Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:22:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.2,-0.0026922,-1.8,0,0,-7.692E-05
-1.21,-0.0026946,-1.8,0,0,-7.69885714285714E-05
-1.22,-0.0026975,-1.8,0,0,-7.70714285714286E-05
-1.23,-0.0027,-1.8,0,0,-7.71428571428571E-05
-1.24,-0.0027022,-1.8,0,0,-7.72057142857143E-05
-1.25,-0.0027046,-1.8,0,0,-7.72742857142857E-05
-1.26,-0.002707,-1.8,0,0,-7.73428571428571E-05
-1.27,-0.0027094,-1.8,0,0,-7.74114285714286E-05
-1.28,-0.0027116,-1.8,0,0,-7.74742857142857E-05
-1.29,-0.0027136,-1.8,0,0,-7.75314285714286E-05
-1.3,-0.0027158,-1.8,0,0,-7.75942857142857E-05
-1.31,-0.0027179,-1.8,0,0,-7.76542857142857E-05
-1.32,-0.0027202,-1.8,0,0,-7.772E-05
-1.33,-0.0027219,-1.8,0,0,-7.77685714285714E-05
-1.34,-0.002724,-1.8,0,0,-7.78285714285714E-05
-1.35,-0.0027259,-1.8,0,0,-7.78828571428571E-05
-1.36,-0.0027275,-1.8,0,0,-7.79285714285714E-05
-1.37,-0.0027292,-1.8,0,0,-7.79771428571429E-05
-1.38,-0.0027313,-1.8,0,0,-7.80371428571428E-05
-1.39,-0.002733,-1.8,0,0,-7.80857142857143E-05
-1.4,-0.0027345,-1.8,0,0,-7.81285714285714E-05
-1.41,-0.0027363,-1.8,0,0,-7.818E-05
-1.42,-0.002738,-1.8,0,0,-7.82285714285714E-05
-1.43,-0.0027398,-1.8,0,0,-7.828E-05
-1.44,-0.0027412,-1.8,0,0,-7.832E-05
-1.45,-0.0027425,-1.8,0,0,-7.83571428571428E-05
-1.46,-0.0027442,-1.8,0,0,-7.84057142857143E-05
-1.47,-0.002746,-1.8,0,0,-7.84571428571428E-05
-1.48,-0.0027472,-1.8,0,0,-7.84914285714286E-05
-1.49,-0.0027485,-1.8,0,0,-7.85285714285714E-05
-1.5,-0.00275,-1.8,0,0,-7.85714285714286E-05
-1.51,-0.0027517,-1.8,0,0,-7.862E-05
-1.52,-0.0027532,-1.8,0,0,-7.86628571428571E-05
-1.53,-0.0027543,-1.8,0,0,-7.86942857142857E-05
-1.54,-0.0027558,-1.8,0,0,-7.87371428571429E-05
-1.55,-0.0027572,-1.8,0,0,-7.87771428571428E-05
-1.56,-0.0027585,-1.8,0,0,-7.88142857142857E-05
-1.57,-0.0027597,-1.8,0,0,-7.88485714285714E-05
-1.58,-0.0027608,-1.8,0,0,-7.888E-05
-1.59,-0.0027624,-1.8,0,0,-7.89257142857143E-05
-1.6,-0.0027638,-1.8,0,0,-7.89657142857143E-05
-1.61,-0.0027648,-1.8,0,0,-7.89942857142857E-05
-1.62,-0.0027661,-1.8,0,0,-7.90314285714286E-05
-1.63,-0.0027678,-1.8,0,0,-7.908E-05
-1.64,-0.0027687,-1.8,0,0,-7.91057142857143E-05
-1.65,-0.0027696,-1.8,0,0,-7.91314285714286E-05
-1.66,-0.0027713,-1.8,0,0,-7.918E-05
-1.67,-0.0027723,-1.8,0,0,-7.92085714285714E-05
-1.68,-0.0027736,-1.8,0,0,-7.92457142857143E-05
-1.69,-0.0027747,-1.8,0,0,-7.92771428571428E-05
-1.7,-0.0027759,-1.8,0,0,-7.93114285714286E-05
-1.71,-0.002777,-1.8,0,0,-7.93428571428571E-05
-1.72,-0.0027782,-1.8,0,0,-7.93771428571429E-05
-1.73,-0.0027793,-1.8,0,0,-7.94085714285714E-05
-1.74,-0.0027802,-1.8,0,0,-7.94342857142857E-05
-1.75,-0.0027814,-1.8,0,0,-7.94685714285714E-05
-1.76,-0.0027828,-1.8,0,0,-7.95085714285714E-05
-1.77,-0.0027837,-1.8,0,0,-7.95342857142857E-05
-1.78,-0.0027842,-1.8,0,0,-7.95485714285714E-05
-1.79,-0.0027855,-1.8,0,0,-7.95857142857143E-05
-1.8,-0.0027868,-1.8,0,0,-7.96228571428571E-05
