Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:59:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016787,1.8,0,-0.1,4.79628571428571E-06
1.19,0.000168,1.8,0,-0.1,4.8E-06
1.2,0.00016815,1.8,0,-0.1,4.80428571428571E-06
1.21,0.0001684,1.8,0,-0.1,4.81142857142857E-06
1.22,0.00016849,1.8,0,-0.1,4.814E-06
1.23,0.00016865,1.8,0,-0.1,4.81857142857143E-06
1.24,0.00016892,1.8,0,-0.1,4.82628571428571E-06
1.25,0.00016902,1.8,0,-0.1,4.82914285714286E-06
1.26,0.00016922,1.8,0,-0.1,4.83485714285714E-06
1.27,0.00016934,1.8,0,-0.1,4.83828571428571E-06
1.28,0.00016962,1.8,0,-0.1,4.84628571428571E-06
1.29,0.00016981,1.8,0,-0.1,4.85171428571428E-06
1.3,0.00016997,1.8,0,-0.1,4.85628571428571E-06
1.31,0.00017001,1.8,0,-0.1,4.85742857142857E-06
1.32,0.00017019,1.8,0,-0.1,4.86257142857143E-06
1.33,0.00017034,1.8,0,-0.1,4.86685714285714E-06
1.34,0.00017051,1.8,0,-0.1,4.87171428571429E-06
1.35,0.00017074,1.8,0,-0.1,4.87828571428571E-06
1.36,0.00017086,1.8,0,-0.1,4.88171428571428E-06
1.37,0.000171,1.8,0,-0.1,4.88571428571428E-06
1.38,0.00017115,1.8,0,-0.1,4.89E-06
1.39,0.00017138,1.8,0,-0.1,4.89657142857143E-06
1.4,0.0001715,1.8,0,-0.1,4.9E-06
1.41,0.00017165,1.8,0,-0.1,4.90428571428571E-06
1.42,0.00017191,1.8,0,-0.1,4.91171428571429E-06
1.43,0.0001719,1.8,0,-0.1,4.91142857142857E-06
1.44,0.00017212,1.8,0,-0.1,4.91771428571428E-06
1.45,0.00017221,1.8,0,-0.1,4.92028571428571E-06
1.46,0.00017235,1.8,0,-0.1,4.92428571428571E-06
1.47,0.00017251,1.8,0,-0.1,4.92885714285714E-06
1.48,0.00017266,1.8,0,-0.1,4.93314285714286E-06
1.49,0.00017282,1.8,0,-0.1,4.93771428571429E-06
1.5,0.00017293,1.8,0,-0.1,4.94085714285714E-06
1.51,0.00017319,1.8,0,-0.1,4.94828571428571E-06
1.52,0.00017327,1.8,0,-0.1,4.95057142857143E-06
1.53,0.00017332,1.8,0,-0.1,4.952E-06
1.54,0.00017362,1.8,0,-0.1,4.96057142857143E-06
1.55,0.00017373,1.8,0,-0.1,4.96371428571429E-06
1.56,0.00017383,1.8,0,-0.1,4.96657142857143E-06
1.57,0.00017399,1.8,0,-0.1,4.97114285714286E-06
1.58,0.00017409,1.8,0,-0.1,4.974E-06
1.59,0.0001743,1.8,0,-0.1,4.98E-06
1.6,0.00017436,1.8,0,-0.1,4.98171428571429E-06
1.61,0.00017459,1.8,0,-0.1,4.98828571428571E-06
1.62,0.00017471,1.8,0,-0.1,4.99171428571429E-06
1.63,0.00017477,1.8,0,-0.1,4.99342857142857E-06
1.64,0.00017504,1.8,0,-0.1,5.00114285714286E-06
1.65,0.00017519,1.8,0,-0.1,5.00542857142857E-06
1.66,0.00017523,1.8,0,-0.1,5.00657142857143E-06
1.67,0.00017536,1.8,0,-0.1,5.01028571428571E-06
1.68,0.00017554,1.8,0,-0.1,5.01542857142857E-06
1.69,0.00017563,1.8,0,-0.1,5.018E-06
1.7,0.00017583,1.8,0,-0.1,5.02371428571429E-06
1.71,0.00017587,1.8,0,-0.1,5.02485714285714E-06
1.72,0.0001761,1.8,0,-0.1,5.03142857142857E-06
1.73,0.00017624,1.8,0,-0.1,5.03542857142857E-06
1.74,0.00017634,1.8,0,-0.1,5.03828571428571E-06
1.75,0.00017646,1.8,0,-0.1,5.04171428571428E-06
1.76,0.00017652,1.8,0,-0.1,5.04342857142857E-06
1.77,0.00017675,1.8,0,-0.1,5.05E-06
1.78,0.00017684,1.8,0,-0.1,5.05257142857143E-06
1.79,0.00017702,1.8,0,-0.1,5.05771428571429E-06
1.8,0.00017716,1.8,0,-0.1,5.06171428571429E-06
