Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:55:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041251,1.2,0,-0.1,0.00011786
0.82,0.004129,1.2,0,-0.1,0.000117971428571429
0.83,0.0041332,1.2,0,-0.1,0.000118091428571429
0.84,0.0041374,1.2,0,-0.1,0.000118211428571429
0.85,0.0041412,1.2,0,-0.1,0.00011832
0.86,0.0041455,1.2,0,-0.1,0.000118442857142857
0.87,0.0041493,1.2,0,-0.1,0.000118551428571429
0.88,0.0041531,1.2,0,-0.1,0.00011866
0.89,0.0041564,1.2,0,-0.1,0.000118754285714286
0.9,0.0041601,1.2,0,-0.1,0.00011886
0.91,0.004164,1.2,0,-0.1,0.000118971428571429
0.92,0.0041673,1.2,0,-0.1,0.000119065714285714
0.93,0.0041709,1.2,0,-0.1,0.000119168571428571
0.94,0.0041741,1.2,0,-0.1,0.00011926
0.95,0.0041776,1.2,0,-0.1,0.00011936
0.96,0.0041809,1.2,0,-0.1,0.000119454285714286
0.97,0.0041839,1.2,0,-0.1,0.00011954
0.98,0.0041872,1.2,0,-0.1,0.000119634285714286
0.99,0.0041904,1.2,0,-0.1,0.000119725714285714
1,0.0041935,1.2,0,-0.1,0.000119814285714286
1.01,0.0041964,1.2,0,-0.1,0.000119897142857143
1.02,0.0041997,1.2,0,-0.1,0.000119991428571429
1.03,0.0042028,1.2,0,-0.1,0.00012008
1.04,0.0042057,1.2,0,-0.1,0.000120162857142857
1.05,0.0042085,1.2,0,-0.1,0.000120242857142857
1.06,0.0042116,1.2,0,-0.1,0.000120331428571429
1.07,0.0042143,1.2,0,-0.1,0.000120408571428571
1.08,0.0042171,1.2,0,-0.1,0.000120488571428571
1.09,0.0042201,1.2,0,-0.1,0.000120574285714286
1.1,0.0042226,1.2,0,-0.1,0.000120645714285714
1.11,0.0042257,1.2,0,-0.1,0.000120734285714286
1.12,0.0042282,1.2,0,-0.1,0.000120805714285714
1.13,0.0042309,1.2,0,-0.1,0.000120882857142857
1.14,0.0042334,1.2,0,-0.1,0.000120954285714286
1.15,0.0042359,1.2,0,-0.1,0.000121025714285714
1.16,0.0042387,1.2,0,-0.1,0.000121105714285714
1.17,0.0042413,1.2,0,-0.1,0.00012118
1.18,0.0042438,1.2,0,-0.1,0.000121251428571429
1.19,0.0042466,1.2,0,-0.1,0.000121331428571429
1.2,0.0042491,1.2,0,-0.1,0.000121402857142857
1.21,0.0042518,1.2,0,-0.1,0.00012148
1.22,0.0042539,1.2,0,-0.1,0.00012154
1.23,0.0042565,1.2,0,-0.1,0.000121614285714286
1.24,0.0042592,1.2,0,-0.1,0.000121691428571429
1.25,0.0042615,1.2,0,-0.1,0.000121757142857143
1.26,0.0042639,1.2,0,-0.1,0.000121825714285714
1.27,0.0042661,1.2,0,-0.1,0.000121888571428571
1.28,0.0042686,1.2,0,-0.1,0.00012196
1.29,0.0042712,1.2,0,-0.1,0.000122034285714286
1.3,0.0042732,1.2,0,-0.1,0.000122091428571429
1.31,0.0042756,1.2,0,-0.1,0.00012216
1.32,0.004278,1.2,0,-0.1,0.000122228571428571
1.33,0.0042802,1.2,0,-0.1,0.000122291428571429
1.34,0.0042823,1.2,0,-0.1,0.000122351428571429
1.35,0.0042852,1.2,0,-0.1,0.000122434285714286
1.36,0.0042871,1.2,0,-0.1,0.000122488571428571
1.37,0.0042896,1.2,0,-0.1,0.00012256
1.38,0.0042916,1.2,0,-0.1,0.000122617142857143
1.39,0.0042938,1.2,0,-0.1,0.00012268
1.4,0.0042965,1.2,0,-0.1,0.000122757142857143
1.41,0.0042983,1.2,0,-0.1,0.000122808571428571
1.42,0.0043004,1.2,0,-0.1,0.000122868571428571
1.43,0.0043024,1.2,0,-0.1,0.000122925714285714
1.44,0.0043047,1.2,0,-0.1,0.000122991428571429
1.45,0.0043069,1.2,0,-0.1,0.000123054285714286
1.46,0.0043092,1.2,0,-0.1,0.00012312
1.47,0.0043111,1.2,0,-0.1,0.000123174285714286
1.48,0.004313,1.2,0,-0.1,0.000123228571428571
1.49,0.0043151,1.2,0,-0.1,0.000123288571428571
1.5,0.0043171,1.2,0,-0.1,0.000123345714285714
1.51,0.0043194,1.2,0,-0.1,0.000123411428571429
1.52,0.0043212,1.2,0,-0.1,0.000123462857142857
1.53,0.0043234,1.2,0,-0.1,0.000123525714285714
1.54,0.0043256,1.2,0,-0.1,0.000123588571428571
1.55,0.0043275,1.2,0,-0.1,0.000123642857142857
1.56,0.0043294,1.2,0,-0.1,0.000123697142857143
1.57,0.0043317,1.2,0,-0.1,0.000123762857142857
1.58,0.0043338,1.2,0,-0.1,0.000123822857142857
1.59,0.0043356,1.2,0,-0.1,0.000123874285714286
1.6,0.0043377,1.2,0,-0.1,0.000123934285714286
1.61,0.0043395,1.2,0,-0.1,0.000123985714285714
1.62,0.004341,1.2,0,-0.1,0.000124028571428571
1.63,0.0043432,1.2,0,-0.1,0.000124091428571429
1.64,0.0043451,1.2,0,-0.1,0.000124145714285714
1.65,0.0043469,1.2,0,-0.1,0.000124197142857143
1.66,0.0043492,1.2,0,-0.1,0.000124262857142857
1.67,0.0043509,1.2,0,-0.1,0.000124311428571429
1.68,0.0043527,1.2,0,-0.1,0.000124362857142857
1.69,0.0043547,1.2,0,-0.1,0.00012442
1.7,0.0043565,1.2,0,-0.1,0.000124471428571429
1.71,0.0043584,1.2,0,-0.1,0.000124525714285714
1.72,0.0043603,1.2,0,-0.1,0.00012458
1.73,0.0043626,1.2,0,-0.1,0.000124645714285714
1.74,0.0043639,1.2,0,-0.1,0.000124682857142857
1.75,0.0043655,1.2,0,-0.1,0.000124728571428571
1.76,0.0043675,1.2,0,-0.1,0.000124785714285714
1.77,0.0043693,1.2,0,-0.1,0.000124837142857143
1.78,0.0043711,1.2,0,-0.1,0.000124888571428571
1.79,0.0043733,1.2,0,-0.1,0.000124951428571429
1.8,0.004375,1.2,0,-0.1,0.000125
0,-3.1464E-06,1.5,0,-0.1,-8.98971428571429E-08
0.01,0.00016003,1.5,0,-0.1,4.57228571428571E-06
0.02,0.00032069,1.5,0,-0.1,9.16257142857143E-06
0.03,0.00048079,1.5,0,-0.1,1.37368571428571E-05
0.04,0.00063804,1.5,0,-0.1,1.82297142857143E-05
0.05,0.00079499,1.5,0,-0.1,2.2714E-05
0.06,0.00094953,1.5,0,-0.1,2.71294285714286E-05
0.07,0.00110396,1.5,0,-0.1,3.15417142857143E-05
0.08,0.0012551,1.5,0,-0.1,3.586E-05
0.09,0.0014058,1.5,0,-0.1,4.01657142857143E-05
0.1,0.0015542,1.5,0,-0.1,4.44057142857143E-05
0.11,0.0017002,1.5,0,-0.1,4.85771428571428E-05
0.12,0.0018456,1.5,0,-0.1,5.27314285714286E-05
0.13,0.0019879,1.5,0,-0.1,5.67971428571428E-05
0.14,0.0021297,1.5,0,-0.1,6.08485714285714E-05
0.15,0.002269,1.5,0,-0.1,6.48285714285714E-05
0.16,0.0024062,1.5,0,-0.1,6.87485714285714E-05
0.17,0.0025409,1.5,0,-0.1,7.25971428571429E-05
0.18,0.0026742,1.5,0,-0.1,7.64057142857143E-05
0.19,0.0028058,1.5,0,-0.1,8.01657142857143E-05
0.2,0.002936,1.5,0,-0.1,8.38857142857143E-05
0.21,0.0030622,1.5,0,-0.1,8.74914285714286E-05
0.22,0.0031872,1.5,0,-0.1,9.10628571428571E-05
0.23,0.0033096,1.5,0,-0.1,9.456E-05
0.24,0.0034302,1.5,0,-0.1,9.80057142857143E-05
0.25,0.0035489,1.5,0,-0.1,0.000101397142857143
0.26,0.0036647,1.5,0,-0.1,0.000104705714285714
0.27,0.0037783,1.5,0,-0.1,0.000107951428571429
0.28,0.0038894,1.5,0,-0.1,0.000111125714285714
0.29,0.0039999,1.5,0,-0.1,0.000114282857142857
0.3,0.0041062,1.5,0,-0.1,0.00011732
0.31,0.0042115,1.5,0,-0.1,0.000120328571428571
0.32,0.0043134,1.5,0,-0.1,0.00012324
0.33,0.0044133,1.5,0,-0.1,0.000126094285714286
0.34,0.0045119,1.5,0,-0.1,0.000128911428571429
0.35,0.0046063,1.5,0,-0.1,0.000131608571428571
0.36,0.0046998,1.5,0,-0.1,0.00013428
0.37,0.00479,1.5,0,-0.1,0.000136857142857143
0.38,0.0048785,1.5,0,-0.1,0.000139385714285714
0.39,0.0049648,1.5,0,-0.1,0.000141851428571429
0.4,0.0050487,1.5,0,-0.1,0.000144248571428571
0.41,0.0051299,1.5,0,-0.1,0.000146568571428571
0.42,0.0052084,1.5,0,-0.1,0.000148811428571429
0.43,0.0052855,1.5,0,-0.1,0.000151014285714286
0.44,0.0053605,1.5,0,-0.1,0.000153157142857143
0.45,0.0054328,1.5,0,-0.1,0.000155222857142857
0.46,0.0055023,1.5,0,-0.1,0.000157208571428571
0.47,0.0055694,1.5,0,-0.1,0.000159125714285714
0.48,0.0056357,1.5,0,-0.1,0.00016102
0.49,0.0056983,1.5,0,-0.1,0.000162808571428571
0.5,0.0057599,1.5,0,-0.1,0.000164568571428571
0.51,0.0058192,1.5,0,-0.1,0.000166262857142857
0.52,0.0058759,1.5,0,-0.1,0.000167882857142857
0.53,0.0059306,1.5,0,-0.1,0.000169445714285714
0.54,0.0059837,1.5,0,-0.1,0.000170962857142857
0.55,0.0060342,1.5,0,-0.1,0.000172405714285714
0.56,0.0060832,1.5,0,-0.1,0.000173805714285714
0.57,0.00613,1.5,0,-0.1,0.000175142857142857
0.58,0.0061748,1.5,0,-0.1,0.000176422857142857
0.59,0.0062172,1.5,0,-0.1,0.000177634285714286
0.6,0.0062592,1.5,0,-0.1,0.000178834285714286
0.61,0.0062984,1.5,0,-0.1,0.000179954285714286
0.62,0.0063358,1.5,0,-0.1,0.000181022857142857
0.63,0.0063712,1.5,0,-0.1,0.000182034285714286
0.64,0.0064053,1.5,0,-0.1,0.000183008571428571
0.65,0.0064374,1.5,0,-0.1,0.000183925714285714
0.66,0.0064682,1.5,0,-0.1,0.000184805714285714
0.67,0.006498,1.5,0,-0.1,0.000185657142857143
0.68,0.0065263,1.5,0,-0.1,0.000186465714285714
0.69,0.0065527,1.5,0,-0.1,0.00018722
0.7,0.0065778,1.5,0,-0.1,0.000187937142857143
0.71,0.0066014,1.5,0,-0.1,0.000188611428571429
0.72,0.0066238,1.5,0,-0.1,0.000189251428571429
0.73,0.0066454,1.5,0,-0.1,0.000189868571428571
0.74,0.0066653,1.5,0,-0.1,0.000190437142857143
0.75,0.0066847,1.5,0,-0.1,0.000190991428571429
0.76,0.0067028,1.5,0,-0.1,0.000191508571428571
0.77,0.0067205,1.5,0,-0.1,0.000192014285714286
0.78,0.0067363,1.5,0,-0.1,0.000192465714285714
0.79,0.0067517,1.5,0,-0.1,0.000192905714285714
0.8,0.006766,1.5,0,-0.1,0.000193314285714286
0.81,0.0067798,1.5,0,-0.1,0.000193708571428571
0.82,0.0067929,1.5,0,-0.1,0.000194082857142857
0.83,0.0068054,1.5,0,-0.1,0.00019444
0.84,0.006817,1.5,0,-0.1,0.000194771428571429
0.85,0.006828,1.5,0,-0.1,0.000195085714285714
0.86,0.0068389,1.5,0,-0.1,0.000195397142857143
0.87,0.0068486,1.5,0,-0.1,0.000195674285714286
0.88,0.0068581,1.5,0,-0.1,0.000195945714285714
0.89,0.006867,1.5,0,-0.1,0.0001962
0.9,0.0068761,1.5,0,-0.1,0.00019646
0.91,0.0068842,1.5,0,-0.1,0.000196691428571429
0.92,0.0068924,1.5,0,-0.1,0.000196925714285714
0.93,0.0068995,1.5,0,-0.1,0.000197128571428571
0.94,0.0069068,1.5,0,-0.1,0.000197337142857143
0.95,0.0069143,1.5,0,-0.1,0.000197551428571429
0.96,0.0069204,1.5,0,-0.1,0.000197725714285714
0.97,0.0069268,1.5,0,-0.1,0.000197908571428571
0.98,0.0069332,1.5,0,-0.1,0.000198091428571429
0.99,0.0069393,1.5,0,-0.1,0.000198265714285714
1,0.0069448,1.5,0,-0.1,0.000198422857142857
1.01,0.0069503,1.5,0,-0.1,0.00019858
1.02,0.0069559,1.5,0,-0.1,0.00019874
1.03,0.0069615,1.5,0,-0.1,0.0001989
1.04,0.0069667,1.5,0,-0.1,0.000199048571428571
1.05,0.0069719,1.5,0,-0.1,0.000199197142857143
1.06,0.0069765,1.5,0,-0.1,0.000199328571428571
1.07,0.0069812,1.5,0,-0.1,0.000199462857142857
1.08,0.006986,1.5,0,-0.1,0.0001996
1.09,0.006991,1.5,0,-0.1,0.000199742857142857
1.1,0.0069951,1.5,0,-0.1,0.00019986
1.11,0.0069999,1.5,0,-0.1,0.000199997142857143
1.12,0.0070041,1.5,0,-0.1,0.000200117142857143
1.13,0.0070085,1.5,0,-0.1,0.000200242857142857
1.14,0.0070124,1.5,0,-0.1,0.000200354285714286
1.15,0.0070165,1.5,0,-0.1,0.000200471428571429
1.16,0.0070208,1.5,0,-0.1,0.000200594285714286
1.17,0.0070246,1.5,0,-0.1,0.000200702857142857
1.18,0.0070285,1.5,0,-0.1,0.000200814285714286
1.19,0.0070324,1.5,0,-0.1,0.000200925714285714
1.2,0.0070368,1.5,0,-0.1,0.000201051428571429
1.21,0.0070402,1.5,0,-0.1,0.000201148571428571
1.22,0.0070437,1.5,0,-0.1,0.000201248571428571
1.23,0.0070474,1.5,0,-0.1,0.000201354285714286
1.24,0.0070507,1.5,0,-0.1,0.000201448571428571
1.25,0.0070548,1.5,0,-0.1,0.000201565714285714
1.26,0.0070582,1.5,0,-0.1,0.000201662857142857
1.27,0.0070615,1.5,0,-0.1,0.000201757142857143
1.28,0.0070648,1.5,0,-0.1,0.000201851428571429
1.29,0.0070681,1.5,0,-0.1,0.000201945714285714
1.3,0.007071,1.5,0,-0.1,0.000202028571428571
1.31,0.0070745,1.5,0,-0.1,0.000202128571428571
1.32,0.0070777,1.5,0,-0.1,0.00020222
1.33,0.0070807,1.5,0,-0.1,0.000202305714285714
1.34,0.0070839,1.5,0,-0.1,0.000202397142857143
1.35,0.007087,1.5,0,-0.1,0.000202485714285714
1.36,0.0070902,1.5,0,-0.1,0.000202577142857143
1.37,0.0070933,1.5,0,-0.1,0.000202665714285714
1.38,0.0070966,1.5,0,-0.1,0.00020276
1.39,0.0070991,1.5,0,-0.1,0.000202831428571429
1.4,0.0071022,1.5,0,-0.1,0.00020292
1.41,0.0071052,1.5,0,-0.1,0.000203005714285714
1.42,0.0071082,1.5,0,-0.1,0.000203091428571429
1.43,0.0071106,1.5,0,-0.1,0.00020316
1.44,0.007114,1.5,0,-0.1,0.000203257142857143
1.45,0.0071168,1.5,0,-0.1,0.000203337142857143
1.46,0.0071196,1.5,0,-0.1,0.000203417142857143
1.47,0.0071227,1.5,0,-0.1,0.000203505714285714
1.48,0.0071254,1.5,0,-0.1,0.000203582857142857
1.49,0.0071279,1.5,0,-0.1,0.000203654285714286
1.5,0.0071304,1.5,0,-0.1,0.000203725714285714
1.51,0.0071331,1.5,0,-0.1,0.000203802857142857
1.52,0.0071358,1.5,0,-0.1,0.00020388
1.53,0.0071385,1.5,0,-0.1,0.000203957142857143
1.54,0.0071412,1.5,0,-0.1,0.000204034285714286
1.55,0.0071437,1.5,0,-0.1,0.000204105714285714
1.56,0.0071464,1.5,0,-0.1,0.000204182857142857
1.57,0.0071489,1.5,0,-0.1,0.000204254285714286
1.58,0.0071512,1.5,0,-0.1,0.00020432
1.59,0.007154,1.5,0,-0.1,0.0002044
1.6,0.0071564,1.5,0,-0.1,0.000204468571428571
1.61,0.0071593,1.5,0,-0.1,0.000204551428571429
1.62,0.0071617,1.5,0,-0.1,0.00020462
1.63,0.0071641,1.5,0,-0.1,0.000204688571428571
1.64,0.0071666,1.5,0,-0.1,0.00020476
1.65,0.0071696,1.5,0,-0.1,0.000204845714285714
1.66,0.007171,1.5,0,-0.1,0.000204885714285714
1.67,0.0071736,1.5,0,-0.1,0.00020496
1.68,0.0071759,1.5,0,-0.1,0.000205025714285714
1.69,0.0071785,1.5,0,-0.1,0.0002051
1.7,0.007181,1.5,0,-0.1,0.000205171428571429
1.71,0.0071833,1.5,0,-0.1,0.000205237142857143
1.72,0.0071856,1.5,0,-0.1,0.000205302857142857
1.73,0.0071884,1.5,0,-0.1,0.000205382857142857
1.74,0.0071902,1.5,0,-0.1,0.000205434285714286
1.75,0.0071925,1.5,0,-0.1,0.0002055
1.76,0.0071951,1.5,0,-0.1,0.000205574285714286
1.77,0.0071972,1.5,0,-0.1,0.000205634285714286
1.78,0.0071995,1.5,0,-0.1,0.0002057
1.79,0.0072019,1.5,0,-0.1,0.000205768571428571
1.8,0.0072041,1.5,0,-0.1,0.000205831428571429
0,-3.7077E-06,1.8,0,-0.1,-1.05934285714286E-07
0.01,0.00018334,1.8,0,-0.1,5.23828571428571E-06
0.02,0.00036736,1.8,0,-0.1,1.0496E-05
0.03,0.00055235,1.8,0,-0.1,1.57814285714286E-05
0.04,0.00073431,1.8,0,-0.1,2.09802857142857E-05
0.05,0.00091599,1.8,0,-0.1,2.61711428571429E-05
0.06,0.00109578,1.8,0,-0.1,3.1308E-05
0.07,0.0012755,1.8,0,-0.1,3.64428571428571E-05
0.08,0.0014522,1.8,0,-0.1,4.14914285714286E-05
0.09,0.0016291,1.8,0,-0.1,4.65457142857143E-05
0.1,0.0018047,1.8,0,-0.1,5.15628571428571E-05
0.11,0.0019778,1.8,0,-0.1,5.65085714285714E-05
0.12,0.0021513,1.8,0,-0.1,6.14657142857143E-05
0.13,0.0023211,1.8,0,-0.1,6.63171428571429E-05
0.14,0.0024914,1.8,0,-0.1,7.11828571428571E-05
0.15,0.0026589,1.8,0,-0.1,7.59685714285714E-05
0.16,0.0028253,1.8,0,-0.1,8.07228571428571E-05
0.17,0.0029891,1.8,0,-0.1,8.54028571428571E-05
0.18,0.0031526,1.8,0,-0.1,9.00742857142857E-05
0.19,0.0033137,1.8,0,-0.1,9.46771428571429E-05
0.2,0.0034739,1.8,0,-0.1,9.92542857142857E-05
0.21,0.0036302,1.8,0,-0.1,0.00010372
0.22,0.0037866,1.8,0,-0.1,0.000108188571428571
0.23,0.00394,1.8,0,-0.1,0.000112571428571429
0.24,0.0040906,1.8,0,-0.1,0.000116874285714286
0.25,0.0042421,1.8,0,-0.1,0.000121202857142857
0.26,0.004389,1.8,0,-0.1,0.0001254
0.27,0.0045355,1.8,0,-0.1,0.000129585714285714
0.28,0.0046794,1.8,0,-0.1,0.000133697142857143
0.29,0.0048216,1.8,0,-0.1,0.00013776
0.3,0.0049612,1.8,0,-0.1,0.000141748571428571
0.31,0.0050993,1.8,0,-0.1,0.000145694285714286
0.32,0.0052347,1.8,0,-0.1,0.000149562857142857
0.33,0.0053675,1.8,0,-0.1,0.000153357142857143
0.34,0.0055005,1.8,0,-0.1,0.000157157142857143
0.35,0.0056285,1.8,0,-0.1,0.000160814285714286
0.36,0.0057568,1.8,0,-0.1,0.00016448
0.37,0.0058806,1.8,0,-0.1,0.000168017142857143
0.38,0.0060036,1.8,0,-0.1,0.000171531428571429
0.39,0.0061247,1.8,0,-0.1,0.000174991428571429
0.4,0.0062429,1.8,0,-0.1,0.000178368571428571
0.41,0.0063593,1.8,0,-0.1,0.000181694285714286
0.42,0.0064738,1.8,0,-0.1,0.000184965714285714
0.43,0.0065856,1.8,0,-0.1,0.00018816
0.44,0.0066948,1.8,0,-0.1,0.00019128
0.45,0.0068021,1.8,0,-0.1,0.000194345714285714
0.46,0.0069072,1.8,0,-0.1,0.000197348571428571
0.47,0.00701,1.8,0,-0.1,0.000200285714285714
0.48,0.0071103,1.8,0,-0.1,0.000203151428571429
0.49,0.0072093,1.8,0,-0.1,0.00020598
0.5,0.0073048,1.8,0,-0.1,0.000208708571428571
0.51,0.007399,1.8,0,-0.1,0.0002114
0.52,0.0074908,1.8,0,-0.1,0.000214022857142857
0.53,0.0075805,1.8,0,-0.1,0.000216585714285714
0.54,0.0076679,1.8,0,-0.1,0.000219082857142857
0.55,0.0077529,1.8,0,-0.1,0.000221511428571429
0.56,0.0078362,1.8,0,-0.1,0.000223891428571429
0.57,0.0079168,1.8,0,-0.1,0.000226194285714286
0.58,0.0079956,1.8,0,-0.1,0.000228445714285714
0.59,0.0080732,1.8,0,-0.1,0.000230662857142857
0.6,0.0081468,1.8,0,-0.1,0.000232765714285714
0.61,0.00822,1.8,0,-0.1,0.000234857142857143
0.62,0.0082902,1.8,0,-0.1,0.000236862857142857
0.63,0.0083587,1.8,0,-0.1,0.00023882
0.64,0.008425,1.8,0,-0.1,0.000240714285714286
0.65,0.0084895,1.8,0,-0.1,0.000242557142857143
0.66,0.0085516,1.8,0,-0.1,0.000244331428571428
0.67,0.0086122,1.8,0,-0.1,0.000246062857142857
0.68,0.0086716,1.8,0,-0.1,0.00024776
0.69,0.0087275,1.8,0,-0.1,0.000249357142857143
0.7,0.0087823,1.8,0,-0.1,0.000250922857142857
0.71,0.0088349,1.8,0,-0.1,0.000252425714285714
0.72,0.0088861,1.8,0,-0.1,0.000253888571428571
0.73,0.0089348,1.8,0,-0.1,0.00025528
0.74,0.0089828,1.8,0,-0.1,0.000256651428571429
0.75,0.0090275,1.8,0,-0.1,0.000257928571428571
0.76,0.0090719,1.8,0,-0.1,0.000259197142857143
0.77,0.0091139,1.8,0,-0.1,0.000260397142857143
0.78,0.0091549,1.8,0,-0.1,0.000261568571428571
0.79,0.0091934,1.8,0,-0.1,0.000262668571428571
0.8,0.0092311,1.8,0,-0.1,0.000263745714285714
0.81,0.0092676,1.8,0,-0.1,0.000264788571428571
0.82,0.0093025,1.8,0,-0.1,0.000265785714285714
0.83,0.0093353,1.8,0,-0.1,0.000266722857142857
0.84,0.0093669,1.8,0,-0.1,0.000267625714285714
0.85,0.0093973,1.8,0,-0.1,0.000268494285714286
0.86,0.0094264,1.8,0,-0.1,0.000269325714285714
0.87,0.009454,1.8,0,-0.1,0.000270114285714286
0.88,0.0094807,1.8,0,-0.1,0.000270877142857143
0.89,0.0095065,1.8,0,-0.1,0.000271614285714286
0.9,0.0095309,1.8,0,-0.1,0.000272311428571429
0.91,0.0095535,1.8,0,-0.1,0.000272957142857143
0.92,0.0095752,1.8,0,-0.1,0.000273577142857143
0.93,0.0095964,1.8,0,-0.1,0.000274182857142857
0.94,0.0096163,1.8,0,-0.1,0.000274751428571429
0.95,0.0096352,1.8,0,-0.1,0.000275291428571429
0.96,0.0096529,1.8,0,-0.1,0.000275797142857143
0.97,0.0096708,1.8,0,-0.1,0.000276308571428571
0.98,0.009687,1.8,0,-0.1,0.000276771428571429
0.99,0.0097032,1.8,0,-0.1,0.000277234285714286
1,0.0097178,1.8,0,-0.1,0.000277651428571429
1.01,0.0097319,1.8,0,-0.1,0.000278054285714286
1.02,0.0097452,1.8,0,-0.1,0.000278434285714286
1.03,0.0097586,1.8,0,-0.1,0.000278817142857143
1.04,0.0097705,1.8,0,-0.1,0.000279157142857143
1.05,0.0097829,1.8,0,-0.1,0.000279511428571429
1.06,0.0097938,1.8,0,-0.1,0.000279822857142857
1.07,0.0098047,1.8,0,-0.1,0.000280134285714286
1.08,0.0098143,1.8,0,-0.1,0.000280408571428571
1.09,0.0098246,1.8,0,-0.1,0.000280702857142857
1.1,0.0098338,1.8,0,-0.1,0.000280965714285714
1.11,0.0098427,1.8,0,-0.1,0.00028122
1.12,0.0098515,1.8,0,-0.1,0.000281471428571429
1.13,0.0098601,1.8,0,-0.1,0.000281717142857143
1.14,0.0098678,1.8,0,-0.1,0.000281937142857143
1.15,0.0098749,1.8,0,-0.1,0.00028214
1.16,0.0098822,1.8,0,-0.1,0.000282348571428571
1.17,0.0098902,1.8,0,-0.1,0.000282577142857143
1.18,0.0098976,1.8,0,-0.1,0.000282788571428571
1.19,0.0099038,1.8,0,-0.1,0.000282965714285714
1.2,0.0099103,1.8,0,-0.1,0.000283151428571429
1.21,0.0099171,1.8,0,-0.1,0.000283345714285714
1.22,0.0099229,1.8,0,-0.1,0.000283511428571429
1.23,0.0099288,1.8,0,-0.1,0.00028368
1.24,0.0099347,1.8,0,-0.1,0.000283848571428571
1.25,0.0099404,1.8,0,-0.1,0.000284011428571429
1.26,0.0099458,1.8,0,-0.1,0.000284165714285714
1.27,0.0099507,1.8,0,-0.1,0.000284305714285714
1.28,0.0099562,1.8,0,-0.1,0.000284462857142857
1.29,0.0099614,1.8,0,-0.1,0.000284611428571429
1.3,0.0099669,1.8,0,-0.1,0.000284768571428571
1.31,0.0099709,1.8,0,-0.1,0.000284882857142857
1.32,0.0099758,1.8,0,-0.1,0.000285022857142857
1.33,0.0099804,1.8,0,-0.1,0.000285154285714286
1.34,0.0099848,1.8,0,-0.1,0.00028528
1.35,0.0099895,1.8,0,-0.1,0.000285414285714286
1.36,0.0099939,1.8,0,-0.1,0.00028554
1.37,0.0099985,1.8,0,-0.1,0.000285671428571429
1.38,0.0100024,1.8,0,-0.1,0.000285782857142857
1.39,0.0100067,1.8,0,-0.1,0.000285905714285714
1.4,0.010011,1.8,0,-0.1,0.000286028571428571
1.41,0.0100146,1.8,0,-0.1,0.000286131428571429
1.42,0.0100182,1.8,0,-0.1,0.000286234285714286
1.43,0.0100223,1.8,0,-0.1,0.000286351428571429
1.44,0.0100267,1.8,0,-0.1,0.000286477142857143
1.45,0.0100304,1.8,0,-0.1,0.000286582857142857
1.46,0.0100341,1.8,0,-0.1,0.000286688571428571
1.47,0.0100374,1.8,0,-0.1,0.000286782857142857
1.48,0.0100411,1.8,0,-0.1,0.000286888571428571
1.49,0.0100442,1.8,0,-0.1,0.000286977142857143
1.5,0.0100478,1.8,0,-0.1,0.00028708
1.51,0.0100517,1.8,0,-0.1,0.000287191428571429
1.52,0.010055,1.8,0,-0.1,0.000287285714285714
1.53,0.0100582,1.8,0,-0.1,0.000287377142857143
1.54,0.0100616,1.8,0,-0.1,0.000287474285714286
1.55,0.010065,1.8,0,-0.1,0.000287571428571429
1.56,0.010068,1.8,0,-0.1,0.000287657142857143
1.57,0.0100716,1.8,0,-0.1,0.00028776
1.58,0.0100749,1.8,0,-0.1,0.000287854285714286
1.59,0.0100778,1.8,0,-0.1,0.000287937142857143
1.6,0.0100812,1.8,0,-0.1,0.000288034285714286
1.61,0.0100841,1.8,0,-0.1,0.000288117142857143
1.62,0.0100874,1.8,0,-0.1,0.000288211428571429
1.63,0.0100903,1.8,0,-0.1,0.000288294285714286
1.64,0.0100936,1.8,0,-0.1,0.000288388571428571
1.65,0.0100962,1.8,0,-0.1,0.000288462857142857
1.66,0.010099,1.8,0,-0.1,0.000288542857142857
1.67,0.0101024,1.8,0,-0.1,0.00028864
1.68,0.0101046,1.8,0,-0.1,0.000288702857142857
1.69,0.0101075,1.8,0,-0.1,0.000288785714285714
1.7,0.0101102,1.8,0,-0.1,0.000288862857142857
1.71,0.0101131,1.8,0,-0.1,0.000288945714285714
1.72,0.0101159,1.8,0,-0.1,0.000289025714285714
1.73,0.0101184,1.8,0,-0.1,0.000289097142857143
1.74,0.0101217,1.8,0,-0.1,0.000289191428571429
1.75,0.0101242,1.8,0,-0.1,0.000289262857142857
1.76,0.0101271,1.8,0,-0.1,0.000289345714285714
1.77,0.01013,1.8,0,-0.1,0.000289428571428571
1.78,0.0101329,1.8,0,-0.1,0.000289511428571429
1.79,0.0101346,1.8,0,-0.1,0.00028956
1.8,0.0101372,1.8,0,-0.1,0.000289634285714286
