Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:23:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00058776,-1.2,0,0.2,-1.67931428571429E-05
-0.3,-0.00060047,-1.2,0,0.2,-1.71562857142857E-05
-0.31,-0.00061265,-1.2,0,0.2,-1.75042857142857E-05
-0.32,-0.00062429,-1.2,0,0.2,-1.78368571428571E-05
-0.33,-0.00063558,-1.2,0,0.2,-1.81594285714286E-05
-0.34,-0.00064628,-1.2,0,0.2,-1.84651428571429E-05
-0.35,-0.00065663,-1.2,0,0.2,-1.87608571428571E-05
-0.36,-0.00066632,-1.2,0,0.2,-1.90377142857143E-05
-0.37,-0.00067564,-1.2,0,0.2,-1.9304E-05
-0.38,-0.0006844,-1.2,0,0.2,-1.95542857142857E-05
-0.39,-0.00069284,-1.2,0,0.2,-1.97954285714286E-05
-0.4,-0.00070064,-1.2,0,0.2,-2.00182857142857E-05
-0.41,-0.00070812,-1.2,0,0.2,-2.0232E-05
-0.42,-0.00071514,-1.2,0,0.2,-2.04325714285714E-05
-0.43,-0.00072176,-1.2,0,0.2,-2.06217142857143E-05
-0.44,-0.00072794,-1.2,0,0.2,-2.07982857142857E-05
-0.45,-0.00073377,-1.2,0,0.2,-2.09648571428571E-05
-0.46,-0.00073914,-1.2,0,0.2,-2.11182857142857E-05
-0.47,-0.00074425,-1.2,0,0.2,-2.12642857142857E-05
-0.48,-0.00074892,-1.2,0,0.2,-2.13977142857143E-05
-0.49,-0.00075334,-1.2,0,0.2,-2.1524E-05
-0.5,-0.00075743,-1.2,0,0.2,-2.16408571428571E-05
-0.51,-0.00076127,-1.2,0,0.2,-2.17505714285714E-05
-0.52,-0.00076483,-1.2,0,0.2,-2.18522857142857E-05
-0.53,-0.00076814,-1.2,0,0.2,-2.19468571428571E-05
-0.54,-0.00077122,-1.2,0,0.2,-2.20348571428571E-05
-0.55,-0.00077406,-1.2,0,0.2,-2.2116E-05
-0.56,-0.00077671,-1.2,0,0.2,-2.21917142857143E-05
-0.57,-0.00077915,-1.2,0,0.2,-2.22614285714286E-05
-0.58,-0.00078144,-1.2,0,0.2,-2.23268571428571E-05
-0.59,-0.00078362,-1.2,0,0.2,-2.23891428571429E-05
-0.6,-0.00078564,-1.2,0,0.2,-2.24468571428571E-05
-0.61,-0.00078763,-1.2,0,0.2,-2.25037142857143E-05
-0.62,-0.00078937,-1.2,0,0.2,-2.25534285714286E-05
-0.63,-0.00079108,-1.2,0,0.2,-2.26022857142857E-05
-0.64,-0.00079261,-1.2,0,0.2,-2.2646E-05
-0.65,-0.0007941,-1.2,0,0.2,-2.26885714285714E-05
-0.66,-0.00079557,-1.2,0,0.2,-2.27305714285714E-05
-0.67,-0.00079693,-1.2,0,0.2,-2.27694285714286E-05
-0.68,-0.00079819,-1.2,0,0.2,-2.28054285714286E-05
-0.69,-0.0007994,-1.2,0,0.2,-2.284E-05
-0.7,-0.00080065,-1.2,0,0.2,-2.28757142857143E-05
-0.71,-0.00080177,-1.2,0,0.2,-2.29077142857143E-05
-0.72,-0.00080289,-1.2,0,0.2,-2.29397142857143E-05
-0.73,-0.00080395,-1.2,0,0.2,-2.297E-05
-0.74,-0.00080499,-1.2,0,0.2,-2.29997142857143E-05
-0.75,-0.00080598,-1.2,0,0.2,-2.3028E-05
-0.76,-0.00080696,-1.2,0,0.2,-2.3056E-05
-0.77,-0.00080787,-1.2,0,0.2,-2.3082E-05
-0.78,-0.00080879,-1.2,0,0.2,-2.31082857142857E-05
-0.79,-0.00080963,-1.2,0,0.2,-2.31322857142857E-05
-0.8,-0.0008105,-1.2,0,0.2,-2.31571428571429E-05
-0.81,-0.00081134,-1.2,0,0.2,-2.31811428571429E-05
-0.82,-0.00081211,-1.2,0,0.2,-2.32031428571429E-05
-0.83,-0.00081291,-1.2,0,0.2,-2.3226E-05
-0.84,-0.00081372,-1.2,0,0.2,-2.32491428571429E-05
-0.85,-0.00081444,-1.2,0,0.2,-2.32697142857143E-05
-0.86,-0.00081522,-1.2,0,0.2,-2.3292E-05
-0.87,-0.00081592,-1.2,0,0.2,-2.3312E-05
-0.88,-0.00081668,-1.2,0,0.2,-2.33337142857143E-05
-0.89,-0.00081735,-1.2,0,0.2,-2.33528571428571E-05
-0.9,-0.00081801,-1.2,0,0.2,-2.33717142857143E-05
-0.91,-0.00081879,-1.2,0,0.2,-2.3394E-05
-0.92,-0.00081939,-1.2,0,0.2,-2.34111428571429E-05
-0.93,-0.00082008,-1.2,0,0.2,-2.34308571428571E-05
-0.94,-0.00082068,-1.2,0,0.2,-2.3448E-05
-0.95,-0.00082139,-1.2,0,0.2,-2.34682857142857E-05
-0.96,-0.00082205,-1.2,0,0.2,-2.34871428571429E-05
-0.97,-0.00082261,-1.2,0,0.2,-2.35031428571429E-05
-0.98,-0.00082319,-1.2,0,0.2,-2.35197142857143E-05
-0.99,-0.00082381,-1.2,0,0.2,-2.35374285714286E-05
-1,-0.00082442,-1.2,0,0.2,-2.35548571428571E-05
-1.01,-0.00082506,-1.2,0,0.2,-2.35731428571429E-05
-1.02,-0.00082565,-1.2,0,0.2,-2.359E-05
-1.03,-0.00082623,-1.2,0,0.2,-2.36065714285714E-05
-1.04,-0.00082687,-1.2,0,0.2,-2.36248571428571E-05
-1.05,-0.00082733,-1.2,0,0.2,-2.3638E-05
-1.06,-0.00082793,-1.2,0,0.2,-2.36551428571429E-05
-1.07,-0.00082845,-1.2,0,0.2,-2.367E-05
-1.08,-0.00082902,-1.2,0,0.2,-2.36862857142857E-05
-1.09,-0.00082952,-1.2,0,0.2,-2.37005714285714E-05
-1.1,-0.00083016,-1.2,0,0.2,-2.37188571428571E-05
-1.11,-0.00083063,-1.2,0,0.2,-2.37322857142857E-05
-1.12,-0.00083121,-1.2,0,0.2,-2.37488571428571E-05
-1.13,-0.0008317,-1.2,0,0.2,-2.37628571428571E-05
-1.14,-0.00083225,-1.2,0,0.2,-2.37785714285714E-05
-1.15,-0.0008327,-1.2,0,0.2,-2.37914285714286E-05
-1.16,-0.00083323,-1.2,0,0.2,-2.38065714285714E-05
-1.17,-0.00083368,-1.2,0,0.2,-2.38194285714286E-05
-1.18,-0.00083421,-1.2,0,0.2,-2.38345714285714E-05
-1.19,-0.00083473,-1.2,0,0.2,-2.38494285714286E-05
-1.2,-0.00083523,-1.2,0,0.2,-2.38637142857143E-05
-1.21,-0.00083567,-1.2,0,0.2,-2.38762857142857E-05
-1.22,-0.0008362,-1.2,0,0.2,-2.38914285714286E-05
-1.23,-0.00083666,-1.2,0,0.2,-2.39045714285714E-05
-1.24,-0.00083712,-1.2,0,0.2,-2.39177142857143E-05
-1.25,-0.00083757,-1.2,0,0.2,-2.39305714285714E-05
-1.26,-0.00083796,-1.2,0,0.2,-2.39417142857143E-05
-1.27,-0.00083846,-1.2,0,0.2,-2.3956E-05
-1.28,-0.00083896,-1.2,0,0.2,-2.39702857142857E-05
-1.29,-0.00083941,-1.2,0,0.2,-2.39831428571429E-05
-1.3,-0.00083981,-1.2,0,0.2,-2.39945714285714E-05
-1.31,-0.0008402,-1.2,0,0.2,-2.40057142857143E-05
-1.32,-0.00084076,-1.2,0,0.2,-2.40217142857143E-05
-1.33,-0.00084124,-1.2,0,0.2,-2.40354285714286E-05
-1.34,-0.00084167,-1.2,0,0.2,-2.40477142857143E-05
-1.35,-0.00084208,-1.2,0,0.2,-2.40594285714286E-05
-1.36,-0.00084247,-1.2,0,0.2,-2.40705714285714E-05
-1.37,-0.0008429,-1.2,0,0.2,-2.40828571428571E-05
-1.38,-0.00084331,-1.2,0,0.2,-2.40945714285714E-05
-1.39,-0.0008438,-1.2,0,0.2,-2.41085714285714E-05
-1.4,-0.0008442,-1.2,0,0.2,-2.412E-05
-1.41,-0.00084466,-1.2,0,0.2,-2.41331428571429E-05
-1.42,-0.00084506,-1.2,0,0.2,-2.41445714285714E-05
-1.43,-0.00084551,-1.2,0,0.2,-2.41574285714286E-05
-1.44,-0.0008459,-1.2,0,0.2,-2.41685714285714E-05
-1.45,-0.00084639,-1.2,0,0.2,-2.41825714285714E-05
-1.46,-0.00084672,-1.2,0,0.2,-2.4192E-05
-1.47,-0.00084712,-1.2,0,0.2,-2.42034285714286E-05
-1.48,-0.00084758,-1.2,0,0.2,-2.42165714285714E-05
-1.49,-0.00084795,-1.2,0,0.2,-2.42271428571429E-05
-1.5,-0.00084834,-1.2,0,0.2,-2.42382857142857E-05
-1.51,-0.00084881,-1.2,0,0.2,-2.42517142857143E-05
-1.52,-0.00084911,-1.2,0,0.2,-2.42602857142857E-05
-1.53,-0.00084955,-1.2,0,0.2,-2.42728571428571E-05
-1.54,-0.00084994,-1.2,0,0.2,-2.4284E-05
-1.55,-0.00085032,-1.2,0,0.2,-2.42948571428571E-05
-1.56,-0.00085074,-1.2,0,0.2,-2.43068571428571E-05
-1.57,-0.00085117,-1.2,0,0.2,-2.43191428571429E-05
-1.58,-0.00085153,-1.2,0,0.2,-2.43294285714286E-05
-1.59,-0.00085191,-1.2,0,0.2,-2.43402857142857E-05
-1.6,-0.00085227,-1.2,0,0.2,-2.43505714285714E-05
-1.61,-0.00085266,-1.2,0,0.2,-2.43617142857143E-05
-1.62,-0.00085303,-1.2,0,0.2,-2.43722857142857E-05
-1.63,-0.00085337,-1.2,0,0.2,-2.4382E-05
-1.64,-0.00085373,-1.2,0,0.2,-2.43922857142857E-05
-1.65,-0.00085417,-1.2,0,0.2,-2.44048571428571E-05
-1.66,-0.00085448,-1.2,0,0.2,-2.44137142857143E-05
-1.67,-0.00085488,-1.2,0,0.2,-2.44251428571429E-05
-1.68,-0.00085525,-1.2,0,0.2,-2.44357142857143E-05
-1.69,-0.00085564,-1.2,0,0.2,-2.44468571428571E-05
-1.7,-0.00085596,-1.2,0,0.2,-2.4456E-05
-1.71,-0.00085624,-1.2,0,0.2,-2.4464E-05
-1.72,-0.00085666,-1.2,0,0.2,-2.4476E-05
-1.73,-0.00085696,-1.2,0,0.2,-2.44845714285714E-05
-1.74,-0.00085735,-1.2,0,0.2,-2.44957142857143E-05
-1.75,-0.00085769,-1.2,0,0.2,-2.45054285714286E-05
-1.76,-0.00085805,-1.2,0,0.2,-2.45157142857143E-05
-1.77,-0.00085835,-1.2,0,0.2,-2.45242857142857E-05
-1.78,-0.00085872,-1.2,0,0.2,-2.45348571428571E-05
-1.79,-0.00085908,-1.2,0,0.2,-2.45451428571429E-05
-1.8,-0.00085947,-1.2,0,0.2,-2.45562857142857E-05
0,-1.5203E-07,-1.5,0,0.2,-4.34371428571428E-09
-0.01,-3.697E-05,-1.5,0,0.2,-1.05628571428571E-06
-0.02,-7.2886E-05,-1.5,0,0.2,-2.08245714285714E-06
-0.03,-0.00010859,-1.5,0,0.2,-3.10257142857143E-06
-0.04,-0.00014339,-1.5,0,0.2,-4.09685714285714E-06
-0.05,-0.0001783,-1.5,0,0.2,-5.09428571428571E-06
-0.06,-0.00021256,-1.5,0,0.2,-6.07314285714286E-06
-0.07,-0.00024641,-1.5,0,0.2,-7.04028571428571E-06
-0.08,-0.00028012,-1.5,0,0.2,-8.00342857142857E-06
-0.09,-0.00031296,-1.5,0,0.2,-8.94171428571429E-06
-0.1,-0.00034575,-1.5,0,0.2,-9.87857142857143E-06
-0.11,-0.0003778,-1.5,0,0.2,-1.07942857142857E-05
-0.12,-0.00040959,-1.5,0,0.2,-1.17025714285714E-05
-0.13,-0.00044106,-1.5,0,0.2,-1.26017142857143E-05
-0.14,-0.00047184,-1.5,0,0.2,-1.34811428571429E-05
-0.15,-0.0005022,-1.5,0,0.2,-1.43485714285714E-05
-0.16,-0.00053239,-1.5,0,0.2,-1.52111428571429E-05
-0.17,-0.00056198,-1.5,0,0.2,-1.60565714285714E-05
-0.18,-0.00059114,-1.5,0,0.2,-1.68897142857143E-05
-0.19,-0.00061971,-1.5,0,0.2,-1.7706E-05
-0.2,-0.00064776,-1.5,0,0.2,-1.85074285714286E-05
-0.21,-0.00067589,-1.5,0,0.2,-1.93111428571429E-05
-0.22,-0.00070324,-1.5,0,0.2,-2.00925714285714E-05
-0.23,-0.00073023,-1.5,0,0.2,-2.08637142857143E-05
-0.24,-0.00075657,-1.5,0,0.2,-2.16162857142857E-05
-0.25,-0.0007823,-1.5,0,0.2,-2.23514285714286E-05
-0.26,-0.00080818,-1.5,0,0.2,-2.30908571428571E-05
-0.27,-0.00083325,-1.5,0,0.2,-2.38071428571429E-05
-0.28,-0.00085776,-1.5,0,0.2,-2.45074285714286E-05
-0.29,-0.00088203,-1.5,0,0.2,-2.52008571428571E-05
-0.3,-0.00090575,-1.5,0,0.2,-2.58785714285714E-05
-0.31,-0.00092914,-1.5,0,0.2,-2.65468571428571E-05
-0.32,-0.00095179,-1.5,0,0.2,-2.7194E-05
-0.33,-0.00097414,-1.5,0,0.2,-2.78325714285714E-05
-0.34,-0.00099593,-1.5,0,0.2,-2.84551428571429E-05
-0.35,-0.00101741,-1.5,0,0.2,-2.90688571428571E-05
-0.36,-0.00103828,-1.5,0,0.2,-2.96651428571429E-05
-0.37,-0.00105899,-1.5,0,0.2,-3.02568571428571E-05
-0.38,-0.00107882,-1.5,0,0.2,-3.08234285714286E-05
-0.39,-0.00109827,-1.5,0,0.2,-3.13791428571429E-05
-0.4,-0.00111719,-1.5,0,0.2,-3.19197142857143E-05
-0.41,-0.0011359,-1.5,0,0.2,-3.24542857142857E-05
-0.42,-0.0011542,-1.5,0,0.2,-3.29771428571428E-05
-0.43,-0.0011721,-1.5,0,0.2,-3.34885714285714E-05
-0.44,-0.0011891,-1.5,0,0.2,-3.39742857142857E-05
-0.45,-0.0012057,-1.5,0,0.2,-3.44485714285714E-05
-0.46,-0.001222,-1.5,0,0.2,-3.49142857142857E-05
-0.47,-0.0012377,-1.5,0,0.2,-3.53628571428571E-05
-0.48,-0.0012528,-1.5,0,0.2,-3.57942857142857E-05
-0.49,-0.0012676,-1.5,0,0.2,-3.62171428571429E-05
-0.5,-0.0012821,-1.5,0,0.2,-3.66314285714286E-05
-0.51,-0.0012957,-1.5,0,0.2,-3.702E-05
-0.52,-0.0013092,-1.5,0,0.2,-3.74057142857143E-05
-0.53,-0.0013221,-1.5,0,0.2,-3.77742857142857E-05
-0.54,-0.0013345,-1.5,0,0.2,-3.81285714285714E-05
-0.55,-0.0013467,-1.5,0,0.2,-3.84771428571428E-05
-0.56,-0.0013584,-1.5,0,0.2,-3.88114285714286E-05
-0.57,-0.0013695,-1.5,0,0.2,-3.91285714285714E-05
-0.58,-0.0013802,-1.5,0,0.2,-3.94342857142857E-05
-0.59,-0.0013906,-1.5,0,0.2,-3.97314285714286E-05
-0.6,-0.0014005,-1.5,0,0.2,-4.00142857142857E-05
-0.61,-0.0014099,-1.5,0,0.2,-4.02828571428571E-05
-0.62,-0.0014189,-1.5,0,0.2,-4.054E-05
-0.63,-0.0014275,-1.5,0,0.2,-4.07857142857143E-05
-0.64,-0.0014358,-1.5,0,0.2,-4.10228571428571E-05
-0.65,-0.0014437,-1.5,0,0.2,-4.12485714285714E-05
-0.66,-0.001451,-1.5,0,0.2,-4.14571428571429E-05
-0.67,-0.0014582,-1.5,0,0.2,-4.16628571428571E-05
-0.68,-0.0014648,-1.5,0,0.2,-4.18514285714286E-05
-0.69,-0.0014711,-1.5,0,0.2,-4.20314285714286E-05
-0.7,-0.0014773,-1.5,0,0.2,-4.22085714285714E-05
-0.71,-0.0014832,-1.5,0,0.2,-4.23771428571429E-05
-0.72,-0.0014886,-1.5,0,0.2,-4.25314285714286E-05
-0.73,-0.0014937,-1.5,0,0.2,-4.26771428571428E-05
-0.74,-0.0014985,-1.5,0,0.2,-4.28142857142857E-05
-0.75,-0.0015032,-1.5,0,0.2,-4.29485714285714E-05
-0.76,-0.0015077,-1.5,0,0.2,-4.30771428571429E-05
-0.77,-0.001512,-1.5,0,0.2,-4.32E-05
-0.78,-0.0015156,-1.5,0,0.2,-4.33028571428571E-05
-0.79,-0.0015194,-1.5,0,0.2,-4.34114285714286E-05
-0.8,-0.0015229,-1.5,0,0.2,-4.35114285714286E-05
-0.81,-0.0015262,-1.5,0,0.2,-4.36057142857143E-05
-0.82,-0.0015295,-1.5,0,0.2,-4.37E-05
-0.83,-0.0015326,-1.5,0,0.2,-4.37885714285714E-05
-0.84,-0.0015352,-1.5,0,0.2,-4.38628571428571E-05
-0.85,-0.0015381,-1.5,0,0.2,-4.39457142857143E-05
-0.86,-0.0015407,-1.5,0,0.2,-4.402E-05
-0.87,-0.0015433,-1.5,0,0.2,-4.40942857142857E-05
-0.88,-0.0015456,-1.5,0,0.2,-4.416E-05
-0.89,-0.0015479,-1.5,0,0.2,-4.42257142857143E-05
-0.9,-0.0015501,-1.5,0,0.2,-4.42885714285714E-05
-0.91,-0.0015523,-1.5,0,0.2,-4.43514285714286E-05
-0.92,-0.0015544,-1.5,0,0.2,-4.44114285714286E-05
-0.93,-0.0015565,-1.5,0,0.2,-4.44714285714286E-05
-0.94,-0.0015581,-1.5,0,0.2,-4.45171428571429E-05
-0.95,-0.00156,-1.5,0,0.2,-4.45714285714286E-05
-0.96,-0.0015618,-1.5,0,0.2,-4.46228571428571E-05
-0.97,-0.0015637,-1.5,0,0.2,-4.46771428571428E-05
-0.98,-0.001565,-1.5,0,0.2,-4.47142857142857E-05
-0.99,-0.0015665,-1.5,0,0.2,-4.47571428571428E-05
-1,-0.0015685,-1.5,0,0.2,-4.48142857142857E-05
-1.01,-0.0015695,-1.5,0,0.2,-4.48428571428571E-05
-1.02,-0.0015712,-1.5,0,0.2,-4.48914285714286E-05
-1.03,-0.0015726,-1.5,0,0.2,-4.49314285714286E-05
-1.04,-0.001574,-1.5,0,0.2,-4.49714285714286E-05
-1.05,-0.0015755,-1.5,0,0.2,-4.50142857142857E-05
-1.06,-0.0015767,-1.5,0,0.2,-4.50485714285714E-05
-1.07,-0.0015781,-1.5,0,0.2,-4.50885714285714E-05
-1.08,-0.0015794,-1.5,0,0.2,-4.51257142857143E-05
-1.09,-0.0015807,-1.5,0,0.2,-4.51628571428571E-05
-1.1,-0.0015819,-1.5,0,0.2,-4.51971428571429E-05
-1.11,-0.0015831,-1.5,0,0.2,-4.52314285714286E-05
-1.12,-0.0015841,-1.5,0,0.2,-4.526E-05
-1.13,-0.0015853,-1.5,0,0.2,-4.52942857142857E-05
-1.14,-0.0015865,-1.5,0,0.2,-4.53285714285714E-05
-1.15,-0.0015875,-1.5,0,0.2,-4.53571428571428E-05
-1.16,-0.0015886,-1.5,0,0.2,-4.53885714285714E-05
-1.17,-0.0015899,-1.5,0,0.2,-4.54257142857143E-05
-1.18,-0.0015907,-1.5,0,0.2,-4.54485714285714E-05
-1.19,-0.0015921,-1.5,0,0.2,-4.54885714285714E-05
-1.2,-0.001593,-1.5,0,0.2,-4.55142857142857E-05
-1.21,-0.001594,-1.5,0,0.2,-4.55428571428571E-05
-1.22,-0.0015948,-1.5,0,0.2,-4.55657142857143E-05
-1.23,-0.0015961,-1.5,0,0.2,-4.56028571428571E-05
-1.24,-0.0015969,-1.5,0,0.2,-4.56257142857143E-05
-1.25,-0.0015979,-1.5,0,0.2,-4.56542857142857E-05
-1.26,-0.001599,-1.5,0,0.2,-4.56857142857143E-05
-1.27,-0.0016,-1.5,0,0.2,-4.57142857142857E-05
-1.28,-0.0016008,-1.5,0,0.2,-4.57371428571429E-05
-1.29,-0.0016019,-1.5,0,0.2,-4.57685714285714E-05
-1.3,-0.0016028,-1.5,0,0.2,-4.57942857142857E-05
-1.31,-0.0016035,-1.5,0,0.2,-4.58142857142857E-05
-1.32,-0.0016045,-1.5,0,0.2,-4.58428571428571E-05
-1.33,-0.0016052,-1.5,0,0.2,-4.58628571428571E-05
-1.34,-0.0016062,-1.5,0,0.2,-4.58914285714286E-05
-1.35,-0.0016068,-1.5,0,0.2,-4.59085714285714E-05
-1.36,-0.0016076,-1.5,0,0.2,-4.59314285714286E-05
-1.37,-0.0016086,-1.5,0,0.2,-4.596E-05
-1.38,-0.0016093,-1.5,0,0.2,-4.598E-05
-1.39,-0.0016104,-1.5,0,0.2,-4.60114285714286E-05
-1.4,-0.0016112,-1.5,0,0.2,-4.60342857142857E-05
-1.41,-0.0016122,-1.5,0,0.2,-4.60628571428571E-05
-1.42,-0.0016129,-1.5,0,0.2,-4.60828571428571E-05
-1.43,-0.0016137,-1.5,0,0.2,-4.61057142857143E-05
-1.44,-0.0016144,-1.5,0,0.2,-4.61257142857143E-05
-1.45,-0.0016154,-1.5,0,0.2,-4.61542857142857E-05
-1.46,-0.001616,-1.5,0,0.2,-4.61714285714286E-05
-1.47,-0.0016168,-1.5,0,0.2,-4.61942857142857E-05
-1.48,-0.0016175,-1.5,0,0.2,-4.62142857142857E-05
-1.49,-0.0016183,-1.5,0,0.2,-4.62371428571429E-05
-1.5,-0.001619,-1.5,0,0.2,-4.62571428571429E-05
-1.51,-0.00162,-1.5,0,0.2,-4.62857142857143E-05
-1.52,-0.0016206,-1.5,0,0.2,-4.63028571428571E-05
-1.53,-0.0016213,-1.5,0,0.2,-4.63228571428571E-05
-1.54,-0.0016222,-1.5,0,0.2,-4.63485714285714E-05
-1.55,-0.0016225,-1.5,0,0.2,-4.63571428571429E-05
-1.56,-0.0016236,-1.5,0,0.2,-4.63885714285714E-05
-1.57,-0.0016242,-1.5,0,0.2,-4.64057142857143E-05
-1.58,-0.0016247,-1.5,0,0.2,-4.642E-05
-1.59,-0.0016256,-1.5,0,0.2,-4.64457142857143E-05
-1.6,-0.0016264,-1.5,0,0.2,-4.64685714285714E-05
-1.61,-0.001627,-1.5,0,0.2,-4.64857142857143E-05
-1.62,-0.0016279,-1.5,0,0.2,-4.65114285714286E-05
-1.63,-0.0016286,-1.5,0,0.2,-4.65314285714286E-05
-1.64,-0.0016292,-1.5,0,0.2,-4.65485714285714E-05
-1.65,-0.0016298,-1.5,0,0.2,-4.65657142857143E-05
-1.66,-0.0016306,-1.5,0,0.2,-4.65885714285714E-05
-1.67,-0.0016312,-1.5,0,0.2,-4.66057142857143E-05
-1.68,-0.0016319,-1.5,0,0.2,-4.66257142857143E-05
-1.69,-0.0016326,-1.5,0,0.2,-4.66457142857143E-05
-1.7,-0.0016331,-1.5,0,0.2,-4.666E-05
-1.71,-0.0016339,-1.5,0,0.2,-4.66828571428571E-05
-1.72,-0.0016346,-1.5,0,0.2,-4.67028571428571E-05
-1.73,-0.0016353,-1.5,0,0.2,-4.67228571428571E-05
-1.74,-0.001636,-1.5,0,0.2,-4.67428571428571E-05
-1.75,-0.0016364,-1.5,0,0.2,-4.67542857142857E-05
-1.76,-0.0016372,-1.5,0,0.2,-4.67771428571429E-05
-1.77,-0.0016377,-1.5,0,0.2,-4.67914285714286E-05
-1.78,-0.0016383,-1.5,0,0.2,-4.68085714285714E-05
-1.79,-0.0016387,-1.5,0,0.2,-4.682E-05
-1.8,-0.0016394,-1.5,0,0.2,-4.684E-05
0,-1.6471E-07,-1.8,0,0.2,-4.706E-09
-0.01,-4.4526E-05,-1.8,0,0.2,-1.27217142857143E-06
-0.02,-8.8025E-05,-1.8,0,0.2,-2.515E-06
-0.03,-0.00013145,-1.8,0,0.2,-3.75571428571429E-06
-0.04,-0.00017422,-1.8,0,0.2,-4.97771428571429E-06
-0.05,-0.00021688,-1.8,0,0.2,-6.19657142857143E-06
-0.06,-0.0002587,-1.8,0,0.2,-7.39142857142857E-06
-0.07,-0.00030038,-1.8,0,0.2,-8.58228571428571E-06
-0.08,-0.00034214,-1.8,0,0.2,-9.77542857142857E-06
-0.09,-0.00038299,-1.8,0,0.2,-1.09425714285714E-05
-0.1,-0.00042371,-1.8,0,0.2,-1.2106E-05
-0.11,-0.00046383,-1.8,0,0.2,-1.32522857142857E-05
-0.12,-0.00050372,-1.8,0,0.2,-1.4392E-05
-0.13,-0.00054357,-1.8,0,0.2,-1.55305714285714E-05
-0.14,-0.0005826,-1.8,0,0.2,-1.66457142857143E-05
-0.15,-0.00062118,-1.8,0,0.2,-1.7748E-05
-0.16,-0.00065978,-1.8,0,0.2,-1.88508571428571E-05
-0.17,-0.00069772,-1.8,0,0.2,-1.99348571428571E-05
-0.18,-0.00073566,-1.8,0,0.2,-2.10188571428571E-05
-0.19,-0.00077257,-1.8,0,0.2,-2.20734285714286E-05
-0.2,-0.00080929,-1.8,0,0.2,-2.31225714285714E-05
-0.21,-0.00084606,-1.8,0,0.2,-2.41731428571429E-05
-0.22,-0.00088208,-1.8,0,0.2,-2.52022857142857E-05
-0.23,-0.0009182,-1.8,0,0.2,-2.62342857142857E-05
-0.24,-0.00095311,-1.8,0,0.2,-2.72317142857143E-05
-0.25,-0.00098789,-1.8,0,0.2,-2.82254285714286E-05
-0.26,-0.00102247,-1.8,0,0.2,-2.92134285714286E-05
-0.27,-0.00105654,-1.8,0,0.2,-3.01868571428571E-05
-0.28,-0.00109013,-1.8,0,0.2,-3.11465714285714E-05
-0.29,-0.00112333,-1.8,0,0.2,-3.20951428571429E-05
-0.3,-0.0011566,-1.8,0,0.2,-3.30457142857143E-05
-0.31,-0.0011893,-1.8,0,0.2,-3.398E-05
-0.32,-0.0012215,-1.8,0,0.2,-3.49E-05
-0.33,-0.0012528,-1.8,0,0.2,-3.57942857142857E-05
-0.34,-0.0012842,-1.8,0,0.2,-3.66914285714286E-05
-0.35,-0.0013151,-1.8,0,0.2,-3.75742857142857E-05
-0.36,-0.001345,-1.8,0,0.2,-3.84285714285714E-05
-0.37,-0.0013754,-1.8,0,0.2,-3.92971428571429E-05
-0.38,-0.001405,-1.8,0,0.2,-4.01428571428571E-05
-0.39,-0.001434,-1.8,0,0.2,-4.09714285714286E-05
-0.4,-0.0014626,-1.8,0,0.2,-4.17885714285714E-05
-0.41,-0.0014909,-1.8,0,0.2,-4.25971428571429E-05
-0.42,-0.0015185,-1.8,0,0.2,-4.33857142857143E-05
-0.43,-0.0015464,-1.8,0,0.2,-4.41828571428571E-05
-0.44,-0.0015732,-1.8,0,0.2,-4.49485714285714E-05
-0.45,-0.0016002,-1.8,0,0.2,-4.572E-05
-0.46,-0.0016258,-1.8,0,0.2,-4.64514285714286E-05
-0.47,-0.0016517,-1.8,0,0.2,-4.71914285714286E-05
-0.48,-0.0016771,-1.8,0,0.2,-4.79171428571428E-05
-0.49,-0.0017022,-1.8,0,0.2,-4.86342857142857E-05
-0.5,-0.0017265,-1.8,0,0.2,-4.93285714285714E-05
-0.51,-0.0017504,-1.8,0,0.2,-5.00114285714286E-05
-0.52,-0.0017741,-1.8,0,0.2,-5.06885714285714E-05
-0.53,-0.001797,-1.8,0,0.2,-5.13428571428571E-05
-0.54,-0.0018197,-1.8,0,0.2,-5.19914285714286E-05
-0.55,-0.0018423,-1.8,0,0.2,-5.26371428571429E-05
-0.56,-0.0018639,-1.8,0,0.2,-5.32542857142857E-05
-0.57,-0.0018854,-1.8,0,0.2,-5.38685714285714E-05
-0.58,-0.0019063,-1.8,0,0.2,-5.44657142857143E-05
-0.59,-0.0019268,-1.8,0,0.2,-5.50514285714286E-05
-0.6,-0.0019467,-1.8,0,0.2,-5.562E-05
-0.61,-0.0019666,-1.8,0,0.2,-5.61885714285714E-05
-0.62,-0.0019856,-1.8,0,0.2,-5.67314285714286E-05
-0.63,-0.0020046,-1.8,0,0.2,-5.72742857142857E-05
-0.64,-0.0020227,-1.8,0,0.2,-5.77914285714286E-05
-0.65,-0.0020409,-1.8,0,0.2,-5.83114285714286E-05
-0.66,-0.0020582,-1.8,0,0.2,-5.88057142857143E-05
-0.67,-0.0020753,-1.8,0,0.2,-5.92942857142857E-05
-0.68,-0.0020917,-1.8,0,0.2,-5.97628571428571E-05
-0.69,-0.0021077,-1.8,0,0.2,-6.022E-05
