Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:31:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0039105,1.2,0,-0.4,0.000111728571428571
0.79,0.0039153,1.2,0,-0.4,0.000111865714285714
0.8,0.0039201,1.2,0,-0.4,0.000112002857142857
0.81,0.0039239,1.2,0,-0.4,0.000112111428571429
0.82,0.0039283,1.2,0,-0.4,0.000112237142857143
0.83,0.0039319,1.2,0,-0.4,0.00011234
0.84,0.0039362,1.2,0,-0.4,0.000112462857142857
0.85,0.0039402,1.2,0,-0.4,0.000112577142857143
0.86,0.003944,1.2,0,-0.4,0.000112685714285714
0.87,0.0039482,1.2,0,-0.4,0.000112805714285714
0.88,0.0039515,1.2,0,-0.4,0.0001129
0.89,0.0039552,1.2,0,-0.4,0.000113005714285714
0.9,0.0039587,1.2,0,-0.4,0.000113105714285714
0.91,0.0039621,1.2,0,-0.4,0.000113202857142857
0.92,0.0039657,1.2,0,-0.4,0.000113305714285714
0.93,0.0039693,1.2,0,-0.4,0.000113408571428571
0.94,0.0039728,1.2,0,-0.4,0.000113508571428571
0.95,0.0039759,1.2,0,-0.4,0.000113597142857143
0.96,0.0039795,1.2,0,-0.4,0.0001137
0.97,0.0039825,1.2,0,-0.4,0.000113785714285714
0.98,0.0039859,1.2,0,-0.4,0.000113882857142857
0.99,0.0039891,1.2,0,-0.4,0.000113974285714286
1,0.0039925,1.2,0,-0.4,0.000114071428571429
1.01,0.0039952,1.2,0,-0.4,0.000114148571428571
1.02,0.0039981,1.2,0,-0.4,0.000114231428571429
1.03,0.0040014,1.2,0,-0.4,0.000114325714285714
1.04,0.0040043,1.2,0,-0.4,0.000114408571428571
1.05,0.0040073,1.2,0,-0.4,0.000114494285714286
1.06,0.0040104,1.2,0,-0.4,0.000114582857142857
1.07,0.0040131,1.2,0,-0.4,0.00011466
1.08,0.004016,1.2,0,-0.4,0.000114742857142857
1.09,0.0040188,1.2,0,-0.4,0.000114822857142857
1.1,0.0040219,1.2,0,-0.4,0.000114911428571429
1.11,0.0040245,1.2,0,-0.4,0.000114985714285714
1.12,0.0040272,1.2,0,-0.4,0.000115062857142857
1.13,0.0040302,1.2,0,-0.4,0.000115148571428571
1.14,0.0040326,1.2,0,-0.4,0.000115217142857143
1.15,0.0040354,1.2,0,-0.4,0.000115297142857143
1.16,0.0040379,1.2,0,-0.4,0.000115368571428571
1.17,0.0040406,1.2,0,-0.4,0.000115445714285714
1.18,0.0040434,1.2,0,-0.4,0.000115525714285714
1.19,0.004046,1.2,0,-0.4,0.0001156
1.2,0.0040486,1.2,0,-0.4,0.000115674285714286
1.21,0.004051,1.2,0,-0.4,0.000115742857142857
1.22,0.0040534,1.2,0,-0.4,0.000115811428571429
1.23,0.0040561,1.2,0,-0.4,0.000115888571428571
1.24,0.0040588,1.2,0,-0.4,0.000115965714285714
1.25,0.0040613,1.2,0,-0.4,0.000116037142857143
1.26,0.0040637,1.2,0,-0.4,0.000116105714285714
1.27,0.0040664,1.2,0,-0.4,0.000116182857142857
1.28,0.0040688,1.2,0,-0.4,0.000116251428571429
1.29,0.0040712,1.2,0,-0.4,0.00011632
1.3,0.0040736,1.2,0,-0.4,0.000116388571428571
1.31,0.0040757,1.2,0,-0.4,0.000116448571428571
1.32,0.0040783,1.2,0,-0.4,0.000116522857142857
1.33,0.0040806,1.2,0,-0.4,0.000116588571428571
1.34,0.0040833,1.2,0,-0.4,0.000116665714285714
1.35,0.0040852,1.2,0,-0.4,0.00011672
1.36,0.0040875,1.2,0,-0.4,0.000116785714285714
1.37,0.0040899,1.2,0,-0.4,0.000116854285714286
1.38,0.0040923,1.2,0,-0.4,0.000116922857142857
1.39,0.0040942,1.2,0,-0.4,0.000116977142857143
1.4,0.0040964,1.2,0,-0.4,0.00011704
1.41,0.0040989,1.2,0,-0.4,0.000117111428571429
1.42,0.0041008,1.2,0,-0.4,0.000117165714285714
1.43,0.0041031,1.2,0,-0.4,0.000117231428571429
1.44,0.0041057,1.2,0,-0.4,0.000117305714285714
1.45,0.0041079,1.2,0,-0.4,0.000117368571428571
1.46,0.0041099,1.2,0,-0.4,0.000117425714285714
1.47,0.0041124,1.2,0,-0.4,0.000117497142857143
1.48,0.0041145,1.2,0,-0.4,0.000117557142857143
1.49,0.0041165,1.2,0,-0.4,0.000117614285714286
1.5,0.0041189,1.2,0,-0.4,0.000117682857142857
1.51,0.0041209,1.2,0,-0.4,0.00011774
1.52,0.0041231,1.2,0,-0.4,0.000117802857142857
1.53,0.004125,1.2,0,-0.4,0.000117857142857143
1.54,0.004127,1.2,0,-0.4,0.000117914285714286
1.55,0.0041294,1.2,0,-0.4,0.000117982857142857
1.56,0.0041313,1.2,0,-0.4,0.000118037142857143
1.57,0.0041338,1.2,0,-0.4,0.000118108571428571
1.58,0.0041357,1.2,0,-0.4,0.000118162857142857
1.59,0.0041375,1.2,0,-0.4,0.000118214285714286
1.6,0.0041393,1.2,0,-0.4,0.000118265714285714
1.61,0.0041415,1.2,0,-0.4,0.000118328571428571
1.62,0.0041436,1.2,0,-0.4,0.000118388571428571
1.63,0.0041457,1.2,0,-0.4,0.000118448571428571
1.64,0.0041479,1.2,0,-0.4,0.000118511428571429
1.65,0.0041494,1.2,0,-0.4,0.000118554285714286
1.66,0.0041517,1.2,0,-0.4,0.00011862
1.67,0.0041535,1.2,0,-0.4,0.000118671428571429
1.68,0.0041556,1.2,0,-0.4,0.000118731428571429
1.69,0.0041573,1.2,0,-0.4,0.00011878
1.7,0.0041595,1.2,0,-0.4,0.000118842857142857
1.71,0.0041614,1.2,0,-0.4,0.000118897142857143
1.72,0.0041632,1.2,0,-0.4,0.000118948571428571
1.73,0.004165,1.2,0,-0.4,0.000119
1.74,0.0041671,1.2,0,-0.4,0.00011906
1.75,0.004169,1.2,0,-0.4,0.000119114285714286
1.76,0.0041707,1.2,0,-0.4,0.000119162857142857
1.77,0.0041725,1.2,0,-0.4,0.000119214285714286
1.78,0.0041747,1.2,0,-0.4,0.000119277142857143
1.79,0.0041763,1.2,0,-0.4,0.000119322857142857
1.8,0.0041782,1.2,0,-0.4,0.000119377142857143
0,-2.5977E-06,1.5,0,-0.4,-7.422E-08
0.01,0.00016636,1.5,0,-0.4,4.75314285714286E-06
0.02,0.00033247,1.5,0,-0.4,9.49914285714286E-06
0.03,0.00049804,1.5,0,-0.4,1.42297142857143E-05
0.04,0.0006606,1.5,0,-0.4,1.88742857142857E-05
0.05,0.00082433,1.5,0,-0.4,2.35522857142857E-05
0.06,0.00098417,1.5,0,-0.4,2.81191428571429E-05
0.07,0.00114353,1.5,0,-0.4,3.26722857142857E-05
0.08,0.0012993,1.5,0,-0.4,3.71228571428571E-05
0.09,0.0014551,1.5,0,-0.4,4.15742857142857E-05
0.1,0.0016079,1.5,0,-0.4,4.594E-05
0.11,0.0017581,1.5,0,-0.4,5.02314285714286E-05
0.12,0.0019066,1.5,0,-0.4,5.44742857142857E-05
0.13,0.0020541,1.5,0,-0.4,5.86885714285714E-05
0.14,0.0021992,1.5,0,-0.4,6.28342857142857E-05
0.15,0.0023413,1.5,0,-0.4,6.68942857142857E-05
0.16,0.0024814,1.5,0,-0.4,7.08971428571428E-05
0.17,0.0026187,1.5,0,-0.4,7.482E-05
0.18,0.0027558,1.5,0,-0.4,7.87371428571429E-05
0.19,0.0028882,1.5,0,-0.4,8.252E-05
0.2,0.0030196,1.5,0,-0.4,8.62742857142857E-05
0.21,0.0031477,1.5,0,-0.4,8.99342857142857E-05
0.22,0.0032744,1.5,0,-0.4,9.35542857142857E-05
0.23,0.0033977,1.5,0,-0.4,9.70771428571428E-05
0.24,0.0035183,1.5,0,-0.4,0.000100522857142857
0.25,0.0036378,1.5,0,-0.4,0.000103937142857143
0.26,0.0037535,1.5,0,-0.4,0.000107242857142857
0.27,0.0038677,1.5,0,-0.4,0.000110505714285714
0.28,0.0039786,1.5,0,-0.4,0.000113674285714286
0.29,0.0040876,1.5,0,-0.4,0.000116788571428571
0.3,0.0041935,1.5,0,-0.4,0.000119814285714286
0.31,0.0042975,1.5,0,-0.4,0.000122785714285714
0.32,0.0043984,1.5,0,-0.4,0.000125668571428571
0.33,0.0044968,1.5,0,-0.4,0.00012848
0.34,0.0045934,1.5,0,-0.4,0.00013124
0.35,0.0046863,1.5,0,-0.4,0.000133894285714286
0.36,0.0047776,1.5,0,-0.4,0.000136502857142857
0.37,0.004866,1.5,0,-0.4,0.000139028571428571
0.38,0.0049521,1.5,0,-0.4,0.000141488571428571
0.39,0.0050356,1.5,0,-0.4,0.000143874285714286
0.4,0.0051164,1.5,0,-0.4,0.000146182857142857
0.41,0.0051947,1.5,0,-0.4,0.00014842
0.42,0.0052711,1.5,0,-0.4,0.000150602857142857
0.43,0.0053448,1.5,0,-0.4,0.000152708571428571
0.44,0.0054161,1.5,0,-0.4,0.000154745714285714
0.45,0.0054851,1.5,0,-0.4,0.000156717142857143
0.46,0.0055521,1.5,0,-0.4,0.000158631428571429
0.47,0.0056164,1.5,0,-0.4,0.000160468571428571
0.48,0.0056781,1.5,0,-0.4,0.000162231428571429
0.49,0.0057381,1.5,0,-0.4,0.000163945714285714
0.5,0.0057957,1.5,0,-0.4,0.000165591428571429
0.51,0.0058516,1.5,0,-0.4,0.000167188571428571
0.52,0.0059044,1.5,0,-0.4,0.000168697142857143
0.53,0.0059555,1.5,0,-0.4,0.000170157142857143
0.54,0.0060047,1.5,0,-0.4,0.000171562857142857
0.55,0.0060518,1.5,0,-0.4,0.000172908571428571
0.56,0.0060972,1.5,0,-0.4,0.000174205714285714
0.57,0.0061405,1.5,0,-0.4,0.000175442857142857
0.58,0.0061817,1.5,0,-0.4,0.00017662
0.59,0.0062214,1.5,0,-0.4,0.000177754285714286
0.6,0.006259,1.5,0,-0.4,0.000178828571428571
0.61,0.0062952,1.5,0,-0.4,0.000179862857142857
0.62,0.006329,1.5,0,-0.4,0.000180828571428571
0.63,0.0063618,1.5,0,-0.4,0.000181765714285714
0.64,0.0063929,1.5,0,-0.4,0.000182654285714286
0.65,0.0064222,1.5,0,-0.4,0.000183491428571429
0.66,0.0064507,1.5,0,-0.4,0.000184305714285714
0.67,0.0064771,1.5,0,-0.4,0.00018506
0.68,0.0065024,1.5,0,-0.4,0.000185782857142857
0.69,0.0065263,1.5,0,-0.4,0.000186465714285714
0.7,0.0065489,1.5,0,-0.4,0.000187111428571429
0.71,0.0065706,1.5,0,-0.4,0.000187731428571429
0.72,0.0065912,1.5,0,-0.4,0.00018832
0.73,0.0066104,1.5,0,-0.4,0.000188868571428571
0.74,0.0066288,1.5,0,-0.4,0.000189394285714286
0.75,0.0066463,1.5,0,-0.4,0.000189894285714286
0.76,0.0066623,1.5,0,-0.4,0.000190351428571429
0.77,0.0066781,1.5,0,-0.4,0.000190802857142857
0.78,0.0066928,1.5,0,-0.4,0.000191222857142857
0.79,0.0067068,1.5,0,-0.4,0.000191622857142857
0.8,0.0067204,1.5,0,-0.4,0.000192011428571429
0.81,0.0067327,1.5,0,-0.4,0.000192362857142857
0.82,0.006745,1.5,0,-0.4,0.000192714285714286
0.83,0.0067562,1.5,0,-0.4,0.000193034285714286
0.84,0.0067671,1.5,0,-0.4,0.000193345714285714
0.85,0.0067776,1.5,0,-0.4,0.000193645714285714
0.86,0.0067873,1.5,0,-0.4,0.000193922857142857
0.87,0.0067966,1.5,0,-0.4,0.000194188571428571
0.88,0.0068053,1.5,0,-0.4,0.000194437142857143
0.89,0.0068142,1.5,0,-0.4,0.000194691428571429
0.9,0.0068225,1.5,0,-0.4,0.000194928571428571
0.91,0.0068303,1.5,0,-0.4,0.000195151428571429
0.92,0.0068377,1.5,0,-0.4,0.000195362857142857
0.93,0.0068454,1.5,0,-0.4,0.000195582857142857
0.94,0.0068522,1.5,0,-0.4,0.000195777142857143
0.95,0.0068588,1.5,0,-0.4,0.000195965714285714
0.96,0.0068653,1.5,0,-0.4,0.000196151428571429
0.97,0.0068718,1.5,0,-0.4,0.000196337142857143
0.98,0.0068779,1.5,0,-0.4,0.000196511428571429
0.99,0.0068841,1.5,0,-0.4,0.000196688571428571
1,0.0068899,1.5,0,-0.4,0.000196854285714286
1.01,0.0068955,1.5,0,-0.4,0.000197014285714286
1.02,0.0069011,1.5,0,-0.4,0.000197174285714286
1.03,0.0069067,1.5,0,-0.4,0.000197334285714286
1.04,0.0069115,1.5,0,-0.4,0.000197471428571429
1.05,0.0069167,1.5,0,-0.4,0.00019762
1.06,0.0069216,1.5,0,-0.4,0.00019776
1.07,0.0069264,1.5,0,-0.4,0.000197897142857143
1.08,0.0069312,1.5,0,-0.4,0.000198034285714286
1.09,0.0069359,1.5,0,-0.4,0.000198168571428571
1.1,0.0069409,1.5,0,-0.4,0.000198311428571429
1.11,0.006945,1.5,0,-0.4,0.000198428571428571
1.12,0.0069495,1.5,0,-0.4,0.000198557142857143
1.13,0.0069538,1.5,0,-0.4,0.00019868
1.14,0.0069584,1.5,0,-0.4,0.000198811428571429
1.15,0.0069626,1.5,0,-0.4,0.000198931428571429
1.16,0.0069667,1.5,0,-0.4,0.000199048571428571
1.17,0.0069706,1.5,0,-0.4,0.00019916
1.18,0.006975,1.5,0,-0.4,0.000199285714285714
1.19,0.0069788,1.5,0,-0.4,0.000199394285714286
1.2,0.0069827,1.5,0,-0.4,0.000199505714285714
1.21,0.0069866,1.5,0,-0.4,0.000199617142857143
1.22,0.0069903,1.5,0,-0.4,0.000199722857142857
1.23,0.0069943,1.5,0,-0.4,0.000199837142857143
1.24,0.006998,1.5,0,-0.4,0.000199942857142857
1.25,0.0070016,1.5,0,-0.4,0.000200045714285714
1.26,0.0070058,1.5,0,-0.4,0.000200165714285714
1.27,0.0070088,1.5,0,-0.4,0.000200251428571429
1.28,0.0070125,1.5,0,-0.4,0.000200357142857143
1.29,0.0070157,1.5,0,-0.4,0.000200448571428571
1.3,0.0070194,1.5,0,-0.4,0.000200554285714286
1.31,0.0070228,1.5,0,-0.4,0.000200651428571429
1.32,0.0070263,1.5,0,-0.4,0.000200751428571429
1.33,0.0070298,1.5,0,-0.4,0.000200851428571429
1.34,0.007033,1.5,0,-0.4,0.000200942857142857
1.35,0.0070368,1.5,0,-0.4,0.000201051428571429
1.36,0.0070399,1.5,0,-0.4,0.00020114
1.37,0.0070426,1.5,0,-0.4,0.000201217142857143
1.38,0.0070459,1.5,0,-0.4,0.000201311428571429
1.39,0.007049,1.5,0,-0.4,0.0002014
1.4,0.0070526,1.5,0,-0.4,0.000201502857142857
1.41,0.0070554,1.5,0,-0.4,0.000201582857142857
1.42,0.0070586,1.5,0,-0.4,0.000201674285714286
1.43,0.0070616,1.5,0,-0.4,0.00020176
1.44,0.0070647,1.5,0,-0.4,0.000201848571428571
1.45,0.007068,1.5,0,-0.4,0.000201942857142857
1.46,0.0070708,1.5,0,-0.4,0.000202022857142857
1.47,0.0070733,1.5,0,-0.4,0.000202094285714286
1.48,0.0070766,1.5,0,-0.4,0.000202188571428571
1.49,0.0070794,1.5,0,-0.4,0.000202268571428571
1.5,0.0070826,1.5,0,-0.4,0.00020236
1.51,0.0070852,1.5,0,-0.4,0.000202434285714286
1.52,0.0070881,1.5,0,-0.4,0.000202517142857143
1.53,0.0070909,1.5,0,-0.4,0.000202597142857143
1.54,0.0070936,1.5,0,-0.4,0.000202674285714286
1.55,0.0070965,1.5,0,-0.4,0.000202757142857143
1.56,0.0070994,1.5,0,-0.4,0.00020284
1.57,0.0071025,1.5,0,-0.4,0.000202928571428571
1.58,0.0071051,1.5,0,-0.4,0.000203002857142857
1.59,0.0071078,1.5,0,-0.4,0.00020308
1.6,0.0071104,1.5,0,-0.4,0.000203154285714286
1.61,0.007113,1.5,0,-0.4,0.000203228571428571
1.62,0.0071155,1.5,0,-0.4,0.0002033
1.63,0.0071179,1.5,0,-0.4,0.000203368571428571
1.64,0.0071206,1.5,0,-0.4,0.000203445714285714
1.65,0.0071233,1.5,0,-0.4,0.000203522857142857
1.66,0.0071258,1.5,0,-0.4,0.000203594285714286
1.67,0.0071283,1.5,0,-0.4,0.000203665714285714
1.68,0.007131,1.5,0,-0.4,0.000203742857142857
1.69,0.0071335,1.5,0,-0.4,0.000203814285714286
1.7,0.007136,1.5,0,-0.4,0.000203885714285714
1.71,0.0071386,1.5,0,-0.4,0.00020396
1.72,0.0071411,1.5,0,-0.4,0.000204031428571429
1.73,0.0071435,1.5,0,-0.4,0.0002041
1.74,0.007146,1.5,0,-0.4,0.000204171428571429
1.75,0.0071484,1.5,0,-0.4,0.00020424
1.76,0.0071508,1.5,0,-0.4,0.000204308571428571
1.77,0.0071529,1.5,0,-0.4,0.000204368571428571
1.78,0.0071558,1.5,0,-0.4,0.000204451428571429
1.79,0.007158,1.5,0,-0.4,0.000204514285714286
1.8,0.0071604,1.5,0,-0.4,0.000204582857142857
0,-3.4301E-06,1.8,0,-0.4,-9.80028571428571E-08
0.01,0.00019617,1.8,0,-0.4,5.60485714285714E-06
0.02,0.00039242,1.8,0,-0.4,1.1212E-05
0.03,0.00058798,1.8,0,-0.4,1.67994285714286E-05
0.04,0.00078169,1.8,0,-0.4,2.2334E-05
0.05,0.00097509,1.8,0,-0.4,2.78597142857143E-05
0.06,0.0011666,1.8,0,-0.4,3.33314285714286E-05
0.07,0.0013575,1.8,0,-0.4,3.87857142857143E-05
0.08,0.0015461,1.8,0,-0.4,4.41742857142857E-05
0.09,0.0017339,1.8,0,-0.4,4.954E-05
0.1,0.0019183,1.8,0,-0.4,5.48085714285714E-05
0.11,0.0021011,1.8,0,-0.4,6.00314285714286E-05
0.12,0.0022854,1.8,0,-0.4,6.52971428571428E-05
0.13,0.0024652,1.8,0,-0.4,7.04342857142857E-05
0.14,0.0026446,1.8,0,-0.4,7.556E-05
0.15,0.00282,1.8,0,-0.4,8.05714285714286E-05
0.16,0.0029955,1.8,0,-0.4,8.55857142857143E-05
0.17,0.0031685,1.8,0,-0.4,9.05285714285714E-05
0.18,0.0033396,1.8,0,-0.4,9.54171428571428E-05
0.19,0.0035072,1.8,0,-0.4,0.000100205714285714
0.2,0.0036742,1.8,0,-0.4,0.000104977142857143
0.21,0.0038381,1.8,0,-0.4,0.00010966
0.22,0.004001,1.8,0,-0.4,0.000114314285714286
0.23,0.0041606,1.8,0,-0.4,0.000118874285714286
0.24,0.0043171,1.8,0,-0.4,0.000123345714285714
0.25,0.0044731,1.8,0,-0.4,0.000127802857142857
0.26,0.0046262,1.8,0,-0.4,0.000132177142857143
0.27,0.0047773,1.8,0,-0.4,0.000136494285714286
0.28,0.0049246,1.8,0,-0.4,0.000140702857142857
0.29,0.0050704,1.8,0,-0.4,0.000144868571428571
0.3,0.0052139,1.8,0,-0.4,0.000148968571428571
0.31,0.0053554,1.8,0,-0.4,0.000153011428571429
0.32,0.0054935,1.8,0,-0.4,0.000156957142857143
0.33,0.0056293,1.8,0,-0.4,0.000160837142857143
0.34,0.0057629,1.8,0,-0.4,0.000164654285714286
0.35,0.0058937,1.8,0,-0.4,0.000168391428571429
0.36,0.0060234,1.8,0,-0.4,0.000172097142857143
0.37,0.0061493,1.8,0,-0.4,0.000175694285714286
0.38,0.0062721,1.8,0,-0.4,0.000179202857142857
0.39,0.0063932,1.8,0,-0.4,0.000182662857142857
0.4,0.0065119,1.8,0,-0.4,0.000186054285714286
0.41,0.0066287,1.8,0,-0.4,0.000189391428571429
0.42,0.0067425,1.8,0,-0.4,0.000192642857142857
0.43,0.0068535,1.8,0,-0.4,0.000195814285714286
0.44,0.0069623,1.8,0,-0.4,0.000198922857142857
0.45,0.0070683,1.8,0,-0.4,0.000201951428571429
0.46,0.0071727,1.8,0,-0.4,0.000204934285714286
0.47,0.0072739,1.8,0,-0.4,0.000207825714285714
0.48,0.0073723,1.8,0,-0.4,0.000210637142857143
0.49,0.0074691,1.8,0,-0.4,0.000213402857142857
0.5,0.0075633,1.8,0,-0.4,0.000216094285714286
0.51,0.0076557,1.8,0,-0.4,0.000218734285714286
0.52,0.0077451,1.8,0,-0.4,0.000221288571428571
0.53,0.0078318,1.8,0,-0.4,0.000223765714285714
0.54,0.0079169,1.8,0,-0.4,0.000226197142857143
0.55,0.0079993,1.8,0,-0.4,0.000228551428571429
0.56,0.0080798,1.8,0,-0.4,0.000230851428571429
0.57,0.0081577,1.8,0,-0.4,0.000233077142857143
0.58,0.0082327,1.8,0,-0.4,0.00023522
0.59,0.008307,1.8,0,-0.4,0.000237342857142857
0.6,0.0083783,1.8,0,-0.4,0.00023938
0.61,0.0084481,1.8,0,-0.4,0.000241374285714286
0.62,0.0085143,1.8,0,-0.4,0.000243265714285714
0.63,0.0085794,1.8,0,-0.4,0.000245125714285714
0.64,0.0086428,1.8,0,-0.4,0.000246937142857143
0.65,0.0087035,1.8,0,-0.4,0.000248671428571429
0.66,0.0087623,1.8,0,-0.4,0.000250351428571429
0.67,0.0088187,1.8,0,-0.4,0.000251962857142857
0.68,0.0088739,1.8,0,-0.4,0.00025354
0.69,0.008927,1.8,0,-0.4,0.000255057142857143
0.7,0.0089784,1.8,0,-0.4,0.000256525714285714
0.71,0.0090275,1.8,0,-0.4,0.000257928571428571
0.72,0.0090749,1.8,0,-0.4,0.000259282857142857
0.73,0.0091207,1.8,0,-0.4,0.000260591428571429
0.74,0.0091652,1.8,0,-0.4,0.000261862857142857
0.75,0.0092073,1.8,0,-0.4,0.000263065714285714
0.76,0.0092481,1.8,0,-0.4,0.000264231428571429
0.77,0.0092873,1.8,0,-0.4,0.000265351428571429
0.78,0.0093245,1.8,0,-0.4,0.000266414285714286
0.79,0.0093606,1.8,0,-0.4,0.000267445714285714
0.8,0.0093951,1.8,0,-0.4,0.000268431428571429
0.81,0.0094281,1.8,0,-0.4,0.000269374285714286
0.82,0.0094601,1.8,0,-0.4,0.000270288571428571
0.83,0.0094906,1.8,0,-0.4,0.00027116
0.84,0.0095198,1.8,0,-0.4,0.000271994285714286
0.85,0.0095472,1.8,0,-0.4,0.000272777142857143
0.86,0.009574,1.8,0,-0.4,0.000273542857142857
0.87,0.0095991,1.8,0,-0.4,0.00027426
0.88,0.0096239,1.8,0,-0.4,0.000274968571428571
0.89,0.0096469,1.8,0,-0.4,0.000275625714285714
0.9,0.0096691,1.8,0,-0.4,0.00027626
0.91,0.0096901,1.8,0,-0.4,0.00027686
0.92,0.00971,1.8,0,-0.4,0.000277428571428571
0.93,0.0097295,1.8,0,-0.4,0.000277985714285714
0.94,0.0097481,1.8,0,-0.4,0.000278517142857143
0.95,0.0097652,1.8,0,-0.4,0.000279005714285714
0.96,0.0097819,1.8,0,-0.4,0.000279482857142857
0.97,0.0097979,1.8,0,-0.4,0.00027994
0.98,0.0098133,1.8,0,-0.4,0.00028038
0.99,0.0098277,1.8,0,-0.4,0.000280791428571429
1,0.0098417,1.8,0,-0.4,0.000281191428571429
1.01,0.0098547,1.8,0,-0.4,0.000281562857142857
1.02,0.0098679,1.8,0,-0.4,0.00028194
1.03,0.00988,1.8,0,-0.4,0.000282285714285714
1.04,0.0098912,1.8,0,-0.4,0.000282605714285714
1.05,0.0099025,1.8,0,-0.4,0.000282928571428571
1.06,0.0099132,1.8,0,-0.4,0.000283234285714286
1.07,0.0099237,1.8,0,-0.4,0.000283534285714286
1.08,0.0099334,1.8,0,-0.4,0.000283811428571429
1.09,0.0099427,1.8,0,-0.4,0.000284077142857143
1.1,0.0099517,1.8,0,-0.4,0.000284334285714286
1.11,0.0099604,1.8,0,-0.4,0.000284582857142857
1.12,0.0099689,1.8,0,-0.4,0.000284825714285714
1.13,0.0099775,1.8,0,-0.4,0.000285071428571429
1.14,0.0099853,1.8,0,-0.4,0.000285294285714286
1.15,0.0099926,1.8,0,-0.4,0.000285502857142857
1.16,0.0100001,1.8,0,-0.4,0.000285717142857143
1.17,0.010007,1.8,0,-0.4,0.000285914285714286
1.18,0.0100141,1.8,0,-0.4,0.000286117142857143
1.19,0.0100211,1.8,0,-0.4,0.000286317142857143
1.2,0.010027,1.8,0,-0.4,0.000286485714285714
1.21,0.010034,1.8,0,-0.4,0.000286685714285714
1.22,0.01004,1.8,0,-0.4,0.000286857142857143
1.23,0.0100459,1.8,0,-0.4,0.000287025714285714
1.24,0.0100515,1.8,0,-0.4,0.000287185714285714
1.25,0.0100575,1.8,0,-0.4,0.000287357142857143
1.26,0.0100633,1.8,0,-0.4,0.000287522857142857
1.27,0.0100684,1.8,0,-0.4,0.000287668571428571
1.28,0.0100737,1.8,0,-0.4,0.00028782
1.29,0.0100787,1.8,0,-0.4,0.000287962857142857
1.3,0.0100845,1.8,0,-0.4,0.000288128571428571
1.31,0.0100892,1.8,0,-0.4,0.000288262857142857
1.32,0.0100941,1.8,0,-0.4,0.000288402857142857
1.33,0.0100988,1.8,0,-0.4,0.000288537142857143
1.34,0.0101034,1.8,0,-0.4,0.000288668571428571
1.35,0.0101082,1.8,0,-0.4,0.000288805714285714
1.36,0.010113,1.8,0,-0.4,0.000288942857142857
1.37,0.010117,1.8,0,-0.4,0.000289057142857143
1.38,0.0101219,1.8,0,-0.4,0.000289197142857143
1.39,0.0101257,1.8,0,-0.4,0.000289305714285714
1.4,0.0101304,1.8,0,-0.4,0.00028944
1.41,0.0101341,1.8,0,-0.4,0.000289545714285714
1.42,0.0101386,1.8,0,-0.4,0.000289674285714286
1.43,0.010143,1.8,0,-0.4,0.0002898
1.44,0.0101465,1.8,0,-0.4,0.0002899
1.45,0.0101507,1.8,0,-0.4,0.00029002
1.46,0.0101545,1.8,0,-0.4,0.000290128571428571
1.47,0.0101582,1.8,0,-0.4,0.000290234285714286
1.48,0.0101622,1.8,0,-0.4,0.000290348571428571
1.49,0.010166,1.8,0,-0.4,0.000290457142857143
1.5,0.0101699,1.8,0,-0.4,0.000290568571428571
1.51,0.0101736,1.8,0,-0.4,0.000290674285714286
1.52,0.0101768,1.8,0,-0.4,0.000290765714285714
1.53,0.0101804,1.8,0,-0.4,0.000290868571428571
1.54,0.0101843,1.8,0,-0.4,0.00029098
1.55,0.0101872,1.8,0,-0.4,0.000291062857142857
1.56,0.0101907,1.8,0,-0.4,0.000291162857142857
1.57,0.010194,1.8,0,-0.4,0.000291257142857143
1.58,0.0101974,1.8,0,-0.4,0.000291354285714286
1.59,0.0102007,1.8,0,-0.4,0.000291448571428571
1.6,0.010204,1.8,0,-0.4,0.000291542857142857
1.61,0.0102074,1.8,0,-0.4,0.00029164
1.62,0.0102107,1.8,0,-0.4,0.000291734285714286
1.63,0.0102138,1.8,0,-0.4,0.000291822857142857
1.64,0.0102171,1.8,0,-0.4,0.000291917142857143
1.65,0.0102202,1.8,0,-0.4,0.000292005714285714
1.66,0.0102235,1.8,0,-0.4,0.0002921
1.67,0.0102262,1.8,0,-0.4,0.000292177142857143
1.68,0.0102293,1.8,0,-0.4,0.000292265714285714
1.69,0.0102323,1.8,0,-0.4,0.000292351428571429
1.7,0.0102355,1.8,0,-0.4,0.000292442857142857
1.71,0.0102381,1.8,0,-0.4,0.000292517142857143
1.72,0.0102412,1.8,0,-0.4,0.000292605714285714
1.73,0.0102442,1.8,0,-0.4,0.000292691428571429
1.74,0.0102466,1.8,0,-0.4,0.00029276
1.75,0.0102498,1.8,0,-0.4,0.000292851428571429
1.76,0.0102524,1.8,0,-0.4,0.000292925714285714
1.77,0.0102553,1.8,0,-0.4,0.000293008571428571
1.78,0.0102583,1.8,0,-0.4,0.000293094285714286
1.79,0.0102609,1.8,0,-0.4,0.000293168571428571
1.8,0.010264,1.8,0,-0.4,0.000293257142857143
