Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:00:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.4688E-05,1.2,0,-0.3,1.84822857142857E-06
0.53,6.4959E-05,1.2,0,-0.3,1.85597142857143E-06
0.54,6.5196E-05,1.2,0,-0.3,1.86274285714286E-06
0.55,6.5448E-05,1.2,0,-0.3,1.86994285714286E-06
0.56,6.568E-05,1.2,0,-0.3,1.87657142857143E-06
0.57,6.5905E-05,1.2,0,-0.3,1.883E-06
0.58,6.6125E-05,1.2,0,-0.3,1.88928571428571E-06
0.59,6.6333E-05,1.2,0,-0.3,1.89522857142857E-06
0.6,6.6532E-05,1.2,0,-0.3,1.90091428571429E-06
0.61,6.6665E-05,1.2,0,-0.3,1.90471428571429E-06
0.62,6.6926E-05,1.2,0,-0.3,1.91217142857143E-06
0.63,6.7113E-05,1.2,0,-0.3,1.91751428571429E-06
0.64,6.7292E-05,1.2,0,-0.3,1.92262857142857E-06
0.65,6.7468E-05,1.2,0,-0.3,1.92765714285714E-06
0.66,6.7645E-05,1.2,0,-0.3,1.93271428571429E-06
0.67,6.7813E-05,1.2,0,-0.3,1.93751428571429E-06
0.68,6.7972E-05,1.2,0,-0.3,1.94205714285714E-06
0.69,6.8146E-05,1.2,0,-0.3,1.94702857142857E-06
0.7,6.8301E-05,1.2,0,-0.3,1.95145714285714E-06
0.71,6.8461E-05,1.2,0,-0.3,1.95602857142857E-06
0.72,6.8609E-05,1.2,0,-0.3,1.96025714285714E-06
0.73,6.8764E-05,1.2,0,-0.3,1.96468571428571E-06
0.74,6.891E-05,1.2,0,-0.3,1.96885714285714E-06
0.75,6.9064E-05,1.2,0,-0.3,1.97325714285714E-06
0.76,6.9176E-05,1.2,0,-0.3,1.97645714285714E-06
0.77,6.9316E-05,1.2,0,-0.3,1.98045714285714E-06
0.78,6.9457E-05,1.2,0,-0.3,1.98448571428571E-06
0.79,6.9595E-05,1.2,0,-0.3,1.98842857142857E-06
0.8,6.9733E-05,1.2,0,-0.3,1.99237142857143E-06
0.81,6.9869E-05,1.2,0,-0.3,1.99625714285714E-06
0.82,7.0002E-05,1.2,0,-0.3,2.00005714285714E-06
0.83,7.0133E-05,1.2,0,-0.3,2.0038E-06
0.84,7.0262E-05,1.2,0,-0.3,2.00748571428571E-06
0.85,7.0387E-05,1.2,0,-0.3,2.01105714285714E-06
0.86,7.0523E-05,1.2,0,-0.3,2.01494285714286E-06
0.87,7.0655E-05,1.2,0,-0.3,2.01871428571429E-06
0.88,7.0773E-05,1.2,0,-0.3,2.02208571428571E-06
0.89,7.0891E-05,1.2,0,-0.3,2.02545714285714E-06
0.9,7.1021E-05,1.2,0,-0.3,2.02917142857143E-06
0.91,7.1144E-05,1.2,0,-0.3,2.03268571428571E-06
0.92,7.1266E-05,1.2,0,-0.3,2.03617142857143E-06
0.93,7.138E-05,1.2,0,-0.3,2.03942857142857E-06
0.94,7.1507E-05,1.2,0,-0.3,2.04305714285714E-06
0.95,7.1628E-05,1.2,0,-0.3,2.04651428571429E-06
0.96,7.1742E-05,1.2,0,-0.3,2.04977142857143E-06
0.97,7.1846E-05,1.2,0,-0.3,2.05274285714286E-06
0.98,7.1962E-05,1.2,0,-0.3,2.05605714285714E-06
0.99,7.2086E-05,1.2,0,-0.3,2.0596E-06
1,7.2174E-05,1.2,0,-0.3,2.06211428571429E-06
1.01,7.2324E-05,1.2,0,-0.3,2.0664E-06
1.02,7.2405E-05,1.2,0,-0.3,2.06871428571429E-06
1.03,7.2544E-05,1.2,0,-0.3,2.07268571428571E-06
1.04,7.2656E-05,1.2,0,-0.3,2.07588571428571E-06
1.05,7.2749E-05,1.2,0,-0.3,2.07854285714286E-06
1.06,7.2879E-05,1.2,0,-0.3,2.08225714285714E-06
1.07,7.2989E-05,1.2,0,-0.3,2.0854E-06
1.08,7.3098E-05,1.2,0,-0.3,2.08851428571429E-06
1.09,7.3207E-05,1.2,0,-0.3,2.09162857142857E-06
1.1,7.3309E-05,1.2,0,-0.3,2.09454285714286E-06
1.11,7.3423E-05,1.2,0,-0.3,2.0978E-06
1.12,7.3532E-05,1.2,0,-0.3,2.10091428571429E-06
1.13,7.3632E-05,1.2,0,-0.3,2.10377142857143E-06
1.14,7.3737E-05,1.2,0,-0.3,2.10677142857143E-06
1.15,7.3844E-05,1.2,0,-0.3,2.10982857142857E-06
1.16,7.3948E-05,1.2,0,-0.3,2.1128E-06
1.17,7.4057E-05,1.2,0,-0.3,2.11591428571429E-06
1.18,7.4158E-05,1.2,0,-0.3,2.1188E-06
1.19,7.426E-05,1.2,0,-0.3,2.12171428571429E-06
1.2,7.4367E-05,1.2,0,-0.3,2.12477142857143E-06
1.21,7.4466E-05,1.2,0,-0.3,2.1276E-06
1.22,7.4571E-05,1.2,0,-0.3,2.1306E-06
1.23,7.4675E-05,1.2,0,-0.3,2.13357142857143E-06
1.24,7.4776E-05,1.2,0,-0.3,2.13645714285714E-06
1.25,7.4867E-05,1.2,0,-0.3,2.13905714285714E-06
1.26,7.4976E-05,1.2,0,-0.3,2.14217142857143E-06
1.27,7.508E-05,1.2,0,-0.3,2.14514285714286E-06
1.28,7.5178E-05,1.2,0,-0.3,2.14794285714286E-06
1.29,7.5186E-05,1.2,0,-0.3,2.14817142857143E-06
1.3,7.5374E-05,1.2,0,-0.3,2.15354285714286E-06
1.31,7.5472E-05,1.2,0,-0.3,2.15634285714286E-06
1.32,7.5583E-05,1.2,0,-0.3,2.15951428571429E-06
1.33,7.5677E-05,1.2,0,-0.3,2.1622E-06
1.34,7.5774E-05,1.2,0,-0.3,2.16497142857143E-06
1.35,7.5874E-05,1.2,0,-0.3,2.16782857142857E-06
1.36,7.597E-05,1.2,0,-0.3,2.17057142857143E-06
1.37,7.606E-05,1.2,0,-0.3,2.17314285714286E-06
1.38,7.6154E-05,1.2,0,-0.3,2.17582857142857E-06
1.39,7.6254E-05,1.2,0,-0.3,2.17868571428571E-06
1.4,7.6355E-05,1.2,0,-0.3,2.18157142857143E-06
1.41,7.6446E-05,1.2,0,-0.3,2.18417142857143E-06
1.42,7.6538E-05,1.2,0,-0.3,2.1868E-06
1.43,7.6644E-05,1.2,0,-0.3,2.18982857142857E-06
1.44,7.6735E-05,1.2,0,-0.3,2.19242857142857E-06
1.45,7.6837E-05,1.2,0,-0.3,2.19534285714286E-06
1.46,7.6932E-05,1.2,0,-0.3,2.19805714285714E-06
1.47,7.6965E-05,1.2,0,-0.3,2.199E-06
1.48,7.7116E-05,1.2,0,-0.3,2.20331428571429E-06
1.49,7.7215E-05,1.2,0,-0.3,2.20614285714286E-06
1.5,7.7314E-05,1.2,0,-0.3,2.20897142857143E-06
1.51,7.7392E-05,1.2,0,-0.3,2.2112E-06
1.52,7.7488E-05,1.2,0,-0.3,2.21394285714286E-06
1.53,7.7582E-05,1.2,0,-0.3,2.21662857142857E-06
1.54,7.7685E-05,1.2,0,-0.3,2.21957142857143E-06
1.55,7.7778E-05,1.2,0,-0.3,2.22222857142857E-06
1.56,7.787E-05,1.2,0,-0.3,2.22485714285714E-06
1.57,7.7956E-05,1.2,0,-0.3,2.22731428571429E-06
1.58,7.8054E-05,1.2,0,-0.3,2.23011428571429E-06
1.59,7.8134E-05,1.2,0,-0.3,2.2324E-06
1.6,7.823E-05,1.2,0,-0.3,2.23514285714286E-06
1.61,7.8334E-05,1.2,0,-0.3,2.23811428571429E-06
1.62,7.8423E-05,1.2,0,-0.3,2.24065714285714E-06
1.63,7.8504E-05,1.2,0,-0.3,2.24297142857143E-06
1.64,7.8603E-05,1.2,0,-0.3,2.2458E-06
1.65,7.8692E-05,1.2,0,-0.3,2.24834285714286E-06
1.66,7.8791E-05,1.2,0,-0.3,2.25117142857143E-06
1.67,7.8866E-05,1.2,0,-0.3,2.25331428571429E-06
1.68,7.8965E-05,1.2,0,-0.3,2.25614285714286E-06
1.69,7.9057E-05,1.2,0,-0.3,2.25877142857143E-06
1.7,7.9156E-05,1.2,0,-0.3,2.2616E-06
1.71,7.9239E-05,1.2,0,-0.3,2.26397142857143E-06
1.72,7.9331E-05,1.2,0,-0.3,2.2666E-06
1.73,7.9409E-05,1.2,0,-0.3,2.26882857142857E-06
1.74,7.9499E-05,1.2,0,-0.3,2.2714E-06
1.75,7.9598E-05,1.2,0,-0.3,2.27422857142857E-06
1.76,7.9628E-05,1.2,0,-0.3,2.27508571428571E-06
1.77,7.9753E-05,1.2,0,-0.3,2.27865714285714E-06
1.78,7.9849E-05,1.2,0,-0.3,2.2814E-06
1.79,7.9936E-05,1.2,0,-0.3,2.28388571428571E-06
1.8,8.0042E-05,1.2,0,-0.3,2.28691428571429E-06
0,-3.1821E-08,1.5,0,-0.3,-9.09171428571428E-10
0.01,3.6175E-06,1.5,0,-0.3,1.03357142857143E-07
0.02,7.2339E-06,1.5,0,-0.3,2.06682857142857E-07
0.03,1.07991E-05,1.5,0,-0.3,3.08545714285714E-07
0.04,1.436E-05,1.5,0,-0.3,4.10285714285714E-07
0.05,1.7791E-05,1.5,0,-0.3,5.08314285714286E-07
0.06,2.1224E-05,1.5,0,-0.3,6.064E-07
0.07,2.4544E-05,1.5,0,-0.3,7.01257142857143E-07
0.08,2.7849E-05,1.5,0,-0.3,7.95685714285714E-07
0.09,3.1057E-05,1.5,0,-0.3,8.87342857142857E-07
0.1,3.4174E-05,1.5,0,-0.3,9.764E-07
0.11,3.7254E-05,1.5,0,-0.3,1.0644E-06
0.12,4.0231E-05,1.5,0,-0.3,1.14945714285714E-06
0.13,4.3151E-05,1.5,0,-0.3,1.23288571428571E-06
0.14,4.597E-05,1.5,0,-0.3,1.31342857142857E-06
0.15,4.8713E-05,1.5,0,-0.3,1.3918E-06
0.16,5.1343E-05,1.5,0,-0.3,1.46694285714286E-06
0.17,5.3948E-05,1.5,0,-0.3,1.54137142857143E-06
0.18,5.6457E-05,1.5,0,-0.3,1.61305714285714E-06
0.19,5.8862E-05,1.5,0,-0.3,1.68177142857143E-06
0.2,6.1223E-05,1.5,0,-0.3,1.74922857142857E-06
0.21,6.3471E-05,1.5,0,-0.3,1.81345714285714E-06
0.22,6.5664E-05,1.5,0,-0.3,1.87611428571429E-06
0.23,6.7779E-05,1.5,0,-0.3,1.93654285714286E-06
0.24,6.978E-05,1.5,0,-0.3,1.99371428571429E-06
0.25,7.1736E-05,1.5,0,-0.3,2.0496E-06
0.26,7.3628E-05,1.5,0,-0.3,2.10365714285714E-06
0.27,7.5426E-05,1.5,0,-0.3,2.15502857142857E-06
0.28,7.7137E-05,1.5,0,-0.3,2.20391428571429E-06
0.29,7.8822E-05,1.5,0,-0.3,2.25205714285714E-06
0.3,8.0428E-05,1.5,0,-0.3,2.29794285714286E-06
0.31,8.1963E-05,1.5,0,-0.3,2.3418E-06
0.32,8.3451E-05,1.5,0,-0.3,2.38431428571429E-06
0.33,8.4851E-05,1.5,0,-0.3,2.42431428571429E-06
0.34,8.6159E-05,1.5,0,-0.3,2.46168571428571E-06
0.35,8.7503E-05,1.5,0,-0.3,2.50008571428571E-06
0.36,8.8736E-05,1.5,0,-0.3,2.53531428571429E-06
0.37,8.9874E-05,1.5,0,-0.3,2.56782857142857E-06
0.38,9.1051E-05,1.5,0,-0.3,2.60145714285714E-06
0.39,9.2114E-05,1.5,0,-0.3,2.63182857142857E-06
0.4,9.3182E-05,1.5,0,-0.3,2.66234285714286E-06
0.41,9.4111E-05,1.5,0,-0.3,2.68888571428571E-06
0.42,9.5126E-05,1.5,0,-0.3,2.71788571428571E-06
0.43,9.6026E-05,1.5,0,-0.3,2.7436E-06
0.44,9.6868E-05,1.5,0,-0.3,2.76765714285714E-06
0.45,9.7718E-05,1.5,0,-0.3,2.79194285714286E-06
0.46,9.8487E-05,1.5,0,-0.3,2.81391428571429E-06
0.47,9.9257E-05,1.5,0,-0.3,2.83591428571429E-06
0.48,9.9973E-05,1.5,0,-0.3,2.85637142857143E-06
0.49,0.000100593,1.5,0,-0.3,2.87408571428571E-06
0.5,0.000101317,1.5,0,-0.3,2.89477142857143E-06
0.51,0.000101886,1.5,0,-0.3,2.91102857142857E-06
0.52,0.000102547,1.5,0,-0.3,2.92991428571429E-06
0.53,0.000103121,1.5,0,-0.3,2.94631428571429E-06
0.54,0.000103618,1.5,0,-0.3,2.96051428571429E-06
0.55,0.000104193,1.5,0,-0.3,2.97694285714286E-06
0.56,0.00010468,1.5,0,-0.3,2.99085714285714E-06
0.57,0.000105129,1.5,0,-0.3,3.00368571428571E-06
0.58,0.000105579,1.5,0,-0.3,3.01654285714286E-06
0.59,0.000105995,1.5,0,-0.3,3.02842857142857E-06
0.6,0.0001065,1.5,0,-0.3,3.04285714285714E-06
0.61,0.000106902,1.5,0,-0.3,3.05434285714286E-06
0.62,0.000107297,1.5,0,-0.3,3.06562857142857E-06
0.63,0.000107606,1.5,0,-0.3,3.07445714285714E-06
0.64,0.000108032,1.5,0,-0.3,3.08662857142857E-06
0.65,0.000108382,1.5,0,-0.3,3.09662857142857E-06
0.66,0.000108712,1.5,0,-0.3,3.10605714285714E-06
0.67,0.000109042,1.5,0,-0.3,3.11548571428571E-06
0.68,0.000109354,1.5,0,-0.3,3.1244E-06
0.69,0.000109643,1.5,0,-0.3,3.13265714285714E-06
0.7,0.000109937,1.5,0,-0.3,3.14105714285714E-06
0.71,0.000110225,1.5,0,-0.3,3.14928571428571E-06
0.72,0.000110424,1.5,0,-0.3,3.15497142857143E-06
0.73,0.000110778,1.5,0,-0.3,3.16508571428571E-06
0.74,0.000110991,1.5,0,-0.3,3.17117142857143E-06
0.75,0.000111265,1.5,0,-0.3,3.179E-06
0.76,0.000111447,1.5,0,-0.3,3.1842E-06
0.77,0.000111665,1.5,0,-0.3,3.19042857142857E-06
0.78,0.000112011,1.5,0,-0.3,3.20031428571429E-06
0.79,0.000112219,1.5,0,-0.3,3.20625714285714E-06
0.8,0.000112465,1.5,0,-0.3,3.21328571428571E-06
0.81,0.000112682,1.5,0,-0.3,3.21948571428571E-06
0.82,0.000112903,1.5,0,-0.3,3.2258E-06
0.83,0.000113088,1.5,0,-0.3,3.23108571428571E-06
0.84,0.000113314,1.5,0,-0.3,3.23754285714286E-06
0.85,0.000113525,1.5,0,-0.3,3.24357142857143E-06
0.86,0.000113719,1.5,0,-0.3,3.24911428571429E-06
0.87,0.000113908,1.5,0,-0.3,3.25451428571429E-06
0.88,0.00011411,1.5,0,-0.3,3.26028571428571E-06
0.89,0.000114296,1.5,0,-0.3,3.2656E-06
0.9,0.000114483,1.5,0,-0.3,3.27094285714286E-06
0.91,0.000114678,1.5,0,-0.3,3.27651428571429E-06
0.92,0.000114837,1.5,0,-0.3,3.28105714285714E-06
0.93,0.00011514,1.5,0,-0.3,3.28971428571429E-06
0.94,0.0001153,1.5,0,-0.3,3.29428571428571E-06
0.95,0.00011538,1.5,0,-0.3,3.29657142857143E-06
0.96,0.00011557,1.5,0,-0.3,3.302E-06
0.97,0.00011567,1.5,0,-0.3,3.30485714285714E-06
0.98,0.00011596,1.5,0,-0.3,3.31314285714286E-06
0.99,0.00011612,1.5,0,-0.3,3.31771428571429E-06
1,0.00011629,1.5,0,-0.3,3.32257142857143E-06
1.01,0.00011645,1.5,0,-0.3,3.32714285714286E-06
1.02,0.00011662,1.5,0,-0.3,3.332E-06
1.03,0.00011678,1.5,0,-0.3,3.33657142857143E-06
1.04,0.00011691,1.5,0,-0.3,3.34028571428571E-06
1.05,0.00011702,1.5,0,-0.3,3.34342857142857E-06
1.06,0.00011724,1.5,0,-0.3,3.34971428571429E-06
1.07,0.00011738,1.5,0,-0.3,3.35371428571429E-06
1.08,0.00011753,1.5,0,-0.3,3.358E-06
1.09,0.00011766,1.5,0,-0.3,3.36171428571429E-06
1.1,0.00011778,1.5,0,-0.3,3.36514285714286E-06
1.11,0.00011796,1.5,0,-0.3,3.37028571428571E-06
1.12,0.00011806,1.5,0,-0.3,3.37314285714286E-06
1.13,0.00011826,1.5,0,-0.3,3.37885714285714E-06
1.14,0.00011844,1.5,0,-0.3,3.384E-06
1.15,0.00011856,1.5,0,-0.3,3.38742857142857E-06
1.16,0.00011871,1.5,0,-0.3,3.39171428571429E-06
1.17,0.00011884,1.5,0,-0.3,3.39542857142857E-06
1.18,0.000119,1.5,0,-0.3,3.4E-06
1.19,0.00011906,1.5,0,-0.3,3.40171428571429E-06
1.2,0.00011926,1.5,0,-0.3,3.40742857142857E-06
1.21,0.00011939,1.5,0,-0.3,3.41114285714286E-06
1.22,0.00011954,1.5,0,-0.3,3.41542857142857E-06
1.23,0.00011962,1.5,0,-0.3,3.41771428571429E-06
1.24,0.00011982,1.5,0,-0.3,3.42342857142857E-06
1.25,0.00011993,1.5,0,-0.3,3.42657142857143E-06
1.26,0.00012003,1.5,0,-0.3,3.42942857142857E-06
1.27,0.00012023,1.5,0,-0.3,3.43514285714286E-06
1.28,0.00012032,1.5,0,-0.3,3.43771428571429E-06
1.29,0.00012041,1.5,0,-0.3,3.44028571428571E-06
1.3,0.00012053,1.5,0,-0.3,3.44371428571429E-06
1.31,0.00012074,1.5,0,-0.3,3.44971428571429E-06
1.32,0.00012078,1.5,0,-0.3,3.45085714285714E-06
1.33,0.00012101,1.5,0,-0.3,3.45742857142857E-06
1.34,0.00012115,1.5,0,-0.3,3.46142857142857E-06
1.35,0.0001212,1.5,0,-0.3,3.46285714285714E-06
1.36,0.0001213,1.5,0,-0.3,3.46571428571429E-06
1.37,0.00012144,1.5,0,-0.3,3.46971428571429E-06
1.38,0.00012164,1.5,0,-0.3,3.47542857142857E-06
1.39,0.00012169,1.5,0,-0.3,3.47685714285714E-06
1.4,0.00012188,1.5,0,-0.3,3.48228571428571E-06
1.41,0.00012196,1.5,0,-0.3,3.48457142857143E-06
1.42,0.00012213,1.5,0,-0.3,3.48942857142857E-06
1.43,0.00012219,1.5,0,-0.3,3.49114285714286E-06
1.44,0.00012239,1.5,0,-0.3,3.49685714285714E-06
1.45,0.00012245,1.5,0,-0.3,3.49857142857143E-06
1.46,0.00012258,1.5,0,-0.3,3.50228571428571E-06
1.47,0.00012264,1.5,0,-0.3,3.504E-06
1.48,0.00012287,1.5,0,-0.3,3.51057142857143E-06
1.49,0.000123,1.5,0,-0.3,3.51428571428571E-06
1.5,0.00012311,1.5,0,-0.3,3.51742857142857E-06
1.51,0.00012322,1.5,0,-0.3,3.52057142857143E-06
1.52,0.00012335,1.5,0,-0.3,3.52428571428571E-06
1.53,0.00012347,1.5,0,-0.3,3.52771428571429E-06
1.54,0.00012358,1.5,0,-0.3,3.53085714285714E-06
1.55,0.0001237,1.5,0,-0.3,3.53428571428571E-06
1.56,0.00012383,1.5,0,-0.3,3.538E-06
1.57,0.00012394,1.5,0,-0.3,3.54114285714286E-06
1.58,0.00012399,1.5,0,-0.3,3.54257142857143E-06
1.59,0.00012418,1.5,0,-0.3,3.548E-06
1.6,0.00012431,1.5,0,-0.3,3.55171428571429E-06
1.61,0.00012439,1.5,0,-0.3,3.554E-06
1.62,0.00012451,1.5,0,-0.3,3.55742857142857E-06
1.63,0.00012463,1.5,0,-0.3,3.56085714285714E-06
1.64,0.00012476,1.5,0,-0.3,3.56457142857143E-06
1.65,0.00012487,1.5,0,-0.3,3.56771428571429E-06
1.66,0.00012498,1.5,0,-0.3,3.57085714285714E-06
1.67,0.00012509,1.5,0,-0.3,3.574E-06
1.68,0.00012516,1.5,0,-0.3,3.576E-06
1.69,0.00012532,1.5,0,-0.3,3.58057142857143E-06
1.7,0.00012544,1.5,0,-0.3,3.584E-06
1.71,0.00012553,1.5,0,-0.3,3.58657142857143E-06
1.72,0.00012564,1.5,0,-0.3,3.58971428571429E-06
1.73,0.00012578,1.5,0,-0.3,3.59371428571429E-06
1.74,0.00012589,1.5,0,-0.3,3.59685714285714E-06
1.75,0.00012601,1.5,0,-0.3,3.60028571428571E-06
1.76,0.00012606,1.5,0,-0.3,3.60171428571429E-06
1.77,0.00012621,1.5,0,-0.3,3.606E-06
1.78,0.00012634,1.5,0,-0.3,3.60971428571429E-06
1.79,0.00012645,1.5,0,-0.3,3.61285714285714E-06
1.8,0.00012657,1.5,0,-0.3,3.61628571428571E-06
0,-4.1138E-08,1.8,0,-0.3,-1.17537142857143E-09
0.01,4.3246E-06,1.8,0,-0.3,1.2356E-07
0.02,8.7005E-06,1.8,0,-0.3,2.48585714285714E-07
0.03,1.2985E-05,1.8,0,-0.3,3.71E-07
0.04,1.7274E-05,1.8,0,-0.3,4.93542857142857E-07
0.05,2.1495E-05,1.8,0,-0.3,6.14142857142857E-07
0.06,2.5679E-05,1.8,0,-0.3,7.33685714285714E-07
0.07,2.9753E-05,1.8,0,-0.3,8.50085714285714E-07
0.08,3.382E-05,1.8,0,-0.3,9.66285714285714E-07
0.09,3.7765E-05,1.8,0,-0.3,1.079E-06
0.1,4.1679E-05,1.8,0,-0.3,1.19082857142857E-06
0.11,4.5537E-05,1.8,0,-0.3,1.30105714285714E-06
0.12,4.9267E-05,1.8,0,-0.3,1.40762857142857E-06
0.13,5.2963E-05,1.8,0,-0.3,1.51322857142857E-06
0.14,5.6542E-05,1.8,0,-0.3,1.61548571428571E-06
0.15,6.008E-05,1.8,0,-0.3,1.71657142857143E-06
0.16,6.3471E-05,1.8,0,-0.3,1.81345714285714E-06
0.17,6.682E-05,1.8,0,-0.3,1.90914285714286E-06
0.18,7.0072E-05,1.8,0,-0.3,2.00205714285714E-06
0.19,7.3263E-05,1.8,0,-0.3,2.09322857142857E-06
0.2,7.636E-05,1.8,0,-0.3,2.18171428571429E-06
0.21,7.9366E-05,1.8,0,-0.3,2.2676E-06
0.22,8.2271E-05,1.8,0,-0.3,2.3506E-06
0.23,8.5137E-05,1.8,0,-0.3,2.43248571428571E-06
0.24,8.7877E-05,1.8,0,-0.3,2.51077142857143E-06
0.25,9.052E-05,1.8,0,-0.3,2.58628571428571E-06
0.26,9.311E-05,1.8,0,-0.3,2.66028571428571E-06
0.27,9.5626E-05,1.8,0,-0.3,2.73217142857143E-06
0.28,9.8049E-05,1.8,0,-0.3,2.8014E-06
0.29,0.000100417,1.8,0,-0.3,2.86905714285714E-06
0.3,0.000102687,1.8,0,-0.3,2.93391428571429E-06
0.31,0.000104924,1.8,0,-0.3,2.99782857142857E-06
0.32,0.00010701,1.8,0,-0.3,3.05742857142857E-06
0.33,0.000109057,1.8,0,-0.3,3.11591428571429E-06
0.34,0.000111096,1.8,0,-0.3,3.17417142857143E-06
0.35,0.000113034,1.8,0,-0.3,3.22954285714286E-06
0.36,0.0001148,1.8,0,-0.3,3.28E-06
0.37,0.00011676,1.8,0,-0.3,3.336E-06
0.38,0.00011846,1.8,0,-0.3,3.38457142857143E-06
0.39,0.0001201,1.8,0,-0.3,3.43142857142857E-06
0.4,0.00012173,1.8,0,-0.3,3.478E-06
0.41,0.0001233,1.8,0,-0.3,3.52285714285714E-06
0.42,0.00012477,1.8,0,-0.3,3.56485714285714E-06
0.43,0.00012619,1.8,0,-0.3,3.60542857142857E-06
0.44,0.0001276,1.8,0,-0.3,3.64571428571429E-06
0.45,0.00012888,1.8,0,-0.3,3.68228571428571E-06
0.46,0.00013016,1.8,0,-0.3,3.71885714285714E-06
0.47,0.00013145,1.8,0,-0.3,3.75571428571429E-06
0.48,0.00013266,1.8,0,-0.3,3.79028571428571E-06
0.49,0.00013373,1.8,0,-0.3,3.82085714285714E-06
0.5,0.00013485,1.8,0,-0.3,3.85285714285714E-06
0.51,0.00013592,1.8,0,-0.3,3.88342857142857E-06
0.52,0.00013693,1.8,0,-0.3,3.91228571428571E-06
0.53,0.0001379,1.8,0,-0.3,3.94E-06
0.54,0.00013887,1.8,0,-0.3,3.96771428571429E-06
0.55,0.00013977,1.8,0,-0.3,3.99342857142857E-06
0.56,0.00014059,1.8,0,-0.3,4.01685714285714E-06
0.57,0.00014148,1.8,0,-0.3,4.04228571428571E-06
0.58,0.00014229,1.8,0,-0.3,4.06542857142857E-06
0.59,0.00014312,1.8,0,-0.3,4.08914285714286E-06
0.6,0.00014383,1.8,0,-0.3,4.10942857142857E-06
0.61,0.00014453,1.8,0,-0.3,4.12942857142857E-06
0.62,0.0001452,1.8,0,-0.3,4.14857142857143E-06
0.63,0.00014585,1.8,0,-0.3,4.16714285714286E-06
0.64,0.0001465,1.8,0,-0.3,4.18571428571429E-06
0.65,0.00014714,1.8,0,-0.3,4.204E-06
0.66,0.00014774,1.8,0,-0.3,4.22114285714286E-06
0.67,0.00014834,1.8,0,-0.3,4.23828571428571E-06
0.68,0.00014884,1.8,0,-0.3,4.25257142857143E-06
0.69,0.00014944,1.8,0,-0.3,4.26971428571429E-06
0.7,0.0001499,1.8,0,-0.3,4.28285714285714E-06
0.71,0.00015035,1.8,0,-0.3,4.29571428571429E-06
0.72,0.00015089,1.8,0,-0.3,4.31114285714286E-06
0.73,0.00015135,1.8,0,-0.3,4.32428571428571E-06
0.74,0.00015176,1.8,0,-0.3,4.336E-06
0.75,0.00015225,1.8,0,-0.3,4.35E-06
0.76,0.00015262,1.8,0,-0.3,4.36057142857143E-06
0.77,0.00015304,1.8,0,-0.3,4.37257142857143E-06
0.78,0.00015342,1.8,0,-0.3,4.38342857142857E-06
0.79,0.00015377,1.8,0,-0.3,4.39342857142857E-06
0.8,0.00015424,1.8,0,-0.3,4.40685714285714E-06
0.81,0.00015458,1.8,0,-0.3,4.41657142857143E-06
0.82,0.00015487,1.8,0,-0.3,4.42485714285714E-06
0.83,0.00015519,1.8,0,-0.3,4.434E-06
0.84,0.00015563,1.8,0,-0.3,4.44657142857143E-06
0.85,0.00015586,1.8,0,-0.3,4.45314285714286E-06
0.86,0.00015626,1.8,0,-0.3,4.46457142857143E-06
0.87,0.00015649,1.8,0,-0.3,4.47114285714286E-06
0.88,0.00015679,1.8,0,-0.3,4.47971428571429E-06
0.89,0.00015716,1.8,0,-0.3,4.49028571428571E-06
0.9,0.00015736,1.8,0,-0.3,4.496E-06
0.91,0.00015772,1.8,0,-0.3,4.50628571428571E-06
0.92,0.00015791,1.8,0,-0.3,4.51171428571429E-06
0.93,0.00015821,1.8,0,-0.3,4.52028571428571E-06
0.94,0.00015842,1.8,0,-0.3,4.52628571428571E-06
0.95,0.00015871,1.8,0,-0.3,4.53457142857143E-06
0.96,0.00015896,1.8,0,-0.3,4.54171428571429E-06
0.97,0.00015925,1.8,0,-0.3,4.55E-06
0.98,0.00015943,1.8,0,-0.3,4.55514285714286E-06
0.99,0.00015969,1.8,0,-0.3,4.56257142857143E-06
1,0.00016001,1.8,0,-0.3,4.57171428571428E-06
1.01,0.00016015,1.8,0,-0.3,4.57571428571429E-06
1.02,0.00016045,1.8,0,-0.3,4.58428571428571E-06
1.03,0.00016064,1.8,0,-0.3,4.58971428571429E-06
1.04,0.0001609,1.8,0,-0.3,4.59714285714286E-06
1.05,0.00016106,1.8,0,-0.3,4.60171428571429E-06
1.06,0.00016128,1.8,0,-0.3,4.608E-06
1.07,0.00016144,1.8,0,-0.3,4.61257142857143E-06
1.08,0.00016169,1.8,0,-0.3,4.61971428571429E-06
1.09,0.0001619,1.8,0,-0.3,4.62571428571429E-06
1.1,0.00016209,1.8,0,-0.3,4.63114285714286E-06
1.11,0.00016225,1.8,0,-0.3,4.63571428571428E-06
1.12,0.00016244,1.8,0,-0.3,4.64114285714286E-06
1.13,0.00016268,1.8,0,-0.3,4.648E-06
1.14,0.00016296,1.8,0,-0.3,4.656E-06
1.15,0.00016316,1.8,0,-0.3,4.66171428571428E-06
1.16,0.00016334,1.8,0,-0.3,4.66685714285714E-06
1.17,0.00016341,1.8,0,-0.3,4.66885714285714E-06
1.18,0.00016365,1.8,0,-0.3,4.67571428571429E-06
