Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:43:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.48,0.0045131,1.8,0,-0.3,0.000128945714285714
1.49,0.0045147,1.8,0,-0.3,0.000128991428571429
1.5,0.0045162,1.8,0,-0.3,0.000129034285714286
1.51,0.0045177,1.8,0,-0.3,0.000129077142857143
1.52,0.0045192,1.8,0,-0.3,0.00012912
1.53,0.0045206,1.8,0,-0.3,0.00012916
1.54,0.0045223,1.8,0,-0.3,0.000129208571428571
1.55,0.0045236,1.8,0,-0.3,0.000129245714285714
1.56,0.0045248,1.8,0,-0.3,0.00012928
1.57,0.0045262,1.8,0,-0.3,0.00012932
1.58,0.0045279,1.8,0,-0.3,0.000129368571428571
1.59,0.0045289,1.8,0,-0.3,0.000129397142857143
1.6,0.0045306,1.8,0,-0.3,0.000129445714285714
1.61,0.0045315,1.8,0,-0.3,0.000129471428571429
1.62,0.0045327,1.8,0,-0.3,0.000129505714285714
1.63,0.0045343,1.8,0,-0.3,0.000129551428571429
1.64,0.0045355,1.8,0,-0.3,0.000129585714285714
1.65,0.0045368,1.8,0,-0.3,0.000129622857142857
1.66,0.0045378,1.8,0,-0.3,0.000129651428571429
1.67,0.004539,1.8,0,-0.3,0.000129685714285714
1.68,0.0045405,1.8,0,-0.3,0.000129728571428571
1.69,0.0045416,1.8,0,-0.3,0.00012976
1.7,0.0045426,1.8,0,-0.3,0.000129788571428571
1.71,0.004544,1.8,0,-0.3,0.000129828571428571
1.72,0.0045456,1.8,0,-0.3,0.000129874285714286
1.73,0.0045464,1.8,0,-0.3,0.000129897142857143
1.74,0.0045478,1.8,0,-0.3,0.000129937142857143
1.75,0.0045487,1.8,0,-0.3,0.000129962857142857
1.76,0.0045498,1.8,0,-0.3,0.000129994285714286
1.77,0.0045508,1.8,0,-0.3,0.000130022857142857
1.78,0.0045519,1.8,0,-0.3,0.000130054285714286
1.79,0.0045532,1.8,0,-0.3,0.000130091428571429
1.8,0.0045544,1.8,0,-0.3,0.000130125714285714
