Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:07:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00053078,-1.2,0,0.3,-1.51651428571429E-05
-0.3,-0.00054198,-1.2,0,0.3,-1.54851428571429E-05
-0.31,-0.00055255,-1.2,0,0.3,-1.57871428571429E-05
-0.32,-0.00056286,-1.2,0,0.3,-1.60817142857143E-05
-0.33,-0.00057258,-1.2,0,0.3,-1.63594285714286E-05
-0.34,-0.0005819,-1.2,0,0.3,-1.66257142857143E-05
-0.35,-0.00059069,-1.2,0,0.3,-1.68768571428571E-05
-0.36,-0.00059906,-1.2,0,0.3,-1.7116E-05
-0.37,-0.00060703,-1.2,0,0.3,-1.73437142857143E-05
-0.38,-0.00061461,-1.2,0,0.3,-1.75602857142857E-05
-0.39,-0.00062163,-1.2,0,0.3,-1.77608571428571E-05
-0.4,-0.00062832,-1.2,0,0.3,-1.7952E-05
-0.41,-0.00063452,-1.2,0,0.3,-1.81291428571429E-05
-0.42,-0.00064052,-1.2,0,0.3,-1.83005714285714E-05
-0.43,-0.000646,-1.2,0,0.3,-1.84571428571429E-05
-0.44,-0.00065119,-1.2,0,0.3,-1.86054285714286E-05
-0.45,-0.00065597,-1.2,0,0.3,-1.8742E-05
-0.46,-0.00066043,-1.2,0,0.3,-1.88694285714286E-05
-0.47,-0.00066459,-1.2,0,0.3,-1.89882857142857E-05
-0.48,-0.00066847,-1.2,0,0.3,-1.90991428571429E-05
-0.49,-0.00067202,-1.2,0,0.3,-1.92005714285714E-05
-0.5,-0.00067538,-1.2,0,0.3,-1.92965714285714E-05
-0.51,-0.00067848,-1.2,0,0.3,-1.93851428571429E-05
-0.52,-0.0006814,-1.2,0,0.3,-1.94685714285714E-05
-0.53,-0.00068404,-1.2,0,0.3,-1.9544E-05
-0.54,-0.00068649,-1.2,0,0.3,-1.9614E-05
-0.55,-0.00068884,-1.2,0,0.3,-1.96811428571429E-05
-0.56,-0.00069098,-1.2,0,0.3,-1.97422857142857E-05
-0.57,-0.00069296,-1.2,0,0.3,-1.97988571428571E-05
-0.58,-0.00069482,-1.2,0,0.3,-1.9852E-05
-0.59,-0.00069656,-1.2,0,0.3,-1.99017142857143E-05
-0.6,-0.00069824,-1.2,0,0.3,-1.99497142857143E-05
-0.61,-0.00069979,-1.2,0,0.3,-1.9994E-05
-0.62,-0.00070126,-1.2,0,0.3,-2.0036E-05
-0.63,-0.00070263,-1.2,0,0.3,-2.00751428571429E-05
-0.64,-0.00070392,-1.2,0,0.3,-2.0112E-05
-0.65,-0.00070521,-1.2,0,0.3,-2.01488571428571E-05
-0.66,-0.00070631,-1.2,0,0.3,-2.01802857142857E-05
-0.67,-0.00070752,-1.2,0,0.3,-2.02148571428571E-05
-0.68,-0.00070857,-1.2,0,0.3,-2.02448571428571E-05
-0.69,-0.0007096,-1.2,0,0.3,-2.02742857142857E-05
-0.7,-0.00071063,-1.2,0,0.3,-2.03037142857143E-05
-0.71,-0.00071156,-1.2,0,0.3,-2.03302857142857E-05
-0.72,-0.00071251,-1.2,0,0.3,-2.03574285714286E-05
-0.73,-0.00071335,-1.2,0,0.3,-2.03814285714286E-05
-0.74,-0.00071425,-1.2,0,0.3,-2.04071428571429E-05
-0.75,-0.0007151,-1.2,0,0.3,-2.04314285714286E-05
-0.76,-0.00071589,-1.2,0,0.3,-2.0454E-05
-0.77,-0.00071671,-1.2,0,0.3,-2.04774285714286E-05
-0.78,-0.00071748,-1.2,0,0.3,-2.04994285714286E-05
-0.79,-0.00071831,-1.2,0,0.3,-2.05231428571429E-05
-0.8,-0.00071901,-1.2,0,0.3,-2.05431428571429E-05
-0.81,-0.00071969,-1.2,0,0.3,-2.05625714285714E-05
-0.82,-0.00072042,-1.2,0,0.3,-2.05834285714286E-05
-0.83,-0.00072104,-1.2,0,0.3,-2.06011428571429E-05
-0.84,-0.00072181,-1.2,0,0.3,-2.06231428571429E-05
-0.85,-0.00072241,-1.2,0,0.3,-2.06402857142857E-05
-0.86,-0.00072313,-1.2,0,0.3,-2.06608571428571E-05
-0.87,-0.00072375,-1.2,0,0.3,-2.06785714285714E-05
-0.88,-0.00072434,-1.2,0,0.3,-2.06954285714286E-05
-0.89,-0.00072506,-1.2,0,0.3,-2.0716E-05
-0.9,-0.00072556,-1.2,0,0.3,-2.07302857142857E-05
-0.91,-0.00072614,-1.2,0,0.3,-2.07468571428571E-05
-0.92,-0.00072677,-1.2,0,0.3,-2.07648571428571E-05
-0.93,-0.00072732,-1.2,0,0.3,-2.07805714285714E-05
-0.94,-0.00072791,-1.2,0,0.3,-2.07974285714286E-05
-0.95,-0.00072846,-1.2,0,0.3,-2.08131428571429E-05
-0.96,-0.000729,-1.2,0,0.3,-2.08285714285714E-05
-0.97,-0.00072961,-1.2,0,0.3,-2.0846E-05
-0.98,-0.00073015,-1.2,0,0.3,-2.08614285714286E-05
-0.99,-0.00073067,-1.2,0,0.3,-2.08762857142857E-05
-1,-0.00073126,-1.2,0,0.3,-2.08931428571429E-05
-1.01,-0.00073177,-1.2,0,0.3,-2.09077142857143E-05
-1.02,-0.00073223,-1.2,0,0.3,-2.09208571428571E-05
-1.03,-0.00073276,-1.2,0,0.3,-2.0936E-05
-1.04,-0.00073329,-1.2,0,0.3,-2.09511428571429E-05
-1.05,-0.00073373,-1.2,0,0.3,-2.09637142857143E-05
-1.06,-0.00073423,-1.2,0,0.3,-2.0978E-05
-1.07,-0.00073474,-1.2,0,0.3,-2.09925714285714E-05
-1.08,-0.0007352,-1.2,0,0.3,-2.10057142857143E-05
-1.09,-0.00073568,-1.2,0,0.3,-2.10194285714286E-05
-1.1,-0.00073617,-1.2,0,0.3,-2.10334285714286E-05
-1.11,-0.00073666,-1.2,0,0.3,-2.10474285714286E-05
-1.12,-0.00073711,-1.2,0,0.3,-2.10602857142857E-05
-1.13,-0.00073758,-1.2,0,0.3,-2.10737142857143E-05
-1.14,-0.00073804,-1.2,0,0.3,-2.10868571428571E-05
-1.15,-0.00073843,-1.2,0,0.3,-2.1098E-05
-1.16,-0.00073889,-1.2,0,0.3,-2.11111428571429E-05
-1.17,-0.00073936,-1.2,0,0.3,-2.11245714285714E-05
-1.18,-0.00073978,-1.2,0,0.3,-2.11365714285714E-05
-1.19,-0.00074023,-1.2,0,0.3,-2.11494285714286E-05
-1.2,-0.00074074,-1.2,0,0.3,-2.1164E-05
-1.21,-0.0007411,-1.2,0,0.3,-2.11742857142857E-05
-1.22,-0.00074154,-1.2,0,0.3,-2.11868571428571E-05
-1.23,-0.00074199,-1.2,0,0.3,-2.11997142857143E-05
-1.24,-0.00074232,-1.2,0,0.3,-2.12091428571429E-05
-1.25,-0.00074279,-1.2,0,0.3,-2.12225714285714E-05
-1.26,-0.0007432,-1.2,0,0.3,-2.12342857142857E-05
-1.27,-0.00074359,-1.2,0,0.3,-2.12454285714286E-05
-1.28,-0.00074407,-1.2,0,0.3,-2.12591428571429E-05
-1.29,-0.0007445,-1.2,0,0.3,-2.12714285714286E-05
-1.3,-0.00074486,-1.2,0,0.3,-2.12817142857143E-05
-1.31,-0.00074518,-1.2,0,0.3,-2.12908571428571E-05
-1.32,-0.00074561,-1.2,0,0.3,-2.13031428571429E-05
-1.33,-0.00074602,-1.2,0,0.3,-2.13148571428571E-05
-1.34,-0.00074651,-1.2,0,0.3,-2.13288571428571E-05
-1.35,-0.00074686,-1.2,0,0.3,-2.13388571428571E-05
-1.36,-0.00074725,-1.2,0,0.3,-2.135E-05
-1.37,-0.00074761,-1.2,0,0.3,-2.13602857142857E-05
-1.38,-0.00074795,-1.2,0,0.3,-2.137E-05
-1.39,-0.0007484,-1.2,0,0.3,-2.13828571428571E-05
-1.4,-0.00074881,-1.2,0,0.3,-2.13945714285714E-05
-1.41,-0.00074917,-1.2,0,0.3,-2.14048571428571E-05
-1.42,-0.00074948,-1.2,0,0.3,-2.14137142857143E-05
-1.43,-0.00074987,-1.2,0,0.3,-2.14248571428571E-05
-1.44,-0.00075021,-1.2,0,0.3,-2.14345714285714E-05
-1.45,-0.0007506,-1.2,0,0.3,-2.14457142857143E-05
-1.46,-0.00075102,-1.2,0,0.3,-2.14577142857143E-05
-1.47,-0.00075131,-1.2,0,0.3,-2.1466E-05
-1.48,-0.00075171,-1.2,0,0.3,-2.14774285714286E-05
-1.49,-0.00075206,-1.2,0,0.3,-2.14874285714286E-05
-1.5,-0.0007524,-1.2,0,0.3,-2.14971428571429E-05
-1.51,-0.00075279,-1.2,0,0.3,-2.15082857142857E-05
-1.52,-0.00075312,-1.2,0,0.3,-2.15177142857143E-05
-1.53,-0.00075352,-1.2,0,0.3,-2.15291428571429E-05
-1.54,-0.00075388,-1.2,0,0.3,-2.15394285714286E-05
-1.55,-0.00075421,-1.2,0,0.3,-2.15488571428571E-05
-1.56,-0.00075449,-1.2,0,0.3,-2.15568571428571E-05
-1.57,-0.00075491,-1.2,0,0.3,-2.15688571428571E-05
-1.58,-0.00075524,-1.2,0,0.3,-2.15782857142857E-05
-1.59,-0.00075555,-1.2,0,0.3,-2.15871428571429E-05
-1.6,-0.00075592,-1.2,0,0.3,-2.15977142857143E-05
-1.61,-0.00075625,-1.2,0,0.3,-2.16071428571429E-05
-1.62,-0.00075656,-1.2,0,0.3,-2.1616E-05
-1.63,-0.00075688,-1.2,0,0.3,-2.16251428571429E-05
-1.64,-0.00075724,-1.2,0,0.3,-2.16354285714286E-05
-1.65,-0.00075761,-1.2,0,0.3,-2.1646E-05
-1.66,-0.00075789,-1.2,0,0.3,-2.1654E-05
-1.67,-0.00075823,-1.2,0,0.3,-2.16637142857143E-05
-1.68,-0.00075855,-1.2,0,0.3,-2.16728571428571E-05
-1.69,-0.00075891,-1.2,0,0.3,-2.16831428571429E-05
-1.7,-0.00075921,-1.2,0,0.3,-2.16917142857143E-05
-1.71,-0.0007595,-1.2,0,0.3,-2.17E-05
-1.72,-0.00075975,-1.2,0,0.3,-2.17071428571429E-05
-1.73,-0.00076008,-1.2,0,0.3,-2.17165714285714E-05
-1.74,-0.00076043,-1.2,0,0.3,-2.17265714285714E-05
-1.75,-0.0007607,-1.2,0,0.3,-2.17342857142857E-05
-1.76,-0.00076103,-1.2,0,0.3,-2.17437142857143E-05
-1.77,-0.00076135,-1.2,0,0.3,-2.17528571428571E-05
-1.78,-0.00076169,-1.2,0,0.3,-2.17625714285714E-05
-1.79,-0.000762,-1.2,0,0.3,-2.17714285714286E-05
-1.8,-0.00076233,-1.2,0,0.3,-2.17808571428571E-05
0,7.247E-07,-1.5,0,0.3,2.07057142857143E-08
-0.01,-3.43E-05,-1.5,0,0.3,-9.8E-07
-0.02,-6.7611E-05,-1.5,0,0.3,-1.93174285714286E-06
-0.03,-0.000100627,-1.5,0,0.3,-2.87505714285714E-06
-0.04,-0.0001333,-1.5,0,0.3,-3.80857142857143E-06
-0.05,-0.00016547,-1.5,0,0.3,-4.72771428571428E-06
-0.06,-0.00019736,-1.5,0,0.3,-5.63885714285714E-06
-0.07,-0.00022876,-1.5,0,0.3,-6.536E-06
-0.08,-0.00025965,-1.5,0,0.3,-7.41857142857143E-06
-0.09,-0.00029048,-1.5,0,0.3,-8.29942857142857E-06
-0.1,-0.0003206,-1.5,0,0.3,-9.16E-06
-0.11,-0.00035029,-1.5,0,0.3,-1.00082857142857E-05
-0.12,-0.00037974,-1.5,0,0.3,-1.08497142857143E-05
-0.13,-0.00040879,-1.5,0,0.3,-1.16797142857143E-05
-0.14,-0.00043749,-1.5,0,0.3,-1.24997142857143E-05
-0.15,-0.00046552,-1.5,0,0.3,-1.33005714285714E-05
-0.16,-0.00049303,-1.5,0,0.3,-1.40865714285714E-05
-0.17,-0.00052049,-1.5,0,0.3,-1.48711428571429E-05
-0.18,-0.00054736,-1.5,0,0.3,-1.56388571428571E-05
-0.19,-0.00057385,-1.5,0,0.3,-1.63957142857143E-05
-0.2,-0.00060004,-1.5,0,0.3,-1.7144E-05
-0.21,-0.00062553,-1.5,0,0.3,-1.78722857142857E-05
-0.22,-0.00065088,-1.5,0,0.3,-1.85965714285714E-05
-0.23,-0.00067555,-1.5,0,0.3,-1.93014285714286E-05
-0.24,-0.00069985,-1.5,0,0.3,-1.99957142857143E-05
-0.25,-0.00072382,-1.5,0,0.3,-2.06805714285714E-05
-0.26,-0.00074721,-1.5,0,0.3,-2.13488571428571E-05
-0.27,-0.00077034,-1.5,0,0.3,-2.20097142857143E-05
-0.28,-0.00079288,-1.5,0,0.3,-2.26537142857143E-05
-0.29,-0.00081506,-1.5,0,0.3,-2.32874285714286E-05
-0.3,-0.00083683,-1.5,0,0.3,-2.39094285714286E-05
-0.31,-0.00085809,-1.5,0,0.3,-2.45168571428571E-05
-0.32,-0.00087905,-1.5,0,0.3,-2.51157142857143E-05
-0.33,-0.00089945,-1.5,0,0.3,-2.56985714285714E-05
-0.34,-0.0009194,-1.5,0,0.3,-2.62685714285714E-05
-0.35,-0.0009389,-1.5,0,0.3,-2.68257142857143E-05
-0.36,-0.00095802,-1.5,0,0.3,-2.7372E-05
-0.37,-0.00097658,-1.5,0,0.3,-2.79022857142857E-05
-0.38,-0.00099484,-1.5,0,0.3,-2.8424E-05
-0.39,-0.00101245,-1.5,0,0.3,-2.89271428571429E-05
-0.4,-0.00102986,-1.5,0,0.3,-2.94245714285714E-05
-0.41,-0.00104664,-1.5,0,0.3,-2.9904E-05
-0.42,-0.00106312,-1.5,0,0.3,-3.03748571428571E-05
-0.43,-0.00107903,-1.5,0,0.3,-3.08294285714286E-05
-0.44,-0.00109464,-1.5,0,0.3,-3.12754285714286E-05
-0.45,-0.00110953,-1.5,0,0.3,-3.17008571428571E-05
-0.46,-0.00112437,-1.5,0,0.3,-3.21248571428571E-05
-0.47,-0.00113846,-1.5,0,0.3,-3.25274285714286E-05
-0.48,-0.0011523,-1.5,0,0.3,-3.29228571428571E-05
-0.49,-0.0011654,-1.5,0,0.3,-3.32971428571429E-05
-0.5,-0.0011786,-1.5,0,0.3,-3.36742857142857E-05
-0.51,-0.0011906,-1.5,0,0.3,-3.40171428571428E-05
-0.52,-0.0012028,-1.5,0,0.3,-3.43657142857143E-05
-0.53,-0.0012145,-1.5,0,0.3,-3.47E-05
-0.54,-0.0012256,-1.5,0,0.3,-3.50171428571429E-05
-0.55,-0.0012359,-1.5,0,0.3,-3.53114285714286E-05
-0.56,-0.0012463,-1.5,0,0.3,-3.56085714285714E-05
-0.57,-0.0012562,-1.5,0,0.3,-3.58914285714286E-05
-0.58,-0.001266,-1.5,0,0.3,-3.61714285714286E-05
-0.59,-0.0012749,-1.5,0,0.3,-3.64257142857143E-05
-0.6,-0.0012835,-1.5,0,0.3,-3.66714285714286E-05
-0.61,-0.0012918,-1.5,0,0.3,-3.69085714285714E-05
-0.62,-0.0012998,-1.5,0,0.3,-3.71371428571429E-05
-0.63,-0.0013073,-1.5,0,0.3,-3.73514285714286E-05
-0.64,-0.0013146,-1.5,0,0.3,-3.756E-05
-0.65,-0.0013213,-1.5,0,0.3,-3.77514285714286E-05
-0.66,-0.0013278,-1.5,0,0.3,-3.79371428571428E-05
-0.67,-0.0013341,-1.5,0,0.3,-3.81171428571429E-05
-0.68,-0.0013397,-1.5,0,0.3,-3.82771428571429E-05
-0.69,-0.0013453,-1.5,0,0.3,-3.84371428571428E-05
-0.7,-0.0013506,-1.5,0,0.3,-3.85885714285714E-05
-0.71,-0.0013556,-1.5,0,0.3,-3.87314285714286E-05
-0.72,-0.0013602,-1.5,0,0.3,-3.88628571428571E-05
-0.73,-0.0013645,-1.5,0,0.3,-3.89857142857143E-05
-0.74,-0.0013687,-1.5,0,0.3,-3.91057142857143E-05
-0.75,-0.0013727,-1.5,0,0.3,-3.922E-05
-0.76,-0.0013766,-1.5,0,0.3,-3.93314285714286E-05
-0.77,-0.0013801,-1.5,0,0.3,-3.94314285714286E-05
-0.78,-0.0013835,-1.5,0,0.3,-3.95285714285714E-05
-0.79,-0.0013868,-1.5,0,0.3,-3.96228571428571E-05
-0.8,-0.0013898,-1.5,0,0.3,-3.97085714285714E-05
-0.81,-0.0013923,-1.5,0,0.3,-3.978E-05
-0.82,-0.0013953,-1.5,0,0.3,-3.98657142857143E-05
-0.83,-0.0013979,-1.5,0,0.3,-3.994E-05
-0.84,-0.0014002,-1.5,0,0.3,-4.00057142857143E-05
-0.85,-0.0014027,-1.5,0,0.3,-4.00771428571429E-05
-0.86,-0.0014049,-1.5,0,0.3,-4.014E-05
-0.87,-0.0014072,-1.5,0,0.3,-4.02057142857143E-05
-0.88,-0.0014091,-1.5,0,0.3,-4.026E-05
-0.89,-0.0014112,-1.5,0,0.3,-4.032E-05
-0.9,-0.0014131,-1.5,0,0.3,-4.03742857142857E-05
-0.91,-0.0014153,-1.5,0,0.3,-4.04371428571428E-05
-0.92,-0.0014166,-1.5,0,0.3,-4.04742857142857E-05
-0.93,-0.0014181,-1.5,0,0.3,-4.05171428571428E-05
-0.94,-0.0014199,-1.5,0,0.3,-4.05685714285714E-05
-0.95,-0.0014215,-1.5,0,0.3,-4.06142857142857E-05
-0.96,-0.0014233,-1.5,0,0.3,-4.06657142857143E-05
-0.97,-0.0014248,-1.5,0,0.3,-4.07085714285714E-05
-0.98,-0.0014259,-1.5,0,0.3,-4.074E-05
-0.99,-0.0014274,-1.5,0,0.3,-4.07828571428571E-05
-1,-0.0014288,-1.5,0,0.3,-4.08228571428571E-05
-1.01,-0.0014302,-1.5,0,0.3,-4.08628571428571E-05
-1.02,-0.0014314,-1.5,0,0.3,-4.08971428571429E-05
-1.03,-0.0014326,-1.5,0,0.3,-4.09314285714286E-05
-1.04,-0.0014339,-1.5,0,0.3,-4.09685714285714E-05
-1.05,-0.0014351,-1.5,0,0.3,-4.10028571428571E-05
-1.06,-0.0014361,-1.5,0,0.3,-4.10314285714286E-05
-1.07,-0.0014376,-1.5,0,0.3,-4.10742857142857E-05
-1.08,-0.0014388,-1.5,0,0.3,-4.11085714285714E-05
-1.09,-0.0014398,-1.5,0,0.3,-4.11371428571429E-05
-1.1,-0.0014409,-1.5,0,0.3,-4.11685714285714E-05
-1.11,-0.0014418,-1.5,0,0.3,-4.11942857142857E-05
-1.12,-0.0014431,-1.5,0,0.3,-4.12314285714286E-05
-1.13,-0.0014438,-1.5,0,0.3,-4.12514285714286E-05
-1.14,-0.0014451,-1.5,0,0.3,-4.12885714285714E-05
-1.15,-0.0014461,-1.5,0,0.3,-4.13171428571429E-05
-1.16,-0.001447,-1.5,0,0.3,-4.13428571428571E-05
-1.17,-0.0014478,-1.5,0,0.3,-4.13657142857143E-05
-1.18,-0.0014488,-1.5,0,0.3,-4.13942857142857E-05
-1.19,-0.0014498,-1.5,0,0.3,-4.14228571428571E-05
-1.2,-0.0014508,-1.5,0,0.3,-4.14514285714286E-05
-1.21,-0.0014518,-1.5,0,0.3,-4.148E-05
-1.22,-0.0014526,-1.5,0,0.3,-4.15028571428571E-05
-1.23,-0.0014537,-1.5,0,0.3,-4.15342857142857E-05
-1.24,-0.0014546,-1.5,0,0.3,-4.156E-05
-1.25,-0.0014554,-1.5,0,0.3,-4.15828571428571E-05
-1.26,-0.0014563,-1.5,0,0.3,-4.16085714285714E-05
-1.27,-0.0014569,-1.5,0,0.3,-4.16257142857143E-05
-1.28,-0.0014578,-1.5,0,0.3,-4.16514285714286E-05
-1.29,-0.0014584,-1.5,0,0.3,-4.16685714285714E-05
-1.3,-0.0014595,-1.5,0,0.3,-4.17E-05
-1.31,-0.0014604,-1.5,0,0.3,-4.17257142857143E-05
-1.32,-0.001461,-1.5,0,0.3,-4.17428571428571E-05
-1.33,-0.0014616,-1.5,0,0.3,-4.176E-05
-1.34,-0.0014627,-1.5,0,0.3,-4.17914285714286E-05
-1.35,-0.0014635,-1.5,0,0.3,-4.18142857142857E-05
-1.36,-0.0014644,-1.5,0,0.3,-4.184E-05
-1.37,-0.0014652,-1.5,0,0.3,-4.18628571428571E-05
-1.38,-0.0014659,-1.5,0,0.3,-4.18828571428571E-05
-1.39,-0.0014668,-1.5,0,0.3,-4.19085714285714E-05
-1.4,-0.0014675,-1.5,0,0.3,-4.19285714285714E-05
-1.41,-0.0014682,-1.5,0,0.3,-4.19485714285714E-05
-1.42,-0.0014689,-1.5,0,0.3,-4.19685714285714E-05
-1.43,-0.0014697,-1.5,0,0.3,-4.19914285714286E-05
-1.44,-0.0014704,-1.5,0,0.3,-4.20114285714286E-05
-1.45,-0.0014709,-1.5,0,0.3,-4.20257142857143E-05
-1.46,-0.0014718,-1.5,0,0.3,-4.20514285714286E-05
-1.47,-0.0014725,-1.5,0,0.3,-4.20714285714286E-05
-1.48,-0.0014733,-1.5,0,0.3,-4.20942857142857E-05
-1.49,-0.0014738,-1.5,0,0.3,-4.21085714285714E-05
-1.5,-0.0014747,-1.5,0,0.3,-4.21342857142857E-05
-1.51,-0.0014753,-1.5,0,0.3,-4.21514285714286E-05
-1.52,-0.0014759,-1.5,0,0.3,-4.21685714285714E-05
-1.53,-0.0014767,-1.5,0,0.3,-4.21914285714286E-05
-1.54,-0.0014775,-1.5,0,0.3,-4.22142857142857E-05
-1.55,-0.0014783,-1.5,0,0.3,-4.22371428571429E-05
-1.56,-0.0014787,-1.5,0,0.3,-4.22485714285714E-05
-1.57,-0.0014794,-1.5,0,0.3,-4.22685714285714E-05
-1.58,-0.0014803,-1.5,0,0.3,-4.22942857142857E-05
-1.59,-0.0014806,-1.5,0,0.3,-4.23028571428571E-05
-1.6,-0.0014814,-1.5,0,0.3,-4.23257142857143E-05
-1.61,-0.001482,-1.5,0,0.3,-4.23428571428571E-05
-1.62,-0.0014826,-1.5,0,0.3,-4.236E-05
-1.63,-0.0014832,-1.5,0,0.3,-4.23771428571429E-05
-1.64,-0.0014839,-1.5,0,0.3,-4.23971428571429E-05
-1.65,-0.0014843,-1.5,0,0.3,-4.24085714285714E-05
-1.66,-0.001485,-1.5,0,0.3,-4.24285714285714E-05
-1.67,-0.0014856,-1.5,0,0.3,-4.24457142857143E-05
-1.68,-0.0014863,-1.5,0,0.3,-4.24657142857143E-05
-1.69,-0.0014868,-1.5,0,0.3,-4.248E-05
-1.7,-0.0014875,-1.5,0,0.3,-4.25E-05
-1.71,-0.001488,-1.5,0,0.3,-4.25142857142857E-05
-1.72,-0.0014887,-1.5,0,0.3,-4.25342857142857E-05
-1.73,-0.0014894,-1.5,0,0.3,-4.25542857142857E-05
-1.74,-0.0014899,-1.5,0,0.3,-4.25685714285714E-05
-1.75,-0.0014903,-1.5,0,0.3,-4.258E-05
-1.76,-0.001491,-1.5,0,0.3,-4.26E-05
-1.77,-0.0014918,-1.5,0,0.3,-4.26228571428571E-05
-1.78,-0.0014922,-1.5,0,0.3,-4.26342857142857E-05
-1.79,-0.0014929,-1.5,0,0.3,-4.26542857142857E-05
-1.8,-0.0014933,-1.5,0,0.3,-4.26657142857143E-05
0,-1.14998E-07,-1.8,0,0.3,-3.28565714285714E-09
-0.01,-4.179E-05,-1.8,0,0.3,-1.194E-06
-0.02,-8.2393E-05,-1.8,0,0.3,-2.35408571428571E-06
-0.03,-0.00012276,-1.8,0,0.3,-3.50742857142857E-06
-0.04,-0.00016307,-1.8,0,0.3,-4.65914285714286E-06
-0.05,-0.00020272,-1.8,0,0.3,-5.792E-06
-0.06,-0.00024222,-1.8,0,0.3,-6.92057142857143E-06
-0.07,-0.00028122,-1.8,0,0.3,-8.03485714285714E-06
-0.08,-0.00031984,-1.8,0,0.3,-9.13828571428571E-06
-0.09,-0.00035844,-1.8,0,0.3,-1.02411428571429E-05
-0.1,-0.00039628,-1.8,0,0.3,-1.13222857142857E-05
-0.11,-0.00043366,-1.8,0,0.3,-1.23902857142857E-05
-0.12,-0.0004713,-1.8,0,0.3,-1.34657142857143E-05
-0.13,-0.00050816,-1.8,0,0.3,-1.45188571428571E-05
-0.14,-0.00054492,-1.8,0,0.3,-1.55691428571429E-05
-0.15,-0.00058106,-1.8,0,0.3,-1.66017142857143E-05
-0.16,-0.00061661,-1.8,0,0.3,-1.76174285714286E-05
-0.17,-0.00065238,-1.8,0,0.3,-1.86394285714286E-05
-0.18,-0.00068733,-1.8,0,0.3,-1.9638E-05
-0.19,-0.00072196,-1.8,0,0.3,-2.06274285714286E-05
-0.2,-0.0007564,-1.8,0,0.3,-2.16114285714286E-05
-0.21,-0.00079046,-1.8,0,0.3,-2.25845714285714E-05
-0.22,-0.00082429,-1.8,0,0.3,-2.35511428571429E-05
-0.23,-0.0008574,-1.8,0,0.3,-2.44971428571429E-05
-0.24,-0.00089017,-1.8,0,0.3,-2.54334285714286E-05
-0.25,-0.0009228,-1.8,0,0.3,-2.63657142857143E-05
-0.26,-0.00095496,-1.8,0,0.3,-2.72845714285714E-05
-0.27,-0.00098683,-1.8,0,0.3,-2.81951428571429E-05
-0.28,-0.0010181,-1.8,0,0.3,-2.90885714285714E-05
-0.29,-0.00104898,-1.8,0,0.3,-2.99708571428571E-05
-0.3,-0.00107971,-1.8,0,0.3,-3.08488571428571E-05
-0.31,-0.0011099,-1.8,0,0.3,-3.17114285714286E-05
-0.32,-0.00113986,-1.8,0,0.3,-3.25674285714286E-05
-0.33,-0.001169,-1.8,0,0.3,-3.34E-05
-0.34,-0.0011986,-1.8,0,0.3,-3.42457142857143E-05
-0.35,-0.0012268,-1.8,0,0.3,-3.50514285714286E-05
-0.36,-0.0012552,-1.8,0,0.3,-3.58628571428571E-05
-0.37,-0.001283,-1.8,0,0.3,-3.66571428571429E-05
-0.38,-0.0013105,-1.8,0,0.3,-3.74428571428571E-05
-0.39,-0.0013377,-1.8,0,0.3,-3.822E-05
-0.4,-0.0013642,-1.8,0,0.3,-3.89771428571429E-05
-0.41,-0.0013902,-1.8,0,0.3,-3.972E-05
-0.42,-0.0014163,-1.8,0,0.3,-4.04657142857143E-05
-0.43,-0.0014418,-1.8,0,0.3,-4.11942857142857E-05
-0.44,-0.0014668,-1.8,0,0.3,-4.19085714285714E-05
-0.45,-0.0014911,-1.8,0,0.3,-4.26028571428571E-05
-0.46,-0.0015154,-1.8,0,0.3,-4.32971428571429E-05
-0.47,-0.0015394,-1.8,0,0.3,-4.39828571428571E-05
-0.48,-0.0015628,-1.8,0,0.3,-4.46514285714286E-05
-0.49,-0.0015858,-1.8,0,0.3,-4.53085714285714E-05
-0.5,-0.0016085,-1.8,0,0.3,-4.59571428571429E-05
-0.51,-0.0016305,-1.8,0,0.3,-4.65857142857143E-05
-0.52,-0.0016524,-1.8,0,0.3,-4.72114285714286E-05
-0.53,-0.0016736,-1.8,0,0.3,-4.78171428571428E-05
-0.54,-0.0016951,-1.8,0,0.3,-4.84314285714286E-05
-0.55,-0.001715,-1.8,0,0.3,-4.9E-05
-0.56,-0.0017352,-1.8,0,0.3,-4.95771428571429E-05
-0.57,-0.0017546,-1.8,0,0.3,-5.01314285714286E-05
-0.58,-0.0017744,-1.8,0,0.3,-5.06971428571428E-05
-0.59,-0.001793,-1.8,0,0.3,-5.12285714285714E-05
-0.6,-0.0018115,-1.8,0,0.3,-5.17571428571428E-05
-0.61,-0.0018294,-1.8,0,0.3,-5.22685714285714E-05
-0.62,-0.001847,-1.8,0,0.3,-5.27714285714286E-05
-0.63,-0.0018643,-1.8,0,0.3,-5.32657142857143E-05
-0.64,-0.0018809,-1.8,0,0.3,-5.374E-05
-0.65,-0.0018972,-1.8,0,0.3,-5.42057142857143E-05
-0.66,-0.0019133,-1.8,0,0.3,-5.46657142857143E-05
-0.67,-0.0019288,-1.8,0,0.3,-5.51085714285714E-05
-0.68,-0.0019438,-1.8,0,0.3,-5.55371428571429E-05
-0.69,-0.0019587,-1.8,0,0.3,-5.59628571428571E-05
