Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:52:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.87,0.008285,1.2,0,-0.4,0.000236714285714286
0.88,0.0082992,1.2,0,-0.4,0.00023712
0.89,0.0083146,1.2,0,-0.4,0.00023756
0.9,0.0083282,1.2,0,-0.4,0.000237948571428571
0.91,0.0083422,1.2,0,-0.4,0.000238348571428571
0.92,0.0083564,1.2,0,-0.4,0.000238754285714286
0.93,0.0083707,1.2,0,-0.4,0.000239162857142857
0.94,0.0083854,1.2,0,-0.4,0.000239582857142857
0.95,0.0083992,1.2,0,-0.4,0.000239977142857143
0.96,0.008412,1.2,0,-0.4,0.000240342857142857
0.97,0.0084266,1.2,0,-0.4,0.00024076
0.98,0.0084394,1.2,0,-0.4,0.000241125714285714
0.99,0.0084534,1.2,0,-0.4,0.000241525714285714
1,0.0084667,1.2,0,-0.4,0.000241905714285714
1.01,0.0084797,1.2,0,-0.4,0.000242277142857143
1.02,0.0084935,1.2,0,-0.4,0.000242671428571429
1.03,0.0085066,1.2,0,-0.4,0.000243045714285714
1.04,0.00852,1.2,0,-0.4,0.000243428571428571
1.05,0.0085338,1.2,0,-0.4,0.000243822857142857
1.06,0.0085452,1.2,0,-0.4,0.000244148571428571
1.07,0.008558,1.2,0,-0.4,0.000244514285714286
1.08,0.008571,1.2,0,-0.4,0.000244885714285714
1.09,0.0085849,1.2,0,-0.4,0.000245282857142857
1.1,0.0085969,1.2,0,-0.4,0.000245625714285714
1.11,0.0086095,1.2,0,-0.4,0.000245985714285714
1.12,0.0086229,1.2,0,-0.4,0.000246368571428571
1.13,0.0086356,1.2,0,-0.4,0.000246731428571429
1.14,0.0086473,1.2,0,-0.4,0.000247065714285714
1.15,0.0086596,1.2,0,-0.4,0.000247417142857143
1.16,0.0086706,1.2,0,-0.4,0.000247731428571429
1.17,0.0086835,1.2,0,-0.4,0.0002481
1.18,0.0086962,1.2,0,-0.4,0.000248462857142857
1.19,0.0087089,1.2,0,-0.4,0.000248825714285714
1.2,0.008722,1.2,0,-0.4,0.0002492
1.21,0.0087334,1.2,0,-0.4,0.000249525714285714
1.22,0.0087457,1.2,0,-0.4,0.000249877142857143
1.23,0.0087555,1.2,0,-0.4,0.000250157142857143
1.24,0.008767,1.2,0,-0.4,0.000250485714285714
1.25,0.0087802,1.2,0,-0.4,0.000250862857142857
1.26,0.0087923,1.2,0,-0.4,0.000251208571428571
1.27,0.0088043,1.2,0,-0.4,0.000251551428571429
1.28,0.0088161,1.2,0,-0.4,0.000251888571428571
1.29,0.0088284,1.2,0,-0.4,0.00025224
1.3,0.0088394,1.2,0,-0.4,0.000252554285714286
1.31,0.0088506,1.2,0,-0.4,0.000252874285714286
1.32,0.0088626,1.2,0,-0.4,0.000253217142857143
1.33,0.0088742,1.2,0,-0.4,0.000253548571428571
1.34,0.008886,1.2,0,-0.4,0.000253885714285714
1.35,0.0088966,1.2,0,-0.4,0.000254188571428571
1.36,0.0089078,1.2,0,-0.4,0.000254508571428571
1.37,0.0089197,1.2,0,-0.4,0.000254848571428571
1.38,0.0089314,1.2,0,-0.4,0.000255182857142857
1.39,0.0089418,1.2,0,-0.4,0.00025548
1.4,0.0089532,1.2,0,-0.4,0.000255805714285714
1.41,0.0089653,1.2,0,-0.4,0.000256151428571429
1.42,0.0089759,1.2,0,-0.4,0.000256454285714286
1.43,0.0089873,1.2,0,-0.4,0.00025678
1.44,0.0089985,1.2,0,-0.4,0.0002571
1.45,0.009009,1.2,0,-0.4,0.0002574
1.46,0.00902,1.2,0,-0.4,0.000257714285714286
1.47,0.0090312,1.2,0,-0.4,0.000258034285714286
1.48,0.0090414,1.2,0,-0.4,0.000258325714285714
1.49,0.0090531,1.2,0,-0.4,0.00025866
1.5,0.0090637,1.2,0,-0.4,0.000258962857142857
1.51,0.0090746,1.2,0,-0.4,0.000259274285714286
1.52,0.0090863,1.2,0,-0.4,0.000259608571428571
1.53,0.0090965,1.2,0,-0.4,0.0002599
1.54,0.0091075,1.2,0,-0.4,0.000260214285714286
1.55,0.0091168,1.2,0,-0.4,0.00026048
1.56,0.0091272,1.2,0,-0.4,0.000260777142857143
1.57,0.0091384,1.2,0,-0.4,0.000261097142857143
1.58,0.009149,1.2,0,-0.4,0.0002614
1.59,0.0091596,1.2,0,-0.4,0.000261702857142857
1.6,0.0091709,1.2,0,-0.4,0.000262025714285714
1.61,0.0091807,1.2,0,-0.4,0.000262305714285714
1.62,0.0091921,1.2,0,-0.4,0.000262631428571429
1.63,0.0092032,1.2,0,-0.4,0.000262948571428571
1.64,0.0092131,1.2,0,-0.4,0.000263231428571429
1.65,0.0092237,1.2,0,-0.4,0.000263534285714286
1.66,0.0092334,1.2,0,-0.4,0.000263811428571429
1.67,0.0092447,1.2,0,-0.4,0.000264134285714286
1.68,0.0092549,1.2,0,-0.4,0.000264425714285714
1.69,0.0092648,1.2,0,-0.4,0.000264708571428571
1.7,0.0092756,1.2,0,-0.4,0.000265017142857143
1.71,0.0092859,1.2,0,-0.4,0.000265311428571429
1.72,0.0092963,1.2,0,-0.4,0.000265608571428571
1.73,0.0093078,1.2,0,-0.4,0.000265937142857143
1.74,0.0093176,1.2,0,-0.4,0.000266217142857143
1.75,0.0093282,1.2,0,-0.4,0.00026652
1.76,0.0093387,1.2,0,-0.4,0.00026682
1.77,0.0093484,1.2,0,-0.4,0.000267097142857143
1.78,0.0093588,1.2,0,-0.4,0.000267394285714286
1.79,0.0093679,1.2,0,-0.4,0.000267654285714286
1.8,0.0093797,1.2,0,-0.4,0.000267991428571428
0,-8.0444E-06,1.5,0,-0.4,-2.2984E-07
0.01,0.00040786,1.5,0,-0.4,1.16531428571429E-05
0.02,0.00081763,1.5,0,-0.4,2.33608571428571E-05
0.03,0.001225,1.5,0,-0.4,3.5E-05
0.04,0.0016242,1.5,0,-0.4,4.64057142857143E-05
0.05,0.0020235,1.5,0,-0.4,5.78142857142857E-05
0.06,0.0024124,1.5,0,-0.4,6.89257142857143E-05
0.07,0.0027978,1.5,0,-0.4,7.99371428571428E-05
0.08,0.0031731,1.5,0,-0.4,9.066E-05
0.09,0.0035443,1.5,0,-0.4,0.000101265714285714
0.1,0.003907,1.5,0,-0.4,0.000111628571428571
0.11,0.0042604,1.5,0,-0.4,0.000121725714285714
0.12,0.0046082,1.5,0,-0.4,0.000131662857142857
0.13,0.0049459,1.5,0,-0.4,0.000141311428571429
0.14,0.0052765,1.5,0,-0.4,0.000150757142857143
0.15,0.0055966,1.5,0,-0.4,0.000159902857142857
0.16,0.0059114,1.5,0,-0.4,0.000168897142857143
0.17,0.006211,1.5,0,-0.4,0.000177457142857143
0.18,0.006507,1.5,0,-0.4,0.000185914285714286
0.19,0.0067911,1.5,0,-0.4,0.000194031428571429
0.2,0.0070683,1.5,0,-0.4,0.000201951428571429
0.21,0.0073344,1.5,0,-0.4,0.000209554285714286
0.22,0.0075928,1.5,0,-0.4,0.000216937142857143
0.23,0.0078418,1.5,0,-0.4,0.000224051428571429
0.24,0.0080816,1.5,0,-0.4,0.000230902857142857
0.25,0.0083168,1.5,0,-0.4,0.000237622857142857
0.26,0.0085378,1.5,0,-0.4,0.000243937142857143
0.27,0.0087537,1.5,0,-0.4,0.000250105714285714
0.28,0.0089594,1.5,0,-0.4,0.000255982857142857
0.29,0.0091606,1.5,0,-0.4,0.000261731428571429
0.3,0.0093507,1.5,0,-0.4,0.000267162857142857
0.31,0.0095341,1.5,0,-0.4,0.000272402857142857
0.32,0.0097091,1.5,0,-0.4,0.000277402857142857
0.33,0.0098775,1.5,0,-0.4,0.000282214285714286
0.34,0.0100411,1.5,0,-0.4,0.000286888571428571
0.35,0.0101955,1.5,0,-0.4,0.0002913
0.36,0.0103438,1.5,0,-0.4,0.000295537142857143
0.37,0.0104849,1.5,0,-0.4,0.000299568571428571
0.38,0.0106209,1.5,0,-0.4,0.000303454285714286
0.39,0.0107521,1.5,0,-0.4,0.000307202857142857
0.4,0.0108741,1.5,0,-0.4,0.000310688571428571
0.41,0.010995,1.5,0,-0.4,0.000314142857142857
0.42,0.0111076,1.5,0,-0.4,0.00031736
0.43,0.0112167,1.5,0,-0.4,0.000320477142857143
0.44,0.0113203,1.5,0,-0.4,0.000323437142857143
0.45,0.0114185,1.5,0,-0.4,0.000326242857142857
0.46,0.011527,1.5,0,-0.4,0.000329342857142857
0.47,0.011619,1.5,0,-0.4,0.000331971428571429
0.48,0.011704,1.5,0,-0.4,0.0003344
0.49,0.011785,1.5,0,-0.4,0.000336714285714286
0.5,0.011864,1.5,0,-0.4,0.000338971428571429
0.51,0.011939,1.5,0,-0.4,0.000341114285714286
0.52,0.012008,1.5,0,-0.4,0.000343085714285714
0.53,0.01208,1.5,0,-0.4,0.000345142857142857
0.54,0.012144,1.5,0,-0.4,0.000346971428571429
0.55,0.012205,1.5,0,-0.4,0.000348714285714286
0.56,0.012264,1.5,0,-0.4,0.0003504
0.57,0.01232,1.5,0,-0.4,0.000352
0.58,0.012376,1.5,0,-0.4,0.0003536
0.59,0.012428,1.5,0,-0.4,0.000355085714285714
0.6,0.01248,1.5,0,-0.4,0.000356571428571429
0.61,0.012526,1.5,0,-0.4,0.000357885714285714
0.62,0.012572,1.5,0,-0.4,0.0003592
0.63,0.012616,1.5,0,-0.4,0.000360457142857143
0.64,0.012659,1.5,0,-0.4,0.000361685714285714
0.65,0.012698,1.5,0,-0.4,0.0003628
0.66,0.012737,1.5,0,-0.4,0.000363914285714286
0.67,0.012774,1.5,0,-0.4,0.000364971428571429
0.68,0.01281,1.5,0,-0.4,0.000366
0.69,0.012846,1.5,0,-0.4,0.000367028571428571
0.7,0.01288,1.5,0,-0.4,0.000368
0.71,0.012913,1.5,0,-0.4,0.000368942857142857
0.72,0.012944,1.5,0,-0.4,0.000369828571428571
0.73,0.012973,1.5,0,-0.4,0.000370657142857143
0.74,0.013006,1.5,0,-0.4,0.0003716
0.75,0.013035,1.5,0,-0.4,0.000372428571428571
0.76,0.013063,1.5,0,-0.4,0.000373228571428571
0.77,0.013091,1.5,0,-0.4,0.000374028571428571
0.78,0.013117,1.5,0,-0.4,0.000374771428571429
0.79,0.013143,1.5,0,-0.4,0.000375514285714286
0.8,0.013167,1.5,0,-0.4,0.0003762
0.81,0.013194,1.5,0,-0.4,0.000376971428571429
0.82,0.013216,1.5,0,-0.4,0.0003776
0.83,0.013241,1.5,0,-0.4,0.000378314285714286
0.84,0.013261,1.5,0,-0.4,0.000378885714285714
0.85,0.013287,1.5,0,-0.4,0.000379628571428571
0.86,0.013308,1.5,0,-0.4,0.000380228571428571
0.87,0.013331,1.5,0,-0.4,0.000380885714285714
0.88,0.013349,1.5,0,-0.4,0.0003814
0.89,0.013371,1.5,0,-0.4,0.000382028571428571
0.9,0.013392,1.5,0,-0.4,0.000382628571428571
0.91,0.013411,1.5,0,-0.4,0.000383171428571429
0.92,0.01343,1.5,0,-0.4,0.000383714285714286
0.93,0.01345,1.5,0,-0.4,0.000384285714285714
0.94,0.01347,1.5,0,-0.4,0.000384857142857143
0.95,0.013489,1.5,0,-0.4,0.0003854
0.96,0.013505,1.5,0,-0.4,0.000385857142857143
0.97,0.013525,1.5,0,-0.4,0.000386428571428571
0.98,0.013542,1.5,0,-0.4,0.000386914285714286
0.99,0.01356,1.5,0,-0.4,0.000387428571428571
1,0.013578,1.5,0,-0.4,0.000387942857142857
1.01,0.013594,1.5,0,-0.4,0.0003884
1.02,0.013612,1.5,0,-0.4,0.000388914285714286
1.03,0.013629,1.5,0,-0.4,0.0003894
1.04,0.013649,1.5,0,-0.4,0.000389971428571429
1.05,0.013664,1.5,0,-0.4,0.0003904
1.06,0.013678,1.5,0,-0.4,0.0003908
1.07,0.013694,1.5,0,-0.4,0.000391257142857143
1.08,0.013712,1.5,0,-0.4,0.000391771428571429
1.09,0.013729,1.5,0,-0.4,0.000392257142857143
1.1,0.013746,1.5,0,-0.4,0.000392742857142857
1.11,0.01376,1.5,0,-0.4,0.000393142857142857
1.12,0.013777,1.5,0,-0.4,0.000393628571428571
1.13,0.013793,1.5,0,-0.4,0.000394085714285714
1.14,0.013807,1.5,0,-0.4,0.000394485714285714
1.15,0.013823,1.5,0,-0.4,0.000394942857142857
1.16,0.013836,1.5,0,-0.4,0.000395314285714286
1.17,0.013851,1.5,0,-0.4,0.000395742857142857
1.18,0.013866,1.5,0,-0.4,0.000396171428571429
1.19,0.01388,1.5,0,-0.4,0.000396571428571429
1.2,0.013896,1.5,0,-0.4,0.000397028571428571
1.21,0.013907,1.5,0,-0.4,0.000397342857142857
1.22,0.013924,1.5,0,-0.4,0.000397828571428571
1.23,0.013936,1.5,0,-0.4,0.000398171428571429
1.24,0.013952,1.5,0,-0.4,0.000398628571428571
1.25,0.013966,1.5,0,-0.4,0.000399028571428571
1.26,0.01398,1.5,0,-0.4,0.000399428571428571
1.27,0.013994,1.5,0,-0.4,0.000399828571428571
1.28,0.01401,1.5,0,-0.4,0.000400285714285714
1.29,0.014022,1.5,0,-0.4,0.000400628571428571
1.3,0.014036,1.5,0,-0.4,0.000401028571428571
1.31,0.014051,1.5,0,-0.4,0.000401457142857143
1.32,0.014062,1.5,0,-0.4,0.000401771428571429
1.33,0.014075,1.5,0,-0.4,0.000402142857142857
1.34,0.014089,1.5,0,-0.4,0.000402542857142857
1.35,0.014103,1.5,0,-0.4,0.000402942857142857
1.36,0.014115,1.5,0,-0.4,0.000403285714285714
1.37,0.014127,1.5,0,-0.4,0.000403628571428571
1.38,0.014144,1.5,0,-0.4,0.000404114285714286
1.39,0.014158,1.5,0,-0.4,0.000404514285714286
1.4,0.014167,1.5,0,-0.4,0.000404771428571429
1.41,0.014181,1.5,0,-0.4,0.000405171428571429
1.42,0.014195,1.5,0,-0.4,0.000405571428571429
1.43,0.014206,1.5,0,-0.4,0.000405885714285714
1.44,0.014219,1.5,0,-0.4,0.000406257142857143
1.45,0.014231,1.5,0,-0.4,0.0004066
1.46,0.014243,1.5,0,-0.4,0.000406942857142857
1.47,0.014255,1.5,0,-0.4,0.000407285714285714
1.48,0.014268,1.5,0,-0.4,0.000407657142857143
1.49,0.014279,1.5,0,-0.4,0.000407971428571429
1.5,0.014293,1.5,0,-0.4,0.000408371428571429
1.51,0.014306,1.5,0,-0.4,0.000408742857142857
1.52,0.014316,1.5,0,-0.4,0.000409028571428571
1.53,0.014329,1.5,0,-0.4,0.0004094
1.54,0.014341,1.5,0,-0.4,0.000409742857142857
1.55,0.014352,1.5,0,-0.4,0.000410057142857143
1.56,0.014364,1.5,0,-0.4,0.0004104
1.57,0.014377,1.5,0,-0.4,0.000410771428571429
1.58,0.014391,1.5,0,-0.4,0.000411171428571429
1.59,0.014399,1.5,0,-0.4,0.0004114
1.6,0.014412,1.5,0,-0.4,0.000411771428571429
1.61,0.014424,1.5,0,-0.4,0.000412114285714286
1.62,0.014436,1.5,0,-0.4,0.000412457142857143
1.63,0.014447,1.5,0,-0.4,0.000412771428571429
1.64,0.014461,1.5,0,-0.4,0.000413171428571429
1.65,0.01447,1.5,0,-0.4,0.000413428571428571
1.66,0.014483,1.5,0,-0.4,0.0004138
1.67,0.014493,1.5,0,-0.4,0.000414085714285714
1.68,0.014504,1.5,0,-0.4,0.0004144
1.69,0.014515,1.5,0,-0.4,0.000414714285714286
1.7,0.014526,1.5,0,-0.4,0.000415028571428571
1.71,0.014541,1.5,0,-0.4,0.000415457142857143
1.72,0.014549,1.5,0,-0.4,0.000415685714285714
1.73,0.014561,1.5,0,-0.4,0.000416028571428571
1.74,0.014572,1.5,0,-0.4,0.000416342857142857
1.75,0.014584,1.5,0,-0.4,0.000416685714285714
1.76,0.014593,1.5,0,-0.4,0.000416942857142857
1.77,0.014604,1.5,0,-0.4,0.000417257142857143
1.78,0.014615,1.5,0,-0.4,0.000417571428571429
1.79,0.014626,1.5,0,-0.4,0.000417885714285714
1.8,0.014638,1.5,0,-0.4,0.000418228571428571
0,-8.0357E-06,1.8,0,-0.4,-2.29591428571429E-07
0.01,0.00047527,1.8,0,-0.4,1.35791428571429E-05
0.02,0.00095244,1.8,0,-0.4,2.72125714285714E-05
0.03,0.0014307,1.8,0,-0.4,4.08771428571429E-05
0.04,0.0019036,1.8,0,-0.4,5.43885714285714E-05
0.05,0.0023718,1.8,0,-0.4,6.77657142857143E-05
0.06,0.0028322,1.8,0,-0.4,8.092E-05
0.07,0.0032925,1.8,0,-0.4,9.40714285714286E-05
0.08,0.0037444,1.8,0,-0.4,0.000106982857142857
0.09,0.0041927,1.8,0,-0.4,0.000119791428571429
0.1,0.0046287,1.8,0,-0.4,0.000132248571428571
0.11,0.0050593,1.8,0,-0.4,0.000144551428571429
0.12,0.0054865,1.8,0,-0.4,0.000156757142857143
0.13,0.0059034,1.8,0,-0.4,0.000168668571428571
0.14,0.006314,1.8,0,-0.4,0.0001804
0.15,0.0067134,1.8,0,-0.4,0.000191811428571429
0.16,0.0071069,1.8,0,-0.4,0.000203054285714286
0.17,0.0074915,1.8,0,-0.4,0.000214042857142857
0.18,0.0078689,1.8,0,-0.4,0.000224825714285714
0.19,0.0082349,1.8,0,-0.4,0.000235282857142857
0.2,0.0085948,1.8,0,-0.4,0.000245565714285714
0.21,0.0089433,1.8,0,-0.4,0.000255522857142857
0.22,0.0092861,1.8,0,-0.4,0.000265317142857143
0.23,0.0096168,1.8,0,-0.4,0.000274765714285714
0.24,0.0099377,1.8,0,-0.4,0.000283934285714286
0.25,0.0102535,1.8,0,-0.4,0.000292957142857143
0.26,0.0105572,1.8,0,-0.4,0.000301634285714286
0.27,0.010856,1.8,0,-0.4,0.000310171428571429
0.28,0.0111431,1.8,0,-0.4,0.000318374285714286
0.29,0.0114237,1.8,0,-0.4,0.000326391428571429
0.3,0.011708,1.8,0,-0.4,0.000334514285714286
0.31,0.01197,1.8,0,-0.4,0.000342
0.32,0.012225,1.8,0,-0.4,0.000349285714285714
0.33,0.012474,1.8,0,-0.4,0.0003564
0.34,0.01271,1.8,0,-0.4,0.000363142857142857
0.35,0.01294,1.8,0,-0.4,0.000369714285714286
0.36,0.013161,1.8,0,-0.4,0.000376028571428571
0.37,0.01338,1.8,0,-0.4,0.000382285714285714
0.38,0.013587,1.8,0,-0.4,0.0003882
0.39,0.013788,1.8,0,-0.4,0.000393942857142857
0.4,0.013983,1.8,0,-0.4,0.000399514285714286
0.41,0.01417,1.8,0,-0.4,0.000404857142857143
0.42,0.01435,1.8,0,-0.4,0.00041
0.43,0.014523,1.8,0,-0.4,0.000414942857142857
0.44,0.014691,1.8,0,-0.4,0.000419742857142857
0.45,0.014852,1.8,0,-0.4,0.000424342857142857
0.46,0.015009,1.8,0,-0.4,0.000428828571428571
0.47,0.015157,1.8,0,-0.4,0.000433057142857143
0.48,0.015301,1.8,0,-0.4,0.000437171428571429
0.49,0.01544,1.8,0,-0.4,0.000441142857142857
0.5,0.015573,1.8,0,-0.4,0.000444942857142857
0.51,0.015703,1.8,0,-0.4,0.000448657142857143
0.52,0.015827,1.8,0,-0.4,0.0004522
0.53,0.015942,1.8,0,-0.4,0.000455485714285714
0.54,0.016058,1.8,0,-0.4,0.0004588
0.55,0.016168,1.8,0,-0.4,0.000461942857142857
0.56,0.016273,1.8,0,-0.4,0.000464942857142857
0.57,0.016376,1.8,0,-0.4,0.000467885714285714
0.58,0.016473,1.8,0,-0.4,0.000470657142857143
0.59,0.016567,1.8,0,-0.4,0.000473342857142857
0.6,0.016658,1.8,0,-0.4,0.000475942857142857
0.61,0.016742,1.8,0,-0.4,0.000478342857142857
0.62,0.016826,1.8,0,-0.4,0.000480742857142857
0.63,0.016906,1.8,0,-0.4,0.000483028571428571
0.64,0.016982,1.8,0,-0.4,0.0004852
0.65,0.017057,1.8,0,-0.4,0.000487342857142857
0.66,0.017126,1.8,0,-0.4,0.000489314285714286
0.67,0.017196,1.8,0,-0.4,0.000491314285714286
0.68,0.01726,1.8,0,-0.4,0.000493142857142857
0.69,0.017323,1.8,0,-0.4,0.000494942857142857
0.7,0.017384,1.8,0,-0.4,0.000496685714285714
0.71,0.017442,1.8,0,-0.4,0.000498342857142857
0.72,0.017497,1.8,0,-0.4,0.000499914285714286
0.73,0.017552,1.8,0,-0.4,0.000501485714285714
0.74,0.017605,1.8,0,-0.4,0.000503
0.75,0.017655,1.8,0,-0.4,0.000504428571428571
0.76,0.017705,1.8,0,-0.4,0.000505857142857143
0.77,0.01775,1.8,0,-0.4,0.000507142857142857
0.78,0.017794,1.8,0,-0.4,0.0005084
0.79,0.017838,1.8,0,-0.4,0.000509657142857143
0.8,0.017879,1.8,0,-0.4,0.000510828571428571
0.81,0.017921,1.8,0,-0.4,0.000512028571428571
0.82,0.017961,1.8,0,-0.4,0.000513171428571429
0.83,0.017998,1.8,0,-0.4,0.000514228571428571
0.84,0.018035,1.8,0,-0.4,0.000515285714285714
0.85,0.01807,1.8,0,-0.4,0.000516285714285714
0.86,0.018107,1.8,0,-0.4,0.000517342857142857
0.87,0.01814,1.8,0,-0.4,0.000518285714285714
0.88,0.018175,1.8,0,-0.4,0.000519285714285714
0.89,0.018205,1.8,0,-0.4,0.000520142857142857
0.9,0.018236,1.8,0,-0.4,0.000521028571428571
0.91,0.018269,1.8,0,-0.4,0.000521971428571429
0.92,0.018298,1.8,0,-0.4,0.0005228
0.93,0.018325,1.8,0,-0.4,0.000523571428571429
0.94,0.018353,1.8,0,-0.4,0.000524371428571428
0.95,0.018381,1.8,0,-0.4,0.000525171428571429
0.96,0.018409,1.8,0,-0.4,0.000525971428571429
0.97,0.018433,1.8,0,-0.4,0.000526657142857143
0.98,0.018459,1.8,0,-0.4,0.0005274
0.99,0.018485,1.8,0,-0.4,0.000528142857142857
1,0.018509,1.8,0,-0.4,0.000528828571428571
1.01,0.018532,1.8,0,-0.4,0.000529485714285714
1.02,0.018557,1.8,0,-0.4,0.0005302
1.03,0.018578,1.8,0,-0.4,0.0005308
1.04,0.018601,1.8,0,-0.4,0.000531457142857143
1.05,0.018625,1.8,0,-0.4,0.000532142857142857
1.06,0.018646,1.8,0,-0.4,0.000532742857142857
1.07,0.018667,1.8,0,-0.4,0.000533342857142857
1.08,0.018688,1.8,0,-0.4,0.000533942857142857
1.09,0.01871,1.8,0,-0.4,0.000534571428571429
1.1,0.018728,1.8,0,-0.4,0.000535085714285714
1.11,0.01875,1.8,0,-0.4,0.000535714285714286
1.12,0.018768,1.8,0,-0.4,0.000536228571428571
1.13,0.018787,1.8,0,-0.4,0.000536771428571429
1.14,0.018807,1.8,0,-0.4,0.000537342857142857
1.15,0.018828,1.8,0,-0.4,0.000537942857142857
1.16,0.018848,1.8,0,-0.4,0.000538514285714286
1.17,0.018862,1.8,0,-0.4,0.000538914285714286
1.18,0.018884,1.8,0,-0.4,0.000539542857142857
1.19,0.0189,1.8,0,-0.4,0.00054
1.2,0.018918,1.8,0,-0.4,0.000540514285714286
1.21,0.018932,1.8,0,-0.4,0.000540914285714286
1.22,0.018953,1.8,0,-0.4,0.000541514285714286
1.23,0.018969,1.8,0,-0.4,0.000541971428571429
1.24,0.018985,1.8,0,-0.4,0.000542428571428571
1.25,0.019002,1.8,0,-0.4,0.000542914285714286
1.26,0.019016,1.8,0,-0.4,0.000543314285714286
1.27,0.019035,1.8,0,-0.4,0.000543857142857143
1.28,0.019052,1.8,0,-0.4,0.000544342857142857
1.29,0.019067,1.8,0,-0.4,0.000544771428571428
1.3,0.019084,1.8,0,-0.4,0.000545257142857143
1.31,0.0191,1.8,0,-0.4,0.000545714285714286
1.32,0.019113,1.8,0,-0.4,0.000546085714285714
1.33,0.019129,1.8,0,-0.4,0.000546542857142857
1.34,0.019147,1.8,0,-0.4,0.000547057142857143
1.35,0.019159,1.8,0,-0.4,0.0005474
1.36,0.019173,1.8,0,-0.4,0.0005478
1.37,0.019187,1.8,0,-0.4,0.0005482
1.38,0.019203,1.8,0,-0.4,0.000548657142857143
1.39,0.019217,1.8,0,-0.4,0.000549057142857143
1.4,0.019232,1.8,0,-0.4,0.000549485714285714
1.41,0.019246,1.8,0,-0.4,0.000549885714285714
1.42,0.019261,1.8,0,-0.4,0.000550314285714286
1.43,0.019275,1.8,0,-0.4,0.000550714285714286
1.44,0.019288,1.8,0,-0.4,0.000551085714285714
1.45,0.019298,1.8,0,-0.4,0.000551371428571429
1.46,0.019315,1.8,0,-0.4,0.000551857142857143
1.47,0.019329,1.8,0,-0.4,0.000552257142857143
1.48,0.019342,1.8,0,-0.4,0.000552628571428571
1.49,0.019357,1.8,0,-0.4,0.000553057142857143
1.5,0.019369,1.8,0,-0.4,0.0005534
1.51,0.019386,1.8,0,-0.4,0.000553885714285714
1.52,0.019396,1.8,0,-0.4,0.000554171428571428
1.53,0.019407,1.8,0,-0.4,0.000554485714285714
1.54,0.019422,1.8,0,-0.4,0.000554914285714286
1.55,0.019434,1.8,0,-0.4,0.000555257142857143
1.56,0.019449,1.8,0,-0.4,0.000555685714285714
1.57,0.01946,1.8,0,-0.4,0.000556
1.58,0.01947,1.8,0,-0.4,0.000556285714285714
1.59,0.019484,1.8,0,-0.4,0.000556685714285714
1.6,0.019498,1.8,0,-0.4,0.000557085714285714
1.61,0.01951,1.8,0,-0.4,0.000557428571428571
1.62,0.019523,1.8,0,-0.4,0.0005578
1.63,0.019535,1.8,0,-0.4,0.000558142857142857
1.64,0.019547,1.8,0,-0.4,0.000558485714285714
1.65,0.019559,1.8,0,-0.4,0.000558828571428571
1.66,0.019572,1.8,0,-0.4,0.0005592
1.67,0.019582,1.8,0,-0.4,0.000559485714285714
1.68,0.019591,1.8,0,-0.4,0.000559742857142857
1.69,0.019604,1.8,0,-0.4,0.000560114285714286
1.7,0.019617,1.8,0,-0.4,0.000560485714285714
1.71,0.01963,1.8,0,-0.4,0.000560857142857143
1.72,0.01964,1.8,0,-0.4,0.000561142857142857
1.73,0.01965,1.8,0,-0.4,0.000561428571428571
1.74,0.019662,1.8,0,-0.4,0.000561771428571429
1.75,0.019674,1.8,0,-0.4,0.000562114285714286
1.76,0.019686,1.8,0,-0.4,0.000562457142857143
1.77,0.019696,1.8,0,-0.4,0.000562742857142857
1.78,0.019709,1.8,0,-0.4,0.000563114285714286
1.79,0.019719,1.8,0,-0.4,0.0005634
1.8,0.019731,1.8,0,-0.4,0.000563742857142857
