Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:59:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00043103,-1.2,0,0.3,-1.23151428571429E-05
-0.29,-0.00044069,-1.2,0,0.3,-1.25911428571429E-05
-0.3,-0.00045005,-1.2,0,0.3,-1.28585714285714E-05
-0.31,-0.00045879,-1.2,0,0.3,-1.31082857142857E-05
-0.32,-0.00046721,-1.2,0,0.3,-1.33488571428571E-05
-0.33,-0.00047528,-1.2,0,0.3,-1.35794285714286E-05
-0.34,-0.00048309,-1.2,0,0.3,-1.38025714285714E-05
-0.35,-0.00049071,-1.2,0,0.3,-1.40202857142857E-05
-0.36,-0.00049779,-1.2,0,0.3,-1.42225714285714E-05
-0.37,-0.0005047,-1.2,0,0.3,-1.442E-05
-0.38,-0.00051113,-1.2,0,0.3,-1.46037142857143E-05
-0.39,-0.0005175,-1.2,0,0.3,-1.47857142857143E-05
-0.4,-0.00052322,-1.2,0,0.3,-1.49491428571429E-05
-0.41,-0.00052902,-1.2,0,0.3,-1.51148571428571E-05
-0.42,-0.00053452,-1.2,0,0.3,-1.5272E-05
-0.43,-0.0005396,-1.2,0,0.3,-1.54171428571429E-05
-0.44,-0.00054468,-1.2,0,0.3,-1.55622857142857E-05
-0.45,-0.00054956,-1.2,0,0.3,-1.57017142857143E-05
-0.46,-0.0005541,-1.2,0,0.3,-1.58314285714286E-05
-0.47,-0.00055853,-1.2,0,0.3,-1.5958E-05
-0.48,-0.00056247,-1.2,0,0.3,-1.60705714285714E-05
-0.49,-0.00056664,-1.2,0,0.3,-1.61897142857143E-05
-0.5,-0.00057036,-1.2,0,0.3,-1.6296E-05
-0.51,-0.00057429,-1.2,0,0.3,-1.64082857142857E-05
-0.52,-0.00057751,-1.2,0,0.3,-1.65002857142857E-05
-0.53,-0.00058097,-1.2,0,0.3,-1.65991428571429E-05
-0.54,-0.00058419,-1.2,0,0.3,-1.66911428571429E-05
-0.55,-0.0005876,-1.2,0,0.3,-1.67885714285714E-05
-0.56,-0.00059062,-1.2,0,0.3,-1.68748571428571E-05
-0.57,-0.00059342,-1.2,0,0.3,-1.69548571428571E-05
-0.58,-0.00059638,-1.2,0,0.3,-1.70394285714286E-05
-0.59,-0.000599,-1.2,0,0.3,-1.71142857142857E-05
-0.6,-0.00060159,-1.2,0,0.3,-1.71882857142857E-05
-0.61,-0.00060421,-1.2,0,0.3,-1.72631428571429E-05
-0.62,-0.0006067,-1.2,0,0.3,-1.73342857142857E-05
-0.63,-0.00060917,-1.2,0,0.3,-1.74048571428571E-05
-0.64,-0.00061154,-1.2,0,0.3,-1.74725714285714E-05
-0.65,-0.00061376,-1.2,0,0.3,-1.7536E-05
-0.66,-0.00061603,-1.2,0,0.3,-1.76008571428571E-05
-0.67,-0.0006181,-1.2,0,0.3,-1.766E-05
-0.68,-0.00062018,-1.2,0,0.3,-1.77194285714286E-05
-0.69,-0.00062238,-1.2,0,0.3,-1.77822857142857E-05
-0.7,-0.00062444,-1.2,0,0.3,-1.78411428571429E-05
-0.71,-0.00062653,-1.2,0,0.3,-1.79008571428571E-05
-0.72,-0.00062852,-1.2,0,0.3,-1.79577142857143E-05
-0.73,-0.00063048,-1.2,0,0.3,-1.80137142857143E-05
-0.74,-0.0006324,-1.2,0,0.3,-1.80685714285714E-05
-0.75,-0.00063415,-1.2,0,0.3,-1.81185714285714E-05
-0.76,-0.00063599,-1.2,0,0.3,-1.81711428571429E-05
-0.77,-0.00063783,-1.2,0,0.3,-1.82237142857143E-05
-0.78,-0.00063941,-1.2,0,0.3,-1.82688571428571E-05
-0.79,-0.0006412,-1.2,0,0.3,-1.832E-05
-0.8,-0.0006428,-1.2,0,0.3,-1.83657142857143E-05
-0.81,-0.00064449,-1.2,0,0.3,-1.8414E-05
-0.82,-0.00064612,-1.2,0,0.3,-1.84605714285714E-05
-0.83,-0.00064761,-1.2,0,0.3,-1.85031428571429E-05
-0.84,-0.00064912,-1.2,0,0.3,-1.85462857142857E-05
-0.85,-0.0006507,-1.2,0,0.3,-1.85914285714286E-05
-0.86,-0.00065231,-1.2,0,0.3,-1.86374285714286E-05
-0.87,-0.00065405,-1.2,0,0.3,-1.86871428571429E-05
-0.88,-0.00065552,-1.2,0,0.3,-1.87291428571429E-05
-0.89,-0.00065693,-1.2,0,0.3,-1.87694285714286E-05
-0.9,-0.00065816,-1.2,0,0.3,-1.88045714285714E-05
-0.91,-0.00065969,-1.2,0,0.3,-1.88482857142857E-05
-0.92,-0.00066124,-1.2,0,0.3,-1.88925714285714E-05
-0.93,-0.00066264,-1.2,0,0.3,-1.89325714285714E-05
-0.94,-0.00066407,-1.2,0,0.3,-1.89734285714286E-05
-0.95,-0.00066547,-1.2,0,0.3,-1.90134285714286E-05
-0.96,-0.00066678,-1.2,0,0.3,-1.90508571428571E-05
-0.97,-0.00066808,-1.2,0,0.3,-1.9088E-05
-0.98,-0.00066934,-1.2,0,0.3,-1.9124E-05
-0.99,-0.00067062,-1.2,0,0.3,-1.91605714285714E-05
-1,-0.00067211,-1.2,0,0.3,-1.92031428571429E-05
-1.01,-0.00067371,-1.2,0,0.3,-1.92488571428571E-05
-1.02,-0.0006747,-1.2,0,0.3,-1.92771428571429E-05
-1.03,-0.00067613,-1.2,0,0.3,-1.9318E-05
-1.04,-0.00067748,-1.2,0,0.3,-1.93565714285714E-05
-1.05,-0.00067842,-1.2,0,0.3,-1.93834285714286E-05
-1.06,-0.00067975,-1.2,0,0.3,-1.94214285714286E-05
-1.07,-0.00068097,-1.2,0,0.3,-1.94562857142857E-05
-1.08,-0.00068221,-1.2,0,0.3,-1.94917142857143E-05
-1.09,-0.00068335,-1.2,0,0.3,-1.95242857142857E-05
-1.1,-0.00068458,-1.2,0,0.3,-1.95594285714286E-05
-1.11,-0.00068572,-1.2,0,0.3,-1.9592E-05
-1.12,-0.00068716,-1.2,0,0.3,-1.96331428571429E-05
-1.13,-0.00068825,-1.2,0,0.3,-1.96642857142857E-05
-1.14,-0.00068948,-1.2,0,0.3,-1.96994285714286E-05
-1.15,-0.00069083,-1.2,0,0.3,-1.9738E-05
-1.16,-0.00069189,-1.2,0,0.3,-1.97682857142857E-05
-1.17,-0.00069304,-1.2,0,0.3,-1.98011428571429E-05
-1.18,-0.00069396,-1.2,0,0.3,-1.98274285714286E-05
-1.19,-0.00069539,-1.2,0,0.3,-1.98682857142857E-05
-1.2,-0.0006966,-1.2,0,0.3,-1.99028571428571E-05
-1.21,-0.00069773,-1.2,0,0.3,-1.99351428571429E-05
-1.22,-0.00069864,-1.2,0,0.3,-1.99611428571429E-05
-1.23,-0.00069994,-1.2,0,0.3,-1.99982857142857E-05
-1.24,-0.00070122,-1.2,0,0.3,-2.00348571428571E-05
-1.25,-0.00070222,-1.2,0,0.3,-2.00634285714286E-05
-1.26,-0.00070336,-1.2,0,0.3,-2.0096E-05
-1.27,-0.00070416,-1.2,0,0.3,-2.01188571428571E-05
-1.28,-0.00070567,-1.2,0,0.3,-2.0162E-05
-1.29,-0.00070674,-1.2,0,0.3,-2.01925714285714E-05
-1.3,-0.00070797,-1.2,0,0.3,-2.02277142857143E-05
-1.31,-0.00070888,-1.2,0,0.3,-2.02537142857143E-05
-1.32,-0.0007097,-1.2,0,0.3,-2.02771428571429E-05
-1.33,-0.00071096,-1.2,0,0.3,-2.03131428571429E-05
-1.34,-0.00071218,-1.2,0,0.3,-2.0348E-05
-1.35,-0.00071326,-1.2,0,0.3,-2.03788571428571E-05
-1.36,-0.00071407,-1.2,0,0.3,-2.0402E-05
-1.37,-0.00071511,-1.2,0,0.3,-2.04317142857143E-05
-1.38,-0.00071618,-1.2,0,0.3,-2.04622857142857E-05
-1.39,-0.00071746,-1.2,0,0.3,-2.04988571428571E-05
-1.4,-0.00071836,-1.2,0,0.3,-2.05245714285714E-05
-1.41,-0.00071947,-1.2,0,0.3,-2.05562857142857E-05
-1.42,-0.00072067,-1.2,0,0.3,-2.05905714285714E-05
-1.43,-0.00072144,-1.2,0,0.3,-2.06125714285714E-05
-1.44,-0.00072252,-1.2,0,0.3,-2.06434285714286E-05
-1.45,-0.00072361,-1.2,0,0.3,-2.06745714285714E-05
-1.46,-0.00072475,-1.2,0,0.3,-2.07071428571429E-05
-1.47,-0.00072556,-1.2,0,0.3,-2.07302857142857E-05
-1.48,-0.00072662,-1.2,0,0.3,-2.07605714285714E-05
-1.49,-0.0007277,-1.2,0,0.3,-2.07914285714286E-05
-1.5,-0.00072886,-1.2,0,0.3,-2.08245714285714E-05
-1.51,-0.00072965,-1.2,0,0.3,-2.08471428571429E-05
-1.52,-0.00073052,-1.2,0,0.3,-2.0872E-05
-1.53,-0.00073157,-1.2,0,0.3,-2.0902E-05
-1.54,-0.00073272,-1.2,0,0.3,-2.09348571428571E-05
-1.55,-0.00073359,-1.2,0,0.3,-2.09597142857143E-05
-1.56,-0.00073451,-1.2,0,0.3,-2.0986E-05
-1.57,-0.00073554,-1.2,0,0.3,-2.10154285714286E-05
-1.58,-0.00073644,-1.2,0,0.3,-2.10411428571429E-05
-1.59,-0.0007374,-1.2,0,0.3,-2.10685714285714E-05
-1.6,-0.00073836,-1.2,0,0.3,-2.1096E-05
-1.61,-0.00073921,-1.2,0,0.3,-2.11202857142857E-05
-1.62,-0.00074034,-1.2,0,0.3,-2.11525714285714E-05
-1.63,-0.00074123,-1.2,0,0.3,-2.1178E-05
-1.64,-0.00074208,-1.2,0,0.3,-2.12022857142857E-05
-1.65,-0.00074322,-1.2,0,0.3,-2.12348571428571E-05
-1.66,-0.00074427,-1.2,0,0.3,-2.12648571428571E-05
-1.67,-0.00074512,-1.2,0,0.3,-2.12891428571429E-05
-1.68,-0.00074616,-1.2,0,0.3,-2.13188571428571E-05
-1.69,-0.00074718,-1.2,0,0.3,-2.1348E-05
-1.7,-0.00074808,-1.2,0,0.3,-2.13737142857143E-05
-1.71,-0.00074916,-1.2,0,0.3,-2.14045714285714E-05
-1.72,-0.00074986,-1.2,0,0.3,-2.14245714285714E-05
-1.73,-0.00075104,-1.2,0,0.3,-2.14582857142857E-05
-1.74,-0.00075197,-1.2,0,0.3,-2.14848571428571E-05
-1.75,-0.00075292,-1.2,0,0.3,-2.1512E-05
-1.76,-0.00075373,-1.2,0,0.3,-2.15351428571429E-05
-1.77,-0.00075495,-1.2,0,0.3,-2.157E-05
-1.78,-0.00075595,-1.2,0,0.3,-2.15985714285714E-05
-1.79,-0.00075687,-1.2,0,0.3,-2.16248571428571E-05
-1.8,-0.0007573,-1.2,0,0.3,-2.16371428571429E-05
0,6.474E-07,-1.5,0,0.3,1.84971428571429E-08
-0.01,-2.8312E-05,-1.5,0,0.3,-8.08914285714286E-07
-0.02,-5.6124E-05,-1.5,0,0.3,-1.60354285714286E-06
-0.03,-8.3662E-05,-1.5,0,0.3,-2.39034285714286E-06
-0.04,-0.000110629,-1.5,0,0.3,-3.16082857142857E-06
-0.05,-0.00013747,-1.5,0,0.3,-3.92771428571428E-06
-0.06,-0.0001639,-1.5,0,0.3,-4.68285714285714E-06
-0.07,-0.00018993,-1.5,0,0.3,-5.42657142857143E-06
-0.08,-0.00021592,-1.5,0,0.3,-6.16914285714286E-06
-0.09,-0.00024127,-1.5,0,0.3,-6.89342857142857E-06
-0.1,-0.00026647,-1.5,0,0.3,-7.61342857142857E-06
-0.11,-0.00029125,-1.5,0,0.3,-8.32142857142857E-06
-0.12,-0.00031561,-1.5,0,0.3,-9.01742857142857E-06
-0.13,-0.00033986,-1.5,0,0.3,-9.71028571428571E-06
-0.14,-0.00036341,-1.5,0,0.3,-1.03831428571429E-05
-0.15,-0.00038669,-1.5,0,0.3,-1.10482857142857E-05
-0.16,-0.00040973,-1.5,0,0.3,-1.17065714285714E-05
-0.17,-0.00043238,-1.5,0,0.3,-1.23537142857143E-05
-0.18,-0.00045478,-1.5,0,0.3,-1.29937142857143E-05
-0.19,-0.00047639,-1.5,0,0.3,-1.36111428571429E-05
-0.2,-0.00049775,-1.5,0,0.3,-1.42214285714286E-05
-0.21,-0.00051915,-1.5,0,0.3,-1.48328571428571E-05
-0.22,-0.0005398,-1.5,0,0.3,-1.54228571428571E-05
-0.23,-0.00056012,-1.5,0,0.3,-1.60034285714286E-05
-0.24,-0.00058004,-1.5,0,0.3,-1.65725714285714E-05
-0.25,-0.00059968,-1.5,0,0.3,-1.71337142857143E-05
-0.26,-0.00061895,-1.5,0,0.3,-1.76842857142857E-05
-0.27,-0.00063775,-1.5,0,0.3,-1.82214285714286E-05
-0.28,-0.00065615,-1.5,0,0.3,-1.87471428571429E-05
-0.29,-0.00067404,-1.5,0,0.3,-1.92582857142857E-05
-0.3,-0.00069161,-1.5,0,0.3,-1.97602857142857E-05
-0.31,-0.0007091,-1.5,0,0.3,-2.026E-05
-0.32,-0.00072588,-1.5,0,0.3,-2.07394285714286E-05
-0.33,-0.00074233,-1.5,0,0.3,-2.12094285714286E-05
-0.34,-0.00075844,-1.5,0,0.3,-2.16697142857143E-05
-0.35,-0.00077408,-1.5,0,0.3,-2.21165714285714E-05
-0.36,-0.00078926,-1.5,0,0.3,-2.25502857142857E-05
-0.37,-0.00080427,-1.5,0,0.3,-2.29791428571429E-05
-0.38,-0.0008186,-1.5,0,0.3,-2.33885714285714E-05
-0.39,-0.00083274,-1.5,0,0.3,-2.37925714285714E-05
-0.4,-0.00084657,-1.5,0,0.3,-2.41877142857143E-05
-0.41,-0.00086024,-1.5,0,0.3,-2.45782857142857E-05
-0.42,-0.00087318,-1.5,0,0.3,-2.4948E-05
-0.43,-0.00088579,-1.5,0,0.3,-2.53082857142857E-05
-0.44,-0.00089823,-1.5,0,0.3,-2.56637142857143E-05
-0.45,-0.00091038,-1.5,0,0.3,-2.60108571428571E-05
-0.46,-0.00092169,-1.5,0,0.3,-2.6334E-05
-0.47,-0.00093304,-1.5,0,0.3,-2.66582857142857E-05
-0.48,-0.00094425,-1.5,0,0.3,-2.69785714285714E-05
-0.49,-0.00095491,-1.5,0,0.3,-2.72831428571429E-05
-0.5,-0.00096506,-1.5,0,0.3,-2.75731428571429E-05
-0.51,-0.00097515,-1.5,0,0.3,-2.78614285714286E-05
-0.52,-0.0009847,-1.5,0,0.3,-2.81342857142857E-05
-0.53,-0.00099431,-1.5,0,0.3,-2.84088571428571E-05
-0.54,-0.00100344,-1.5,0,0.3,-2.86697142857143E-05
-0.55,-0.0010121,-1.5,0,0.3,-2.89171428571429E-05
-0.56,-0.00102032,-1.5,0,0.3,-2.9152E-05
-0.57,-0.00102908,-1.5,0,0.3,-2.94022857142857E-05
-0.58,-0.00103668,-1.5,0,0.3,-2.96194285714286E-05
-0.59,-0.00104467,-1.5,0,0.3,-2.98477142857143E-05
-0.6,-0.00105207,-1.5,0,0.3,-3.00591428571429E-05
-0.61,-0.00105908,-1.5,0,0.3,-3.02594285714286E-05
-0.62,-0.00106646,-1.5,0,0.3,-3.04702857142857E-05
-0.63,-0.0010731,-1.5,0,0.3,-3.066E-05
-0.64,-0.0010798,-1.5,0,0.3,-3.08514285714286E-05
-0.65,-0.00108602,-1.5,0,0.3,-3.10291428571429E-05
-0.66,-0.00109232,-1.5,0,0.3,-3.12091428571429E-05
-0.67,-0.00109843,-1.5,0,0.3,-3.13837142857143E-05
-0.68,-0.00110439,-1.5,0,0.3,-3.1554E-05
-0.69,-0.00110979,-1.5,0,0.3,-3.17082857142857E-05
-0.7,-0.00111538,-1.5,0,0.3,-3.1868E-05
-0.71,-0.00112066,-1.5,0,0.3,-3.20188571428571E-05
-0.72,-0.00112611,-1.5,0,0.3,-3.21745714285714E-05
-0.73,-0.00113039,-1.5,0,0.3,-3.22968571428571E-05
-0.74,-0.00113511,-1.5,0,0.3,-3.24317142857143E-05
-0.75,-0.00113989,-1.5,0,0.3,-3.25682857142857E-05
-0.76,-0.0011443,-1.5,0,0.3,-3.26942857142857E-05
-0.77,-0.00114917,-1.5,0,0.3,-3.28334285714286E-05
-0.78,-0.0011538,-1.5,0,0.3,-3.29657142857143E-05
-0.79,-0.001158,-1.5,0,0.3,-3.30857142857143E-05
-0.8,-0.001162,-1.5,0,0.3,-3.32E-05
-0.81,-0.0011662,-1.5,0,0.3,-3.332E-05
-0.82,-0.00117,-1.5,0,0.3,-3.34285714285714E-05
-0.83,-0.0011737,-1.5,0,0.3,-3.35342857142857E-05
-0.84,-0.0011777,-1.5,0,0.3,-3.36485714285714E-05
-0.85,-0.001181,-1.5,0,0.3,-3.37428571428571E-05
-0.86,-0.0011843,-1.5,0,0.3,-3.38371428571429E-05
-0.87,-0.0011877,-1.5,0,0.3,-3.39342857142857E-05
-0.88,-0.0011915,-1.5,0,0.3,-3.40428571428571E-05
-0.89,-0.0011948,-1.5,0,0.3,-3.41371428571429E-05
-0.9,-0.001198,-1.5,0,0.3,-3.42285714285714E-05
-0.91,-0.0012009,-1.5,0,0.3,-3.43114285714286E-05
-0.92,-0.0012035,-1.5,0,0.3,-3.43857142857143E-05
-0.93,-0.0012068,-1.5,0,0.3,-3.448E-05
-0.94,-0.0012098,-1.5,0,0.3,-3.45657142857143E-05
-0.95,-0.0012127,-1.5,0,0.3,-3.46485714285714E-05
-0.96,-0.0012155,-1.5,0,0.3,-3.47285714285714E-05
-0.97,-0.0012181,-1.5,0,0.3,-3.48028571428571E-05
-0.98,-0.0012207,-1.5,0,0.3,-3.48771428571429E-05
-0.99,-0.001224,-1.5,0,0.3,-3.49714285714286E-05
-1,-0.0012266,-1.5,0,0.3,-3.50457142857143E-05
-1.01,-0.0012297,-1.5,0,0.3,-3.51342857142857E-05
-1.02,-0.0012319,-1.5,0,0.3,-3.51971428571429E-05
-1.03,-0.0012348,-1.5,0,0.3,-3.528E-05
-1.04,-0.0012372,-1.5,0,0.3,-3.53485714285714E-05
-1.05,-0.0012396,-1.5,0,0.3,-3.54171428571429E-05
-1.06,-0.0012423,-1.5,0,0.3,-3.54942857142857E-05
-1.07,-0.0012443,-1.5,0,0.3,-3.55514285714286E-05
-1.08,-0.0012469,-1.5,0,0.3,-3.56257142857143E-05
-1.09,-0.0012494,-1.5,0,0.3,-3.56971428571429E-05
-1.1,-0.0012517,-1.5,0,0.3,-3.57628571428571E-05
-1.11,-0.001254,-1.5,0,0.3,-3.58285714285714E-05
-1.12,-0.0012559,-1.5,0,0.3,-3.58828571428571E-05
-1.13,-0.0012583,-1.5,0,0.3,-3.59514285714286E-05
-1.14,-0.0012604,-1.5,0,0.3,-3.60114285714286E-05
-1.15,-0.0012631,-1.5,0,0.3,-3.60885714285714E-05
-1.16,-0.0012653,-1.5,0,0.3,-3.61514285714286E-05
-1.17,-0.0012674,-1.5,0,0.3,-3.62114285714286E-05
-1.18,-0.0012695,-1.5,0,0.3,-3.62714285714286E-05
-1.19,-0.0012715,-1.5,0,0.3,-3.63285714285714E-05
-1.2,-0.0012738,-1.5,0,0.3,-3.63942857142857E-05
-1.21,-0.0012755,-1.5,0,0.3,-3.64428571428571E-05
-1.22,-0.0012776,-1.5,0,0.3,-3.65028571428571E-05
-1.23,-0.0012798,-1.5,0,0.3,-3.65657142857143E-05
-1.24,-0.001282,-1.5,0,0.3,-3.66285714285714E-05
-1.25,-0.0012839,-1.5,0,0.3,-3.66828571428571E-05
-1.26,-0.0012853,-1.5,0,0.3,-3.67228571428571E-05
-1.27,-0.0012877,-1.5,0,0.3,-3.67914285714286E-05
-1.28,-0.0012894,-1.5,0,0.3,-3.684E-05
-1.29,-0.0012912,-1.5,0,0.3,-3.68914285714286E-05
-1.3,-0.0012928,-1.5,0,0.3,-3.69371428571429E-05
-1.31,-0.0012954,-1.5,0,0.3,-3.70114285714286E-05
-1.32,-0.0012969,-1.5,0,0.3,-3.70542857142857E-05
-1.33,-0.0012988,-1.5,0,0.3,-3.71085714285714E-05
-1.34,-0.0013006,-1.5,0,0.3,-3.716E-05
-1.35,-0.0013025,-1.5,0,0.3,-3.72142857142857E-05
-1.36,-0.001304,-1.5,0,0.3,-3.72571428571428E-05
-1.37,-0.001306,-1.5,0,0.3,-3.73142857142857E-05
-1.38,-0.0013074,-1.5,0,0.3,-3.73542857142857E-05
-1.39,-0.0013095,-1.5,0,0.3,-3.74142857142857E-05
-1.4,-0.0013112,-1.5,0,0.3,-3.74628571428571E-05
-1.41,-0.0013128,-1.5,0,0.3,-3.75085714285714E-05
-1.42,-0.0013146,-1.5,0,0.3,-3.756E-05
-1.43,-0.0013166,-1.5,0,0.3,-3.76171428571429E-05
-1.44,-0.0013183,-1.5,0,0.3,-3.76657142857143E-05
-1.45,-0.0013197,-1.5,0,0.3,-3.77057142857143E-05
-1.46,-0.0013215,-1.5,0,0.3,-3.77571428571429E-05
-1.47,-0.0013232,-1.5,0,0.3,-3.78057142857143E-05
-1.48,-0.0013248,-1.5,0,0.3,-3.78514285714286E-05
-1.49,-0.0013268,-1.5,0,0.3,-3.79085714285714E-05
-1.5,-0.0013287,-1.5,0,0.3,-3.79628571428571E-05
-1.51,-0.0013297,-1.5,0,0.3,-3.79914285714286E-05
-1.52,-0.0013315,-1.5,0,0.3,-3.80428571428571E-05
-1.53,-0.0013331,-1.5,0,0.3,-3.80885714285714E-05
-1.54,-0.0013343,-1.5,0,0.3,-3.81228571428571E-05
-1.55,-0.0013363,-1.5,0,0.3,-3.818E-05
-1.56,-0.0013381,-1.5,0,0.3,-3.82314285714286E-05
-1.57,-0.0013396,-1.5,0,0.3,-3.82742857142857E-05
-1.58,-0.0013416,-1.5,0,0.3,-3.83314285714286E-05
-1.59,-0.0013429,-1.5,0,0.3,-3.83685714285714E-05
-1.6,-0.0013443,-1.5,0,0.3,-3.84085714285714E-05
-1.61,-0.0013457,-1.5,0,0.3,-3.84485714285714E-05
-1.62,-0.0013473,-1.5,0,0.3,-3.84942857142857E-05
-1.63,-0.0013484,-1.5,0,0.3,-3.85257142857143E-05
-1.64,-0.0013499,-1.5,0,0.3,-3.85685714285714E-05
-1.65,-0.0013516,-1.5,0,0.3,-3.86171428571429E-05
-1.66,-0.0013534,-1.5,0,0.3,-3.86685714285714E-05
-1.67,-0.0013546,-1.5,0,0.3,-3.87028571428571E-05
-1.68,-0.0013563,-1.5,0,0.3,-3.87514285714286E-05
-1.69,-0.0013575,-1.5,0,0.3,-3.87857142857143E-05
-1.7,-0.0013596,-1.5,0,0.3,-3.88457142857143E-05
-1.71,-0.0013604,-1.5,0,0.3,-3.88685714285714E-05
-1.72,-0.0013619,-1.5,0,0.3,-3.89114285714286E-05
-1.73,-0.0013636,-1.5,0,0.3,-3.896E-05
-1.74,-0.0013655,-1.5,0,0.3,-3.90142857142857E-05
-1.75,-0.0013666,-1.5,0,0.3,-3.90457142857143E-05
-1.76,-0.0013682,-1.5,0,0.3,-3.90914285714286E-05
-1.77,-0.0013696,-1.5,0,0.3,-3.91314285714286E-05
-1.78,-0.0013706,-1.5,0,0.3,-3.916E-05
-1.79,-0.0013725,-1.5,0,0.3,-3.92142857142857E-05
-1.8,-0.0013742,-1.5,0,0.3,-3.92628571428571E-05
0,7.0779E-07,-1.8,0,0.3,2.02225714285714E-08
-0.01,-3.4114E-05,-1.8,0,0.3,-9.74685714285714E-07
-0.02,-6.7435E-05,-1.8,0,0.3,-1.92671428571429E-06
-0.03,-0.000100919,-1.8,0,0.3,-2.8834E-06
-0.04,-0.00013351,-1.8,0,0.3,-3.81457142857143E-06
-0.05,-0.00016645,-1.8,0,0.3,-4.75571428571429E-06
-0.06,-0.00019876,-1.8,0,0.3,-5.67885714285714E-06
-0.07,-0.00023063,-1.8,0,0.3,-6.58942857142857E-06
-0.08,-0.00026252,-1.8,0,0.3,-7.50057142857143E-06
-0.09,-0.00029418,-1.8,0,0.3,-8.40514285714285E-06
-0.1,-0.00032567,-1.8,0,0.3,-9.30485714285714E-06
-0.11,-0.00035644,-1.8,0,0.3,-1.0184E-05
-0.12,-0.0003869,-1.8,0,0.3,-1.10542857142857E-05
-0.13,-0.00041732,-1.8,0,0.3,-1.19234285714286E-05
-0.14,-0.00044733,-1.8,0,0.3,-1.27808571428571E-05
-0.15,-0.00047695,-1.8,0,0.3,-1.36271428571429E-05
-0.16,-0.0005065,-1.8,0,0.3,-1.44714285714286E-05
-0.17,-0.0005354,-1.8,0,0.3,-1.52971428571429E-05
-0.18,-0.00056439,-1.8,0,0.3,-1.61254285714286E-05
-0.19,-0.00059275,-1.8,0,0.3,-1.69357142857143E-05
-0.2,-0.00062089,-1.8,0,0.3,-1.77397142857143E-05
-0.21,-0.00064884,-1.8,0,0.3,-1.85382857142857E-05
-0.22,-0.00067606,-1.8,0,0.3,-1.9316E-05
-0.23,-0.00070339,-1.8,0,0.3,-2.00968571428571E-05
-0.24,-0.00072997,-1.8,0,0.3,-2.08562857142857E-05
-0.25,-0.00075631,-1.8,0,0.3,-2.16088571428571E-05
-0.26,-0.00078241,-1.8,0,0.3,-2.23545714285714E-05
-0.27,-0.00080789,-1.8,0,0.3,-2.30825714285714E-05
-0.28,-0.00083322,-1.8,0,0.3,-2.38062857142857E-05
-0.29,-0.00085834,-1.8,0,0.3,-2.4524E-05
-0.3,-0.00088294,-1.8,0,0.3,-2.52268571428571E-05
-0.31,-0.00090705,-1.8,0,0.3,-2.59157142857143E-05
-0.32,-0.00093075,-1.8,0,0.3,-2.65928571428571E-05
-0.33,-0.00095458,-1.8,0,0.3,-2.72737142857143E-05
-0.34,-0.000978,-1.8,0,0.3,-2.79428571428571E-05
-0.35,-0.00100059,-1.8,0,0.3,-2.85882857142857E-05
-0.36,-0.00102313,-1.8,0,0.3,-2.92322857142857E-05
-0.37,-0.00104534,-1.8,0,0.3,-2.98668571428571E-05
-0.38,-0.00106709,-1.8,0,0.3,-3.04882857142857E-05
-0.39,-0.00108836,-1.8,0,0.3,-3.1096E-05
-0.4,-0.0011093,-1.8,0,0.3,-3.16942857142857E-05
-0.41,-0.00113008,-1.8,0,0.3,-3.2288E-05
-0.42,-0.00115008,-1.8,0,0.3,-3.28594285714286E-05
-0.43,-0.0011703,-1.8,0,0.3,-3.34371428571428E-05
-0.44,-0.0011897,-1.8,0,0.3,-3.39914285714286E-05
-0.45,-0.0012089,-1.8,0,0.3,-3.454E-05
-0.46,-0.0012281,-1.8,0,0.3,-3.50885714285714E-05
-0.47,-0.0012462,-1.8,0,0.3,-3.56057142857143E-05
-0.48,-0.0012642,-1.8,0,0.3,-3.612E-05
-0.49,-0.0012821,-1.8,0,0.3,-3.66314285714286E-05
-0.5,-0.0012996,-1.8,0,0.3,-3.71314285714286E-05
-0.51,-0.0013165,-1.8,0,0.3,-3.76142857142857E-05
-0.52,-0.0013333,-1.8,0,0.3,-3.80942857142857E-05
-0.53,-0.0013497,-1.8,0,0.3,-3.85628571428571E-05
-0.54,-0.0013659,-1.8,0,0.3,-3.90257142857143E-05
-0.55,-0.0013815,-1.8,0,0.3,-3.94714285714286E-05
-0.56,-0.0013969,-1.8,0,0.3,-3.99114285714286E-05
-0.57,-0.0014117,-1.8,0,0.3,-4.03342857142857E-05
-0.58,-0.0014265,-1.8,0,0.3,-4.07571428571429E-05
-0.59,-0.0014416,-1.8,0,0.3,-4.11885714285714E-05
-0.6,-0.0014556,-1.8,0,0.3,-4.15885714285714E-05
-0.61,-0.0014694,-1.8,0,0.3,-4.19828571428571E-05
-0.62,-0.0014823,-1.8,0,0.3,-4.23514285714286E-05
-0.63,-0.0014953,-1.8,0,0.3,-4.27228571428571E-05
-0.64,-0.0015081,-1.8,0,0.3,-4.30885714285714E-05
-0.65,-0.0015204,-1.8,0,0.3,-4.344E-05
-0.66,-0.001533,-1.8,0,0.3,-4.38E-05
-0.67,-0.0015446,-1.8,0,0.3,-4.41314285714286E-05
