Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,10:49:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044444,1.2,0,-0.1,0.000126982857142857
0.81,0.0044498,1.2,0,-0.1,0.000127137142857143
0.82,0.0044548,1.2,0,-0.1,0.00012728
0.83,0.0044595,1.2,0,-0.1,0.000127414285714286
0.84,0.0044641,1.2,0,-0.1,0.000127545714285714
0.85,0.0044686,1.2,0,-0.1,0.000127674285714286
0.86,0.0044729,1.2,0,-0.1,0.000127797142857143
0.87,0.0044772,1.2,0,-0.1,0.00012792
0.88,0.0044816,1.2,0,-0.1,0.000128045714285714
0.89,0.0044859,1.2,0,-0.1,0.000128168571428571
0.9,0.0044899,1.2,0,-0.1,0.000128282857142857
0.91,0.0044942,1.2,0,-0.1,0.000128405714285714
0.92,0.0044979,1.2,0,-0.1,0.000128511428571429
0.93,0.004502,1.2,0,-0.1,0.000128628571428571
0.94,0.0045059,1.2,0,-0.1,0.00012874
0.95,0.0045092,1.2,0,-0.1,0.000128834285714286
0.96,0.004513,1.2,0,-0.1,0.000128942857142857
0.97,0.0045166,1.2,0,-0.1,0.000129045714285714
0.98,0.0045202,1.2,0,-0.1,0.000129148571428571
0.99,0.0045236,1.2,0,-0.1,0.000129245714285714
1,0.0045268,1.2,0,-0.1,0.000129337142857143
1.01,0.0045307,1.2,0,-0.1,0.000129448571428571
1.02,0.0045337,1.2,0,-0.1,0.000129534285714286
1.03,0.0045372,1.2,0,-0.1,0.000129634285714286
1.04,0.0045405,1.2,0,-0.1,0.000129728571428571
1.05,0.004544,1.2,0,-0.1,0.000129828571428571
1.06,0.0045469,1.2,0,-0.1,0.000129911428571429
1.07,0.0045502,1.2,0,-0.1,0.000130005714285714
1.08,0.0045535,1.2,0,-0.1,0.0001301
1.09,0.0045564,1.2,0,-0.1,0.000130182857142857
1.1,0.0045598,1.2,0,-0.1,0.00013028
1.11,0.0045629,1.2,0,-0.1,0.000130368571428571
1.12,0.0045659,1.2,0,-0.1,0.000130454285714286
1.13,0.004569,1.2,0,-0.1,0.000130542857142857
1.14,0.0045718,1.2,0,-0.1,0.000130622857142857
1.15,0.0045752,1.2,0,-0.1,0.00013072
1.16,0.004578,1.2,0,-0.1,0.0001308
1.17,0.0045806,1.2,0,-0.1,0.000130874285714286
1.18,0.0045837,1.2,0,-0.1,0.000130962857142857
1.19,0.0045863,1.2,0,-0.1,0.000131037142857143
1.2,0.0045893,1.2,0,-0.1,0.000131122857142857
1.21,0.0045921,1.2,0,-0.1,0.000131202857142857
1.22,0.0045952,1.2,0,-0.1,0.000131291428571429
1.23,0.0045977,1.2,0,-0.1,0.000131362857142857
1.24,0.0046004,1.2,0,-0.1,0.00013144
1.25,0.0046027,1.2,0,-0.1,0.000131505714285714
1.26,0.0046056,1.2,0,-0.1,0.000131588571428571
1.27,0.0046085,1.2,0,-0.1,0.000131671428571429
1.28,0.0046111,1.2,0,-0.1,0.000131745714285714
1.29,0.0046135,1.2,0,-0.1,0.000131814285714286
1.3,0.0046161,1.2,0,-0.1,0.000131888571428571
1.31,0.0046187,1.2,0,-0.1,0.000131962857142857
1.32,0.0046215,1.2,0,-0.1,0.000132042857142857
1.33,0.0046239,1.2,0,-0.1,0.000132111428571429
1.34,0.0046263,1.2,0,-0.1,0.00013218
1.35,0.004629,1.2,0,-0.1,0.000132257142857143
1.36,0.0046312,1.2,0,-0.1,0.00013232
1.37,0.0046339,1.2,0,-0.1,0.000132397142857143
1.38,0.0046365,1.2,0,-0.1,0.000132471428571429
1.39,0.0046391,1.2,0,-0.1,0.000132545714285714
1.4,0.0046415,1.2,0,-0.1,0.000132614285714286
1.41,0.004644,1.2,0,-0.1,0.000132685714285714
1.42,0.0046465,1.2,0,-0.1,0.000132757142857143
1.43,0.0046486,1.2,0,-0.1,0.000132817142857143
1.44,0.004651,1.2,0,-0.1,0.000132885714285714
1.45,0.0046533,1.2,0,-0.1,0.000132951428571429
1.46,0.0046555,1.2,0,-0.1,0.000133014285714286
1.47,0.0046579,1.2,0,-0.1,0.000133082857142857
1.48,0.0046604,1.2,0,-0.1,0.000133154285714286
1.49,0.0046626,1.2,0,-0.1,0.000133217142857143
1.5,0.0046646,1.2,0,-0.1,0.000133274285714286
1.51,0.004667,1.2,0,-0.1,0.000133342857142857
1.52,0.0046694,1.2,0,-0.1,0.000133411428571429
1.53,0.0046716,1.2,0,-0.1,0.000133474285714286
1.54,0.0046739,1.2,0,-0.1,0.00013354
1.55,0.004676,1.2,0,-0.1,0.0001336
1.56,0.0046784,1.2,0,-0.1,0.000133668571428571
1.57,0.0046805,1.2,0,-0.1,0.000133728571428571
1.58,0.0046824,1.2,0,-0.1,0.000133782857142857
1.59,0.0046848,1.2,0,-0.1,0.000133851428571429
1.6,0.0046871,1.2,0,-0.1,0.000133917142857143
1.61,0.004689,1.2,0,-0.1,0.000133971428571429
1.62,0.0046912,1.2,0,-0.1,0.000134034285714286
1.63,0.004693,1.2,0,-0.1,0.000134085714285714
1.64,0.0046952,1.2,0,-0.1,0.000134148571428571
1.65,0.0046971,1.2,0,-0.1,0.000134202857142857
1.66,0.0046992,1.2,0,-0.1,0.000134262857142857
1.67,0.0047014,1.2,0,-0.1,0.000134325714285714
1.68,0.0047034,1.2,0,-0.1,0.000134382857142857
1.69,0.0047056,1.2,0,-0.1,0.000134445714285714
1.7,0.0047077,1.2,0,-0.1,0.000134505714285714
1.71,0.0047097,1.2,0,-0.1,0.000134562857142857
1.72,0.0047115,1.2,0,-0.1,0.000134614285714286
1.73,0.0047137,1.2,0,-0.1,0.000134677142857143
1.74,0.0047154,1.2,0,-0.1,0.000134725714285714
1.75,0.0047175,1.2,0,-0.1,0.000134785714285714
1.76,0.0047195,1.2,0,-0.1,0.000134842857142857
1.77,0.0047213,1.2,0,-0.1,0.000134894285714286
1.78,0.0047236,1.2,0,-0.1,0.00013496
1.79,0.0047257,1.2,0,-0.1,0.00013502
1.8,0.0047276,1.2,0,-0.1,0.000135074285714286
0,-1.7205E-06,1.5,0,-0.1,-4.91571428571429E-08
0.01,0.00017601,1.5,0,-0.1,5.02885714285714E-06
0.02,0.00035543,1.5,0,-0.1,1.01551428571429E-05
0.03,0.00053091,1.5,0,-0.1,1.51688571428571E-05
0.04,0.00070585,1.5,0,-0.1,2.01671428571429E-05
0.05,0.00087761,1.5,0,-0.1,2.50745714285714E-05
0.06,0.00104979,1.5,0,-0.1,2.9994E-05
0.07,0.0012189,1.5,0,-0.1,3.48257142857143E-05
0.08,0.0013864,1.5,0,-0.1,3.96114285714286E-05
0.09,0.0015516,1.5,0,-0.1,4.43314285714286E-05
0.1,0.0017153,1.5,0,-0.1,4.90085714285714E-05
0.11,0.0018773,1.5,0,-0.1,5.36371428571428E-05
0.12,0.002036,1.5,0,-0.1,5.81714285714286E-05
0.13,0.0021939,1.5,0,-0.1,6.26828571428571E-05
0.14,0.0023488,1.5,0,-0.1,6.71085714285714E-05
0.15,0.0025033,1.5,0,-0.1,7.15228571428571E-05
0.16,0.0026529,1.5,0,-0.1,7.57971428571429E-05
0.17,0.0028021,1.5,0,-0.1,8.006E-05
0.18,0.0029473,1.5,0,-0.1,8.42085714285714E-05
0.19,0.0030924,1.5,0,-0.1,8.83542857142857E-05
0.2,0.0032335,1.5,0,-0.1,9.23857142857143E-05
0.21,0.0033732,1.5,0,-0.1,9.63771428571429E-05
0.22,0.0035093,1.5,0,-0.1,0.000100265714285714
0.23,0.003644,1.5,0,-0.1,0.000104114285714286
0.24,0.0037752,1.5,0,-0.1,0.000107862857142857
0.25,0.0039042,1.5,0,-0.1,0.000111548571428571
0.26,0.0040315,1.5,0,-0.1,0.000115185714285714
0.27,0.0041544,1.5,0,-0.1,0.000118697142857143
0.28,0.0042763,1.5,0,-0.1,0.00012218
0.29,0.0043954,1.5,0,-0.1,0.000125582857142857
0.3,0.0045128,1.5,0,-0.1,0.000128937142857143
0.31,0.004626,1.5,0,-0.1,0.000132171428571429
0.32,0.0047375,1.5,0,-0.1,0.000135357142857143
0.33,0.0048458,1.5,0,-0.1,0.000138451428571429
0.34,0.0049516,1.5,0,-0.1,0.000141474285714286
0.35,0.0050556,1.5,0,-0.1,0.000144445714285714
0.36,0.0051559,1.5,0,-0.1,0.000147311428571429
0.37,0.0052544,1.5,0,-0.1,0.000150125714285714
0.38,0.0053499,1.5,0,-0.1,0.000152854285714286
0.39,0.00544,1.5,0,-0.1,0.000155428571428571
0.4,0.0055344,1.5,0,-0.1,0.000158125714285714
0.41,0.0056217,1.5,0,-0.1,0.00016062
0.42,0.0057071,1.5,0,-0.1,0.00016306
0.43,0.0057899,1.5,0,-0.1,0.000165425714285714
0.44,0.0058669,1.5,0,-0.1,0.000167625714285714
0.45,0.005949,1.5,0,-0.1,0.000169971428571429
0.46,0.006024,1.5,0,-0.1,0.000172114285714286
0.47,0.0060966,1.5,0,-0.1,0.000174188571428571
0.48,0.0061679,1.5,0,-0.1,0.000176225714285714
0.49,0.0062355,1.5,0,-0.1,0.000178157142857143
0.5,0.0063019,1.5,0,-0.1,0.000180054285714286
0.51,0.0063652,1.5,0,-0.1,0.000181862857142857
0.52,0.0064267,1.5,0,-0.1,0.00018362
0.53,0.0064817,1.5,0,-0.1,0.000185191428571429
0.54,0.0065427,1.5,0,-0.1,0.000186934285714286
0.55,0.0065976,1.5,0,-0.1,0.000188502857142857
0.56,0.0066502,1.5,0,-0.1,0.000190005714285714
0.57,0.0067007,1.5,0,-0.1,0.000191448571428571
0.58,0.0067491,1.5,0,-0.1,0.000192831428571429
0.59,0.0067954,1.5,0,-0.1,0.000194154285714286
0.6,0.0068398,1.5,0,-0.1,0.000195422857142857
0.61,0.0068823,1.5,0,-0.1,0.000196637142857143
0.62,0.0069227,1.5,0,-0.1,0.000197791428571429
0.63,0.0069616,1.5,0,-0.1,0.000198902857142857
0.64,0.0069984,1.5,0,-0.1,0.000199954285714286
0.65,0.0070337,1.5,0,-0.1,0.000200962857142857
0.66,0.0070672,1.5,0,-0.1,0.00020192
0.67,0.0070994,1.5,0,-0.1,0.00020284
0.68,0.0071297,1.5,0,-0.1,0.000203705714285714
0.69,0.0071584,1.5,0,-0.1,0.000204525714285714
0.7,0.0071858,1.5,0,-0.1,0.000205308571428571
0.71,0.0072109,1.5,0,-0.1,0.000206025714285714
0.72,0.0072363,1.5,0,-0.1,0.000206751428571429
0.73,0.0072598,1.5,0,-0.1,0.000207422857142857
0.74,0.0072816,1.5,0,-0.1,0.000208045714285714
0.75,0.0073032,1.5,0,-0.1,0.000208662857142857
0.76,0.0073224,1.5,0,-0.1,0.000209211428571429
0.77,0.0073418,1.5,0,-0.1,0.000209765714285714
0.78,0.0073594,1.5,0,-0.1,0.000210268571428571
0.79,0.0073761,1.5,0,-0.1,0.000210745714285714
0.8,0.0073926,1.5,0,-0.1,0.000211217142857143
0.81,0.0074078,1.5,0,-0.1,0.000211651428571429
0.82,0.0074219,1.5,0,-0.1,0.000212054285714286
0.83,0.0074357,1.5,0,-0.1,0.000212448571428571
0.84,0.0074485,1.5,0,-0.1,0.000212814285714286
0.85,0.0074606,1.5,0,-0.1,0.00021316
0.86,0.007469,1.5,0,-0.1,0.0002134
0.87,0.0074829,1.5,0,-0.1,0.000213797142857143
0.88,0.0074934,1.5,0,-0.1,0.000214097142857143
0.89,0.0075041,1.5,0,-0.1,0.000214402857142857
0.9,0.0075133,1.5,0,-0.1,0.000214665714285714
0.91,0.0075226,1.5,0,-0.1,0.000214931428571429
0.92,0.0075317,1.5,0,-0.1,0.000215191428571429
0.93,0.0075398,1.5,0,-0.1,0.000215422857142857
0.94,0.0075478,1.5,0,-0.1,0.000215651428571429
0.95,0.0075554,1.5,0,-0.1,0.000215868571428571
0.96,0.0075629,1.5,0,-0.1,0.000216082857142857
0.97,0.00757,1.5,0,-0.1,0.000216285714285714
0.98,0.0075763,1.5,0,-0.1,0.000216465714285714
0.99,0.0075837,1.5,0,-0.1,0.000216677142857143
1,0.0075897,1.5,0,-0.1,0.000216848571428571
1.01,0.0075961,1.5,0,-0.1,0.000217031428571429
1.02,0.0076024,1.5,0,-0.1,0.000217211428571429
1.03,0.0076078,1.5,0,-0.1,0.000217365714285714
1.04,0.0076139,1.5,0,-0.1,0.00021754
1.05,0.0076195,1.5,0,-0.1,0.0002177
1.06,0.0076251,1.5,0,-0.1,0.00021786
1.07,0.0076304,1.5,0,-0.1,0.000218011428571429
1.08,0.0076351,1.5,0,-0.1,0.000218145714285714
1.09,0.0076403,1.5,0,-0.1,0.000218294285714286
1.1,0.0076451,1.5,0,-0.1,0.000218431428571429
1.11,0.00765,1.5,0,-0.1,0.000218571428571429
1.12,0.0076545,1.5,0,-0.1,0.0002187
1.13,0.0076595,1.5,0,-0.1,0.000218842857142857
1.14,0.0076638,1.5,0,-0.1,0.000218965714285714
1.15,0.0076681,1.5,0,-0.1,0.000219088571428571
1.16,0.0076727,1.5,0,-0.1,0.00021922
1.17,0.0076771,1.5,0,-0.1,0.000219345714285714
1.18,0.0076812,1.5,0,-0.1,0.000219462857142857
1.19,0.0076854,1.5,0,-0.1,0.000219582857142857
1.2,0.0076896,1.5,0,-0.1,0.000219702857142857
1.21,0.0076934,1.5,0,-0.1,0.000219811428571429
1.22,0.0076975,1.5,0,-0.1,0.000219928571428571
1.23,0.0077015,1.5,0,-0.1,0.000220042857142857
1.24,0.0077052,1.5,0,-0.1,0.000220148571428571
1.25,0.0077089,1.5,0,-0.1,0.000220254285714286
1.26,0.0077123,1.5,0,-0.1,0.000220351428571429
1.27,0.0077161,1.5,0,-0.1,0.00022046
1.28,0.0077198,1.5,0,-0.1,0.000220565714285714
1.29,0.0077234,1.5,0,-0.1,0.000220668571428571
1.3,0.0077267,1.5,0,-0.1,0.000220762857142857
1.31,0.0077302,1.5,0,-0.1,0.000220862857142857
1.32,0.0077336,1.5,0,-0.1,0.00022096
1.33,0.0077372,1.5,0,-0.1,0.000221062857142857
1.34,0.0077408,1.5,0,-0.1,0.000221165714285714
1.35,0.0077438,1.5,0,-0.1,0.000221251428571429
1.36,0.0077472,1.5,0,-0.1,0.000221348571428571
1.37,0.0077506,1.5,0,-0.1,0.000221445714285714
1.38,0.0077534,1.5,0,-0.1,0.000221525714285714
1.39,0.0077567,1.5,0,-0.1,0.00022162
1.4,0.0077601,1.5,0,-0.1,0.000221717142857143
1.41,0.0077631,1.5,0,-0.1,0.000221802857142857
1.42,0.007766,1.5,0,-0.1,0.000221885714285714
1.43,0.007769,1.5,0,-0.1,0.000221971428571429
1.44,0.007772,1.5,0,-0.1,0.000222057142857143
1.45,0.0077751,1.5,0,-0.1,0.000222145714285714
1.46,0.007778,1.5,0,-0.1,0.000222228571428571
1.47,0.0077808,1.5,0,-0.1,0.000222308571428571
1.48,0.0077838,1.5,0,-0.1,0.000222394285714286
1.49,0.0077867,1.5,0,-0.1,0.000222477142857143
1.5,0.0077895,1.5,0,-0.1,0.000222557142857143
1.51,0.0077925,1.5,0,-0.1,0.000222642857142857
1.52,0.0077953,1.5,0,-0.1,0.000222722857142857
1.53,0.0077979,1.5,0,-0.1,0.000222797142857143
1.54,0.0078009,1.5,0,-0.1,0.000222882857142857
1.55,0.0078035,1.5,0,-0.1,0.000222957142857143
1.56,0.0078062,1.5,0,-0.1,0.000223034285714286
1.57,0.0078088,1.5,0,-0.1,0.000223108571428571
1.58,0.0078117,1.5,0,-0.1,0.000223191428571429
1.59,0.0078141,1.5,0,-0.1,0.00022326
1.6,0.0078171,1.5,0,-0.1,0.000223345714285714
1.61,0.0078196,1.5,0,-0.1,0.000223417142857143
1.62,0.0078227,1.5,0,-0.1,0.000223505714285714
1.63,0.0078248,1.5,0,-0.1,0.000223565714285714
1.64,0.007827,1.5,0,-0.1,0.000223628571428571
1.65,0.0078299,1.5,0,-0.1,0.000223711428571429
1.66,0.0078322,1.5,0,-0.1,0.000223777142857143
1.67,0.0078349,1.5,0,-0.1,0.000223854285714286
1.68,0.0078371,1.5,0,-0.1,0.000223917142857143
1.69,0.0078398,1.5,0,-0.1,0.000223994285714286
1.7,0.0078421,1.5,0,-0.1,0.00022406
1.71,0.0078444,1.5,0,-0.1,0.000224125714285714
1.72,0.0078469,1.5,0,-0.1,0.000224197142857143
1.73,0.0078494,1.5,0,-0.1,0.000224268571428571
1.74,0.0078519,1.5,0,-0.1,0.00022434
1.75,0.0078541,1.5,0,-0.1,0.000224402857142857
1.76,0.0078563,1.5,0,-0.1,0.000224465714285714
1.77,0.0078588,1.5,0,-0.1,0.000224537142857143
1.78,0.0078608,1.5,0,-0.1,0.000224594285714286
1.79,0.0078629,1.5,0,-0.1,0.000224654285714286
1.8,0.0078654,1.5,0,-0.1,0.000224725714285714
0,-1.7057E-06,1.8,0,-0.1,-4.87342857142857E-08
0.01,0.00020629,1.8,0,-0.1,5.894E-06
0.02,0.0004153,1.8,0,-0.1,1.18657142857143E-05
0.03,0.00062251,1.8,0,-0.1,1.7786E-05
0.04,0.000829,1.8,0,-0.1,2.36857142857143E-05
0.05,0.00103327,1.8,0,-0.1,2.9522E-05
0.06,0.0012371,1.8,0,-0.1,3.53457142857143E-05
0.07,0.0014388,1.8,0,-0.1,4.11085714285714E-05
0.08,0.0016389,1.8,0,-0.1,4.68257142857143E-05
0.09,0.0018368,1.8,0,-0.1,5.248E-05
0.1,0.0020329,1.8,0,-0.1,5.80828571428571E-05
0.11,0.00223,1.8,0,-0.1,6.37142857142857E-05
0.12,0.0024232,1.8,0,-0.1,6.92342857142857E-05
0.13,0.0026149,1.8,0,-0.1,7.47114285714285E-05
0.14,0.0028034,1.8,0,-0.1,8.00971428571429E-05
0.15,0.0029924,1.8,0,-0.1,8.54971428571428E-05
0.16,0.0031775,1.8,0,-0.1,9.07857142857143E-05
0.17,0.0033626,1.8,0,-0.1,9.60742857142857E-05
0.18,0.0035439,1.8,0,-0.1,0.000101254285714286
0.19,0.0037245,1.8,0,-0.1,0.000106414285714286
0.2,0.003901,1.8,0,-0.1,0.000111457142857143
0.21,0.0040776,1.8,0,-0.1,0.000116502857142857
0.22,0.0042507,1.8,0,-0.1,0.000121448571428571
0.23,0.0044216,1.8,0,-0.1,0.000126331428571429
0.24,0.0045897,1.8,0,-0.1,0.000131134285714286
0.25,0.0047562,1.8,0,-0.1,0.000135891428571429
0.26,0.0049211,1.8,0,-0.1,0.000140602857142857
0.27,0.0050814,1.8,0,-0.1,0.000145182857142857
0.28,0.0052414,1.8,0,-0.1,0.000149754285714286
0.29,0.0053979,1.8,0,-0.1,0.000154225714285714
0.3,0.0055532,1.8,0,-0.1,0.000158662857142857
0.31,0.005704,1.8,0,-0.1,0.000162971428571429
0.32,0.0058532,1.8,0,-0.1,0.000167234285714286
0.33,0.0059996,1.8,0,-0.1,0.000171417142857143
0.34,0.0061443,1.8,0,-0.1,0.000175551428571429
0.35,0.0062868,1.8,0,-0.1,0.000179622857142857
0.36,0.0064254,1.8,0,-0.1,0.000183582857142857
0.37,0.0065624,1.8,0,-0.1,0.000187497142857143
0.38,0.0066965,1.8,0,-0.1,0.000191328571428571
0.39,0.0068276,1.8,0,-0.1,0.000195074285714286
0.4,0.0069572,1.8,0,-0.1,0.000198777142857143
0.41,0.0070835,1.8,0,-0.1,0.000202385714285714
0.42,0.007208,1.8,0,-0.1,0.000205942857142857
0.43,0.0073289,1.8,0,-0.1,0.000209397142857143
0.44,0.0074476,1.8,0,-0.1,0.000212788571428571
0.45,0.0075647,1.8,0,-0.1,0.000216134285714286
0.46,0.0076777,1.8,0,-0.1,0.000219362857142857
0.47,0.0077883,1.8,0,-0.1,0.000222522857142857
0.48,0.0078977,1.8,0,-0.1,0.000225648571428571
0.49,0.0080042,1.8,0,-0.1,0.000228691428571429
0.5,0.0081082,1.8,0,-0.1,0.000231662857142857
0.51,0.0082087,1.8,0,-0.1,0.000234534285714286
0.52,0.0083072,1.8,0,-0.1,0.000237348571428571
0.53,0.0084043,1.8,0,-0.1,0.000240122857142857
0.54,0.0084978,1.8,0,-0.1,0.000242794285714286
0.55,0.0085903,1.8,0,-0.1,0.000245437142857143
0.56,0.0086784,1.8,0,-0.1,0.000247954285714286
0.57,0.0087654,1.8,0,-0.1,0.00025044
0.58,0.0088501,1.8,0,-0.1,0.00025286
0.59,0.008932,1.8,0,-0.1,0.0002552
0.6,0.0090118,1.8,0,-0.1,0.00025748
0.61,0.0090892,1.8,0,-0.1,0.000259691428571429
0.62,0.0091649,1.8,0,-0.1,0.000261854285714286
0.63,0.0092379,1.8,0,-0.1,0.00026394
0.64,0.0093086,1.8,0,-0.1,0.00026596
0.65,0.0093773,1.8,0,-0.1,0.000267922857142857
0.66,0.0094432,1.8,0,-0.1,0.000269805714285714
0.67,0.009508,1.8,0,-0.1,0.000271657142857143
0.68,0.0095702,1.8,0,-0.1,0.000273434285714286
0.69,0.0096308,1.8,0,-0.1,0.000275165714285714
0.7,0.0096883,1.8,0,-0.1,0.000276808571428571
0.71,0.0097451,1.8,0,-0.1,0.000278431428571429
0.72,0.0097994,1.8,0,-0.1,0.000279982857142857
0.73,0.0098521,1.8,0,-0.1,0.000281488571428571
0.74,0.0099018,1.8,0,-0.1,0.000282908571428571
0.75,0.0099507,1.8,0,-0.1,0.000284305714285714
0.76,0.0099975,1.8,0,-0.1,0.000285642857142857
0.77,0.0100428,1.8,0,-0.1,0.000286937142857143
0.78,0.0100862,1.8,0,-0.1,0.000288177142857143
0.79,0.0101274,1.8,0,-0.1,0.000289354285714286
0.8,0.010167,1.8,0,-0.1,0.000290485714285714
0.81,0.0102061,1.8,0,-0.1,0.000291602857142857
0.82,0.0102425,1.8,0,-0.1,0.000292642857142857
0.83,0.0102781,1.8,0,-0.1,0.00029366
0.84,0.0103117,1.8,0,-0.1,0.00029462
0.85,0.0103441,1.8,0,-0.1,0.000295545714285714
0.86,0.0103748,1.8,0,-0.1,0.000296422857142857
0.87,0.0104047,1.8,0,-0.1,0.000297277142857143
0.88,0.0104326,1.8,0,-0.1,0.000298074285714286
0.89,0.0104594,1.8,0,-0.1,0.00029884
0.9,0.0104853,1.8,0,-0.1,0.00029958
0.91,0.01051,1.8,0,-0.1,0.000300285714285714
0.92,0.0105335,1.8,0,-0.1,0.000300957142857143
0.93,0.0105561,1.8,0,-0.1,0.000301602857142857
0.94,0.0105776,1.8,0,-0.1,0.000302217142857143
0.95,0.0105977,1.8,0,-0.1,0.000302791428571429
0.96,0.0106174,1.8,0,-0.1,0.000303354285714286
0.97,0.0106361,1.8,0,-0.1,0.000303888571428571
0.98,0.0106535,1.8,0,-0.1,0.000304385714285714
0.99,0.0106701,1.8,0,-0.1,0.00030486
1,0.0106861,1.8,0,-0.1,0.000305317142857143
1.01,0.0107013,1.8,0,-0.1,0.000305751428571429
1.02,0.0107156,1.8,0,-0.1,0.00030616
1.03,0.0107299,1.8,0,-0.1,0.000306568571428571
1.04,0.0107428,1.8,0,-0.1,0.000306937142857143
1.05,0.0107557,1.8,0,-0.1,0.000307305714285714
1.06,0.0107678,1.8,0,-0.1,0.000307651428571429
1.07,0.0107786,1.8,0,-0.1,0.00030796
1.08,0.0107901,1.8,0,-0.1,0.000308288571428571
1.09,0.0108007,1.8,0,-0.1,0.000308591428571429
1.1,0.0108108,1.8,0,-0.1,0.00030888
1.11,0.0108207,1.8,0,-0.1,0.000309162857142857
1.12,0.0108299,1.8,0,-0.1,0.000309425714285714
1.13,0.0108384,1.8,0,-0.1,0.000309668571428571
1.14,0.0108474,1.8,0,-0.1,0.000309925714285714
1.15,0.0108552,1.8,0,-0.1,0.000310148571428571
1.16,0.0108635,1.8,0,-0.1,0.000310385714285714
1.17,0.0108711,1.8,0,-0.1,0.000310602857142857
1.18,0.0108782,1.8,0,-0.1,0.000310805714285714
1.19,0.0108854,1.8,0,-0.1,0.000311011428571429
1.2,0.010892,1.8,0,-0.1,0.0003112
1.21,0.0108988,1.8,0,-0.1,0.000311394285714286
1.22,0.0109055,1.8,0,-0.1,0.000311585714285714
1.23,0.0109117,1.8,0,-0.1,0.000311762857142857
1.24,0.0109177,1.8,0,-0.1,0.000311934285714286
1.25,0.0109237,1.8,0,-0.1,0.000312105714285714
1.26,0.0109289,1.8,0,-0.1,0.000312254285714286
1.27,0.0109347,1.8,0,-0.1,0.00031242
1.28,0.0109403,1.8,0,-0.1,0.00031258
1.29,0.0109453,1.8,0,-0.1,0.000312722857142857
1.3,0.0109505,1.8,0,-0.1,0.000312871428571429
1.31,0.0109553,1.8,0,-0.1,0.000313008571428571
1.32,0.0109603,1.8,0,-0.1,0.000313151428571429
1.33,0.0109651,1.8,0,-0.1,0.000313288571428571
1.34,0.0109697,1.8,0,-0.1,0.00031342
1.35,0.0109741,1.8,0,-0.1,0.000313545714285714
1.36,0.0109787,1.8,0,-0.1,0.000313677142857143
1.37,0.0109831,1.8,0,-0.1,0.000313802857142857
1.38,0.0109873,1.8,0,-0.1,0.000313922857142857
1.39,0.0109911,1.8,0,-0.1,0.000314031428571429
1.4,0.0109952,1.8,0,-0.1,0.000314148571428571
1.41,0.0109994,1.8,0,-0.1,0.000314268571428571
1.42,0.0110031,1.8,0,-0.1,0.000314374285714286
1.43,0.0110076,1.8,0,-0.1,0.000314502857142857
1.44,0.0110114,1.8,0,-0.1,0.000314611428571429
1.45,0.011015,1.8,0,-0.1,0.000314714285714286
1.46,0.0110185,1.8,0,-0.1,0.000314814285714286
1.47,0.0110223,1.8,0,-0.1,0.000314922857142857
1.48,0.0110259,1.8,0,-0.1,0.000315025714285714
1.49,0.0110292,1.8,0,-0.1,0.00031512
1.5,0.0110325,1.8,0,-0.1,0.000315214285714286
1.51,0.0110358,1.8,0,-0.1,0.000315308571428571
1.52,0.0110394,1.8,0,-0.1,0.000315411428571429
1.53,0.0110428,1.8,0,-0.1,0.000315508571428571
1.54,0.0110457,1.8,0,-0.1,0.000315591428571429
1.55,0.011049,1.8,0,-0.1,0.000315685714285714
1.56,0.0110517,1.8,0,-0.1,0.000315762857142857
1.57,0.0110551,1.8,0,-0.1,0.00031586
1.58,0.011058,1.8,0,-0.1,0.000315942857142857
1.59,0.011061,1.8,0,-0.1,0.000316028571428571
1.6,0.0110635,1.8,0,-0.1,0.0003161
1.61,0.0110671,1.8,0,-0.1,0.000316202857142857
1.62,0.0110699,1.8,0,-0.1,0.000316282857142857
1.63,0.0110726,1.8,0,-0.1,0.00031636
1.64,0.0110753,1.8,0,-0.1,0.000316437142857143
1.65,0.0110781,1.8,0,-0.1,0.000316517142857143
1.66,0.0110812,1.8,0,-0.1,0.000316605714285714
1.67,0.0110836,1.8,0,-0.1,0.000316674285714286
1.68,0.0110863,1.8,0,-0.1,0.000316751428571429
1.69,0.011089,1.8,0,-0.1,0.000316828571428571
1.7,0.0110915,1.8,0,-0.1,0.0003169
1.71,0.0110942,1.8,0,-0.1,0.000316977142857143
1.72,0.0110968,1.8,0,-0.1,0.000317051428571429
1.73,0.0110993,1.8,0,-0.1,0.000317122857142857
1.74,0.0111017,1.8,0,-0.1,0.000317191428571429
1.75,0.0111044,1.8,0,-0.1,0.000317268571428571
1.76,0.0111068,1.8,0,-0.1,0.000317337142857143
1.77,0.011109,1.8,0,-0.1,0.0003174
1.78,0.0111117,1.8,0,-0.1,0.000317477142857143
1.79,0.0111137,1.8,0,-0.1,0.000317534285714286
1.8,0.0111161,1.8,0,-0.1,0.000317602857142857
