Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:58:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037359,1.2,0,-0.4,0.00010674
0.8,0.0037401,1.2,0,-0.4,0.00010686
0.81,0.0037437,1.2,0,-0.4,0.000106962857142857
0.82,0.0037479,1.2,0,-0.4,0.000107082857142857
0.83,0.0037515,1.2,0,-0.4,0.000107185714285714
0.84,0.0037553,1.2,0,-0.4,0.000107294285714286
0.85,0.0037589,1.2,0,-0.4,0.000107397142857143
0.86,0.0037625,1.2,0,-0.4,0.0001075
0.87,0.0037659,1.2,0,-0.4,0.000107597142857143
0.88,0.0037695,1.2,0,-0.4,0.0001077
0.89,0.0037727,1.2,0,-0.4,0.000107791428571429
0.9,0.0037762,1.2,0,-0.4,0.000107891428571429
0.91,0.0037791,1.2,0,-0.4,0.000107974285714286
0.92,0.0037826,1.2,0,-0.4,0.000108074285714286
0.93,0.003786,1.2,0,-0.4,0.000108171428571429
0.94,0.0037887,1.2,0,-0.4,0.000108248571428571
0.95,0.003792,1.2,0,-0.4,0.000108342857142857
0.96,0.0037951,1.2,0,-0.4,0.000108431428571429
0.97,0.003798,1.2,0,-0.4,0.000108514285714286
0.98,0.0038007,1.2,0,-0.4,0.000108591428571429
0.99,0.0038038,1.2,0,-0.4,0.00010868
1,0.0038065,1.2,0,-0.4,0.000108757142857143
1.01,0.0038094,1.2,0,-0.4,0.00010884
1.02,0.0038127,1.2,0,-0.4,0.000108934285714286
1.03,0.003815,1.2,0,-0.4,0.000109
1.04,0.0038177,1.2,0,-0.4,0.000109077142857143
1.05,0.0038206,1.2,0,-0.4,0.00010916
1.06,0.0038236,1.2,0,-0.4,0.000109245714285714
1.07,0.0038262,1.2,0,-0.4,0.00010932
1.08,0.0038286,1.2,0,-0.4,0.000109388571428571
1.09,0.0038316,1.2,0,-0.4,0.000109474285714286
1.1,0.0038339,1.2,0,-0.4,0.00010954
1.11,0.0038367,1.2,0,-0.4,0.00010962
1.12,0.0038393,1.2,0,-0.4,0.000109694285714286
1.13,0.0038418,1.2,0,-0.4,0.000109765714285714
1.14,0.003844,1.2,0,-0.4,0.000109828571428571
1.15,0.0038466,1.2,0,-0.4,0.000109902857142857
1.16,0.0038493,1.2,0,-0.4,0.00010998
1.17,0.0038517,1.2,0,-0.4,0.000110048571428571
1.18,0.0038542,1.2,0,-0.4,0.00011012
1.19,0.0038566,1.2,0,-0.4,0.000110188571428571
1.2,0.0038587,1.2,0,-0.4,0.000110248571428571
1.21,0.0038611,1.2,0,-0.4,0.000110317142857143
1.22,0.0038635,1.2,0,-0.4,0.000110385714285714
1.23,0.0038661,1.2,0,-0.4,0.00011046
1.24,0.0038684,1.2,0,-0.4,0.000110525714285714
1.25,0.0038706,1.2,0,-0.4,0.000110588571428571
1.26,0.0038728,1.2,0,-0.4,0.000110651428571429
1.27,0.0038752,1.2,0,-0.4,0.00011072
1.28,0.0038775,1.2,0,-0.4,0.000110785714285714
1.29,0.0038796,1.2,0,-0.4,0.000110845714285714
1.3,0.0038823,1.2,0,-0.4,0.000110922857142857
1.31,0.0038844,1.2,0,-0.4,0.000110982857142857
1.32,0.0038865,1.2,0,-0.4,0.000111042857142857
1.33,0.0038885,1.2,0,-0.4,0.0001111
1.34,0.0038906,1.2,0,-0.4,0.00011116
1.35,0.0038929,1.2,0,-0.4,0.000111225714285714
1.36,0.003895,1.2,0,-0.4,0.000111285714285714
1.37,0.0038969,1.2,0,-0.4,0.00011134
1.38,0.0038992,1.2,0,-0.4,0.000111405714285714
1.39,0.0039012,1.2,0,-0.4,0.000111462857142857
1.4,0.0039034,1.2,0,-0.4,0.000111525714285714
1.41,0.003906,1.2,0,-0.4,0.0001116
1.42,0.0039077,1.2,0,-0.4,0.000111648571428571
1.43,0.0039096,1.2,0,-0.4,0.000111702857142857
1.44,0.003912,1.2,0,-0.4,0.000111771428571429
1.45,0.0039136,1.2,0,-0.4,0.000111817142857143
1.46,0.0039161,1.2,0,-0.4,0.000111888571428571
1.47,0.0039178,1.2,0,-0.4,0.000111937142857143
1.48,0.0039196,1.2,0,-0.4,0.000111988571428571
1.49,0.0039217,1.2,0,-0.4,0.000112048571428571
1.5,0.0039239,1.2,0,-0.4,0.000112111428571429
1.51,0.0039261,1.2,0,-0.4,0.000112174285714286
1.52,0.0039281,1.2,0,-0.4,0.000112231428571429
1.53,0.0039301,1.2,0,-0.4,0.000112288571428571
1.54,0.0039316,1.2,0,-0.4,0.000112331428571429
1.55,0.0039339,1.2,0,-0.4,0.000112397142857143
1.56,0.0039353,1.2,0,-0.4,0.000112437142857143
1.57,0.0039378,1.2,0,-0.4,0.000112508571428571
1.58,0.0039394,1.2,0,-0.4,0.000112554285714286
1.59,0.0039411,1.2,0,-0.4,0.000112602857142857
1.6,0.0039433,1.2,0,-0.4,0.000112665714285714
1.61,0.0039449,1.2,0,-0.4,0.000112711428571429
1.62,0.003947,1.2,0,-0.4,0.000112771428571429
1.63,0.0039486,1.2,0,-0.4,0.000112817142857143
1.64,0.0039506,1.2,0,-0.4,0.000112874285714286
1.65,0.0039525,1.2,0,-0.4,0.000112928571428571
1.66,0.003954,1.2,0,-0.4,0.000112971428571429
1.67,0.0039559,1.2,0,-0.4,0.000113025714285714
1.68,0.003958,1.2,0,-0.4,0.000113085714285714
1.69,0.0039598,1.2,0,-0.4,0.000113137142857143
1.7,0.0039614,1.2,0,-0.4,0.000113182857142857
1.71,0.0039635,1.2,0,-0.4,0.000113242857142857
1.72,0.0039649,1.2,0,-0.4,0.000113282857142857
1.73,0.0039666,1.2,0,-0.4,0.000113331428571429
1.74,0.0039685,1.2,0,-0.4,0.000113385714285714
1.75,0.0039702,1.2,0,-0.4,0.000113434285714286
1.76,0.003972,1.2,0,-0.4,0.000113485714285714
1.77,0.0039738,1.2,0,-0.4,0.000113537142857143
1.78,0.0039756,1.2,0,-0.4,0.000113588571428571
1.79,0.0039776,1.2,0,-0.4,0.000113645714285714
1.8,0.0039789,1.2,0,-0.4,0.000113682857142857
0,-2.9514E-06,1.5,0,-0.4,-8.43257142857143E-08
0.01,0.00015383,1.5,0,-0.4,4.39514285714286E-06
0.02,0.00030816,1.5,0,-0.4,8.80457142857143E-06
0.03,0.00046183,1.5,0,-0.4,1.31951428571429E-05
0.04,0.0006128,1.5,0,-0.4,1.75085714285714E-05
0.05,0.00076323,1.5,0,-0.4,2.18065714285714E-05
0.06,0.00091135,1.5,0,-0.4,2.60385714285714E-05
0.07,0.00105948,1.5,0,-0.4,3.02708571428571E-05
0.08,0.0012038,1.5,0,-0.4,3.43942857142857E-05
0.09,0.0013477,1.5,0,-0.4,3.85057142857143E-05
0.1,0.0014899,1.5,0,-0.4,4.25685714285714E-05
0.11,0.0016297,1.5,0,-0.4,4.65628571428571E-05
0.12,0.001769,1.5,0,-0.4,5.05428571428571E-05
0.13,0.0019048,1.5,0,-0.4,5.44228571428571E-05
0.14,0.0020404,1.5,0,-0.4,5.82971428571429E-05
0.15,0.0021732,1.5,0,-0.4,6.20914285714286E-05
0.16,0.0023041,1.5,0,-0.4,6.58314285714286E-05
0.17,0.0024321,1.5,0,-0.4,6.94885714285714E-05
0.18,0.0025597,1.5,0,-0.4,7.31342857142857E-05
0.19,0.0026846,1.5,0,-0.4,7.67028571428571E-05
0.2,0.0028083,1.5,0,-0.4,8.02371428571428E-05
0.21,0.0029291,1.5,0,-0.4,8.36885714285714E-05
0.22,0.0030472,1.5,0,-0.4,8.70628571428571E-05
0.23,0.0031635,1.5,0,-0.4,9.03857142857143E-05
0.24,0.0032772,1.5,0,-0.4,9.36342857142857E-05
0.25,0.0033899,1.5,0,-0.4,9.68542857142857E-05
0.26,0.0034991,1.5,0,-0.4,9.99742857142857E-05
0.27,0.0036073,1.5,0,-0.4,0.000103065714285714
0.28,0.0037128,1.5,0,-0.4,0.00010608
0.29,0.0038161,1.5,0,-0.4,0.000109031428571429
0.3,0.003917,1.5,0,-0.4,0.000111914285714286
0.31,0.0040156,1.5,0,-0.4,0.000114731428571429
0.32,0.0041113,1.5,0,-0.4,0.000117465714285714
0.33,0.0042058,1.5,0,-0.4,0.000120165714285714
0.34,0.0042978,1.5,0,-0.4,0.000122794285714286
0.35,0.0043872,1.5,0,-0.4,0.000125348571428571
0.36,0.0044746,1.5,0,-0.4,0.000127845714285714
0.37,0.004559,1.5,0,-0.4,0.000130257142857143
0.38,0.0046412,1.5,0,-0.4,0.000132605714285714
0.39,0.0047219,1.5,0,-0.4,0.000134911428571429
0.4,0.0047998,1.5,0,-0.4,0.000137137142857143
0.41,0.0048761,1.5,0,-0.4,0.000139317142857143
0.42,0.0049493,1.5,0,-0.4,0.000141408571428571
0.43,0.0050207,1.5,0,-0.4,0.000143448571428571
0.44,0.0050901,1.5,0,-0.4,0.000145431428571429
0.45,0.0051567,1.5,0,-0.4,0.000147334285714286
0.46,0.0052216,1.5,0,-0.4,0.000149188571428571
0.47,0.0052835,1.5,0,-0.4,0.000150957142857143
0.48,0.0053442,1.5,0,-0.4,0.000152691428571429
0.49,0.0054032,1.5,0,-0.4,0.000154377142857143
0.5,0.0054592,1.5,0,-0.4,0.000155977142857143
0.51,0.0055132,1.5,0,-0.4,0.00015752
0.52,0.0055649,1.5,0,-0.4,0.000158997142857143
0.53,0.005615,1.5,0,-0.4,0.000160428571428571
0.54,0.0056639,1.5,0,-0.4,0.000161825714285714
0.55,0.0057093,1.5,0,-0.4,0.000163122857142857
0.56,0.0057535,1.5,0,-0.4,0.000164385714285714
0.57,0.0057955,1.5,0,-0.4,0.000165585714285714
0.58,0.0058357,1.5,0,-0.4,0.000166734285714286
0.59,0.0058753,1.5,0,-0.4,0.000167865714285714
0.6,0.005912,1.5,0,-0.4,0.000168914285714286
0.61,0.0059475,1.5,0,-0.4,0.000169928571428571
0.62,0.005981,1.5,0,-0.4,0.000170885714285714
0.63,0.0060134,1.5,0,-0.4,0.000171811428571429
0.64,0.0060438,1.5,0,-0.4,0.00017268
0.65,0.0060726,1.5,0,-0.4,0.000173502857142857
0.66,0.0060996,1.5,0,-0.4,0.000174274285714286
0.67,0.0061253,1.5,0,-0.4,0.000175008571428571
0.68,0.0061505,1.5,0,-0.4,0.000175728571428571
0.69,0.0061742,1.5,0,-0.4,0.000176405714285714
0.7,0.0061962,1.5,0,-0.4,0.000177034285714286
0.71,0.0062168,1.5,0,-0.4,0.000177622857142857
0.72,0.0062371,1.5,0,-0.4,0.000178202857142857
0.73,0.0062555,1.5,0,-0.4,0.000178728571428571
0.74,0.0062733,1.5,0,-0.4,0.000179237142857143
0.75,0.0062899,1.5,0,-0.4,0.000179711428571429
0.76,0.006306,1.5,0,-0.4,0.000180171428571429
0.77,0.0063215,1.5,0,-0.4,0.000180614285714286
0.78,0.0063354,1.5,0,-0.4,0.000181011428571429
0.79,0.0063486,1.5,0,-0.4,0.000181388571428571
0.8,0.0063615,1.5,0,-0.4,0.000181757142857143
0.81,0.0063735,1.5,0,-0.4,0.0001821
0.82,0.0063849,1.5,0,-0.4,0.000182425714285714
0.83,0.0063956,1.5,0,-0.4,0.000182731428571429
0.84,0.0064058,1.5,0,-0.4,0.000183022857142857
0.85,0.0064156,1.5,0,-0.4,0.000183302857142857
0.86,0.0064248,1.5,0,-0.4,0.000183565714285714
0.87,0.0064338,1.5,0,-0.4,0.000183822857142857
0.88,0.0064418,1.5,0,-0.4,0.000184051428571429
0.89,0.00645,1.5,0,-0.4,0.000184285714285714
0.9,0.0064578,1.5,0,-0.4,0.000184508571428571
0.91,0.0064651,1.5,0,-0.4,0.000184717142857143
0.92,0.0064722,1.5,0,-0.4,0.00018492
0.93,0.0064786,1.5,0,-0.4,0.000185102857142857
0.94,0.0064855,1.5,0,-0.4,0.0001853
0.95,0.0064917,1.5,0,-0.4,0.000185477142857143
0.96,0.0064977,1.5,0,-0.4,0.000185648571428571
0.97,0.0065034,1.5,0,-0.4,0.000185811428571429
0.98,0.0065093,1.5,0,-0.4,0.00018598
0.99,0.0065148,1.5,0,-0.4,0.000186137142857143
1,0.0065199,1.5,0,-0.4,0.000186282857142857
1.01,0.0065249,1.5,0,-0.4,0.000186425714285714
1.02,0.0065302,1.5,0,-0.4,0.000186577142857143
1.03,0.0065351,1.5,0,-0.4,0.000186717142857143
1.04,0.00654,1.5,0,-0.4,0.000186857142857143
1.05,0.0065445,1.5,0,-0.4,0.000186985714285714
1.06,0.0065491,1.5,0,-0.4,0.000187117142857143
1.07,0.006554,1.5,0,-0.4,0.000187257142857143
1.08,0.0065582,1.5,0,-0.4,0.000187377142857143
1.09,0.0065626,1.5,0,-0.4,0.000187502857142857
1.1,0.0065665,1.5,0,-0.4,0.000187614285714286
1.11,0.0065706,1.5,0,-0.4,0.000187731428571429
1.12,0.0065752,1.5,0,-0.4,0.000187862857142857
1.13,0.0065791,1.5,0,-0.4,0.000187974285714286
1.14,0.0065831,1.5,0,-0.4,0.000188088571428571
1.15,0.0065869,1.5,0,-0.4,0.000188197142857143
1.16,0.0065906,1.5,0,-0.4,0.000188302857142857
1.17,0.0065946,1.5,0,-0.4,0.000188417142857143
1.18,0.0065982,1.5,0,-0.4,0.00018852
1.19,0.0066012,1.5,0,-0.4,0.000188605714285714
1.2,0.0066054,1.5,0,-0.4,0.000188725714285714
1.21,0.0066087,1.5,0,-0.4,0.00018882
1.22,0.0066125,1.5,0,-0.4,0.000188928571428571
1.23,0.0066157,1.5,0,-0.4,0.00018902
1.24,0.0066192,1.5,0,-0.4,0.00018912
1.25,0.0066223,1.5,0,-0.4,0.000189208571428571
1.26,0.0066258,1.5,0,-0.4,0.000189308571428571
1.27,0.0066292,1.5,0,-0.4,0.000189405714285714
1.28,0.0066322,1.5,0,-0.4,0.000189491428571429
1.29,0.0066354,1.5,0,-0.4,0.000189582857142857
1.3,0.0066387,1.5,0,-0.4,0.000189677142857143
1.31,0.006642,1.5,0,-0.4,0.000189771428571429
1.32,0.0066448,1.5,0,-0.4,0.000189851428571429
1.33,0.0066477,1.5,0,-0.4,0.000189934285714286
1.34,0.0066508,1.5,0,-0.4,0.000190022857142857
1.35,0.0066543,1.5,0,-0.4,0.000190122857142857
1.36,0.006657,1.5,0,-0.4,0.0001902
1.37,0.0066599,1.5,0,-0.4,0.000190282857142857
1.38,0.0066632,1.5,0,-0.4,0.000190377142857143
1.39,0.0066663,1.5,0,-0.4,0.000190465714285714
1.4,0.0066694,1.5,0,-0.4,0.000190554285714286
1.41,0.0066721,1.5,0,-0.4,0.000190631428571429
1.42,0.0066748,1.5,0,-0.4,0.000190708571428571
1.43,0.0066782,1.5,0,-0.4,0.000190805714285714
1.44,0.0066803,1.5,0,-0.4,0.000190865714285714
1.45,0.0066829,1.5,0,-0.4,0.00019094
1.46,0.0066855,1.5,0,-0.4,0.000191014285714286
1.47,0.0066888,1.5,0,-0.4,0.000191108571428571
1.48,0.0066913,1.5,0,-0.4,0.00019118
1.49,0.0066936,1.5,0,-0.4,0.000191245714285714
1.5,0.0066965,1.5,0,-0.4,0.000191328571428571
1.51,0.0066993,1.5,0,-0.4,0.000191408571428571
1.52,0.0067019,1.5,0,-0.4,0.000191482857142857
1.53,0.0067046,1.5,0,-0.4,0.00019156
1.54,0.0067077,1.5,0,-0.4,0.000191648571428571
1.55,0.0067098,1.5,0,-0.4,0.000191708571428571
1.56,0.0067127,1.5,0,-0.4,0.000191791428571429
1.57,0.0067148,1.5,0,-0.4,0.000191851428571429
1.58,0.006718,1.5,0,-0.4,0.000191942857142857
1.59,0.0067202,1.5,0,-0.4,0.000192005714285714
1.6,0.006723,1.5,0,-0.4,0.000192085714285714
1.61,0.0067254,1.5,0,-0.4,0.000192154285714286
1.62,0.0067276,1.5,0,-0.4,0.000192217142857143
1.63,0.0067302,1.5,0,-0.4,0.000192291428571429
1.64,0.0067324,1.5,0,-0.4,0.000192354285714286
1.65,0.0067348,1.5,0,-0.4,0.000192422857142857
1.66,0.0067376,1.5,0,-0.4,0.000192502857142857
1.67,0.0067399,1.5,0,-0.4,0.000192568571428571
1.68,0.0067422,1.5,0,-0.4,0.000192634285714286
1.69,0.0067441,1.5,0,-0.4,0.000192688571428571
1.7,0.0067465,1.5,0,-0.4,0.000192757142857143
1.71,0.0067489,1.5,0,-0.4,0.000192825714285714
1.72,0.0067513,1.5,0,-0.4,0.000192894285714286
1.73,0.0067539,1.5,0,-0.4,0.000192968571428571
1.74,0.0067559,1.5,0,-0.4,0.000193025714285714
1.75,0.0067579,1.5,0,-0.4,0.000193082857142857
1.76,0.0067603,1.5,0,-0.4,0.000193151428571429
1.77,0.0067629,1.5,0,-0.4,0.000193225714285714
1.78,0.006765,1.5,0,-0.4,0.000193285714285714
1.79,0.0067675,1.5,0,-0.4,0.000193357142857143
1.8,0.0067695,1.5,0,-0.4,0.000193414285714286
0,-2.3765E-06,1.8,0,-0.4,-6.79E-08
0.01,0.00017776,1.8,0,-0.4,5.07885714285714E-06
0.02,0.00035569,1.8,0,-0.4,1.01625714285714E-05
0.03,0.00053448,1.8,0,-0.4,1.52708571428571E-05
0.04,0.00071186,1.8,0,-0.4,2.03388571428571E-05
0.05,0.00088858,1.8,0,-0.4,2.5388E-05
0.06,0.00106247,1.8,0,-0.4,3.03562857142857E-05
0.07,0.0012364,1.8,0,-0.4,3.53257142857143E-05
0.08,0.0014083,1.8,0,-0.4,4.02371428571429E-05
0.09,0.0015802,1.8,0,-0.4,4.51485714285714E-05
0.1,0.0017488,1.8,0,-0.4,4.99657142857143E-05
0.11,0.0019163,1.8,0,-0.4,5.47514285714286E-05
0.12,0.0020842,1.8,0,-0.4,5.95485714285714E-05
0.13,0.0022489,1.8,0,-0.4,6.42542857142857E-05
0.14,0.0024129,1.8,0,-0.4,6.894E-05
0.15,0.0025747,1.8,0,-0.4,7.35628571428571E-05
0.16,0.0027359,1.8,0,-0.4,7.81685714285714E-05
0.17,0.0028943,1.8,0,-0.4,8.26942857142857E-05
0.18,0.0030529,1.8,0,-0.4,8.72257142857143E-05
0.19,0.0032069,1.8,0,-0.4,9.16257142857143E-05
0.2,0.0033616,1.8,0,-0.4,9.60457142857143E-05
0.21,0.0035132,1.8,0,-0.4,0.000100377142857143
0.22,0.0036645,1.8,0,-0.4,0.0001047
0.23,0.0038122,1.8,0,-0.4,0.00010892
0.24,0.0039577,1.8,0,-0.4,0.000113077142857143
0.25,0.0041023,1.8,0,-0.4,0.000117208571428571
0.26,0.0042449,1.8,0,-0.4,0.000121282857142857
0.27,0.0043869,1.8,0,-0.4,0.00012534
0.28,0.0045244,1.8,0,-0.4,0.000129268571428571
0.29,0.004661,1.8,0,-0.4,0.000133171428571429
0.3,0.0047946,1.8,0,-0.4,0.000136988571428571
0.31,0.004928,1.8,0,-0.4,0.0001408
0.32,0.0050592,1.8,0,-0.4,0.000144548571428571
0.33,0.0051867,1.8,0,-0.4,0.000148191428571429
0.34,0.0053133,1.8,0,-0.4,0.000151808571428571
0.35,0.0054365,1.8,0,-0.4,0.000155328571428571
0.36,0.0055596,1.8,0,-0.4,0.000158845714285714
0.37,0.0056793,1.8,0,-0.4,0.000162265714285714
0.38,0.0057964,1.8,0,-0.4,0.000165611428571429
0.39,0.0059123,1.8,0,-0.4,0.000168922857142857
0.4,0.0060251,1.8,0,-0.4,0.000172145714285714
0.41,0.0061368,1.8,0,-0.4,0.000175337142857143
0.42,0.0062456,1.8,0,-0.4,0.000178445714285714
0.43,0.0063515,1.8,0,-0.4,0.000181471428571429
0.44,0.0064569,1.8,0,-0.4,0.000184482857142857
0.45,0.0065583,1.8,0,-0.4,0.00018738
0.46,0.0066592,1.8,0,-0.4,0.000190262857142857
0.47,0.0067575,1.8,0,-0.4,0.000193071428571429
0.48,0.0068522,1.8,0,-0.4,0.000195777142857143
0.49,0.0069458,1.8,0,-0.4,0.000198451428571429
0.5,0.0070377,1.8,0,-0.4,0.000201077142857143
0.51,0.0071274,1.8,0,-0.4,0.00020364
0.52,0.007215,1.8,0,-0.4,0.000206142857142857
0.53,0.0072991,1.8,0,-0.4,0.000208545714285714
0.54,0.0073817,1.8,0,-0.4,0.000210905714285714
0.55,0.0074621,1.8,0,-0.4,0.000213202857142857
0.56,0.0075415,1.8,0,-0.4,0.000215471428571429
0.57,0.0076179,1.8,0,-0.4,0.000217654285714286
0.58,0.0076915,1.8,0,-0.4,0.000219757142857143
0.59,0.0077646,1.8,0,-0.4,0.000221845714285714
0.6,0.0078347,1.8,0,-0.4,0.000223848571428571
0.61,0.0079034,1.8,0,-0.4,0.000225811428571429
0.62,0.0079693,1.8,0,-0.4,0.000227694285714286
0.63,0.0080325,1.8,0,-0.4,0.0002295
0.64,0.0080955,1.8,0,-0.4,0.0002313
0.65,0.0081557,1.8,0,-0.4,0.00023302
0.66,0.0082146,1.8,0,-0.4,0.000234702857142857
0.67,0.0082715,1.8,0,-0.4,0.000236328571428571
0.68,0.0083259,1.8,0,-0.4,0.000237882857142857
0.69,0.008378,1.8,0,-0.4,0.000239371428571429
0.7,0.0084296,1.8,0,-0.4,0.000240845714285714
0.71,0.0084777,1.8,0,-0.4,0.00024222
0.72,0.0085259,1.8,0,-0.4,0.000243597142857143
0.73,0.0085713,1.8,0,-0.4,0.000244894285714286
0.74,0.0086153,1.8,0,-0.4,0.000246151428571429
0.75,0.0086578,1.8,0,-0.4,0.000247365714285714
0.76,0.0086982,1.8,0,-0.4,0.00024852
0.77,0.0087369,1.8,0,-0.4,0.000249625714285714
0.78,0.0087748,1.8,0,-0.4,0.000250708571428571
0.79,0.0088104,1.8,0,-0.4,0.000251725714285714
0.8,0.0088448,1.8,0,-0.4,0.000252708571428571
0.81,0.008878,1.8,0,-0.4,0.000253657142857143
0.82,0.0089098,1.8,0,-0.4,0.000254565714285714
0.83,0.0089396,1.8,0,-0.4,0.000255417142857143
0.84,0.0089694,1.8,0,-0.4,0.000256268571428571
0.85,0.0089975,1.8,0,-0.4,0.000257071428571429
0.86,0.0090242,1.8,0,-0.4,0.000257834285714286
0.87,0.0090489,1.8,0,-0.4,0.00025854
0.88,0.0090733,1.8,0,-0.4,0.000259237142857143
0.89,0.0090964,1.8,0,-0.4,0.000259897142857143
0.9,0.0091184,1.8,0,-0.4,0.000260525714285714
0.91,0.0091392,1.8,0,-0.4,0.00026112
0.92,0.0091595,1.8,0,-0.4,0.0002617
0.93,0.0091781,1.8,0,-0.4,0.000262231428571428
0.94,0.0091959,1.8,0,-0.4,0.00026274
0.95,0.0092136,1.8,0,-0.4,0.000263245714285714
0.96,0.0092299,1.8,0,-0.4,0.000263711428571429
0.97,0.0092456,1.8,0,-0.4,0.00026416
0.98,0.0092607,1.8,0,-0.4,0.000264591428571429
0.99,0.0092751,1.8,0,-0.4,0.000265002857142857
1,0.0092886,1.8,0,-0.4,0.000265388571428571
1.01,0.0093012,1.8,0,-0.4,0.000265748571428571
1.02,0.0093139,1.8,0,-0.4,0.000266111428571428
1.03,0.0093259,1.8,0,-0.4,0.000266454285714286
1.04,0.009337,1.8,0,-0.4,0.000266771428571429
1.05,0.0093477,1.8,0,-0.4,0.000267077142857143
1.06,0.0093575,1.8,0,-0.4,0.000267357142857143
1.07,0.0093675,1.8,0,-0.4,0.000267642857142857
1.08,0.009377,1.8,0,-0.4,0.000267914285714286
1.09,0.009386,1.8,0,-0.4,0.000268171428571429
1.1,0.0093944,1.8,0,-0.4,0.000268411428571429
1.11,0.0094027,1.8,0,-0.4,0.000268648571428571
1.12,0.0094107,1.8,0,-0.4,0.000268877142857143
1.13,0.009418,1.8,0,-0.4,0.000269085714285714
1.14,0.0094256,1.8,0,-0.4,0.000269302857142857
1.15,0.009433,1.8,0,-0.4,0.000269514285714286
1.16,0.0094398,1.8,0,-0.4,0.000269708571428571
1.17,0.0094463,1.8,0,-0.4,0.000269894285714286
1.18,0.0094528,1.8,0,-0.4,0.00027008
1.19,0.0094593,1.8,0,-0.4,0.000270265714285714
1.2,0.0094656,1.8,0,-0.4,0.000270445714285714
1.21,0.0094711,1.8,0,-0.4,0.000270602857142857
1.22,0.0094772,1.8,0,-0.4,0.000270777142857143
1.23,0.0094828,1.8,0,-0.4,0.000270937142857143
1.24,0.0094881,1.8,0,-0.4,0.000271088571428571
1.25,0.0094934,1.8,0,-0.4,0.00027124
1.26,0.0094984,1.8,0,-0.4,0.000271382857142857
1.27,0.0095036,1.8,0,-0.4,0.000271531428571429
1.28,0.0095091,1.8,0,-0.4,0.000271688571428571
1.29,0.0095129,1.8,0,-0.4,0.000271797142857143
1.3,0.0095183,1.8,0,-0.4,0.000271951428571429
1.31,0.0095235,1.8,0,-0.4,0.0002721
1.32,0.0095281,1.8,0,-0.4,0.000272231428571429
1.33,0.0095322,1.8,0,-0.4,0.000272348571428571
1.34,0.0095361,1.8,0,-0.4,0.00027246
1.35,0.0095401,1.8,0,-0.4,0.000272574285714286
1.36,0.0095451,1.8,0,-0.4,0.000272717142857143
1.37,0.0095489,1.8,0,-0.4,0.000272825714285714
1.38,0.0095534,1.8,0,-0.4,0.000272954285714286
1.39,0.0095575,1.8,0,-0.4,0.000273071428571429
1.4,0.0095613,1.8,0,-0.4,0.00027318
1.41,0.0095648,1.8,0,-0.4,0.00027328
1.42,0.0095686,1.8,0,-0.4,0.000273388571428571
1.43,0.0095724,1.8,0,-0.4,0.000273497142857143
1.44,0.0095757,1.8,0,-0.4,0.000273591428571429
1.45,0.0095796,1.8,0,-0.4,0.000273702857142857
1.46,0.0095832,1.8,0,-0.4,0.000273805714285714
1.47,0.0095863,1.8,0,-0.4,0.000273894285714286
1.48,0.0095897,1.8,0,-0.4,0.000273991428571429
1.49,0.0095935,1.8,0,-0.4,0.0002741
1.5,0.009597,1.8,0,-0.4,0.0002742
1.51,0.0095998,1.8,0,-0.4,0.00027428
1.52,0.0096032,1.8,0,-0.4,0.000274377142857143
1.53,0.0096063,1.8,0,-0.4,0.000274465714285714
1.54,0.0096101,1.8,0,-0.4,0.000274574285714286
1.55,0.0096129,1.8,0,-0.4,0.000274654285714286
1.56,0.0096163,1.8,0,-0.4,0.000274751428571429
1.57,0.009619,1.8,0,-0.4,0.000274828571428571
1.58,0.009622,1.8,0,-0.4,0.000274914285714286
1.59,0.0096253,1.8,0,-0.4,0.000275008571428571
1.6,0.0096286,1.8,0,-0.4,0.000275102857142857
1.61,0.0096317,1.8,0,-0.4,0.000275191428571429
1.62,0.0096341,1.8,0,-0.4,0.00027526
1.63,0.0096368,1.8,0,-0.4,0.000275337142857143
1.64,0.0096399,1.8,0,-0.4,0.000275425714285714
1.65,0.0096431,1.8,0,-0.4,0.000275517142857143
1.66,0.0096465,1.8,0,-0.4,0.000275614285714286
1.67,0.0096485,1.8,0,-0.4,0.000275671428571429
1.68,0.0096509,1.8,0,-0.4,0.00027574
1.69,0.0096539,1.8,0,-0.4,0.000275825714285714
1.7,0.0096569,1.8,0,-0.4,0.000275911428571429
1.71,0.0096596,1.8,0,-0.4,0.000275988571428571
1.72,0.0096629,1.8,0,-0.4,0.000276082857142857
1.73,0.0096657,1.8,0,-0.4,0.000276162857142857
1.74,0.0096684,1.8,0,-0.4,0.00027624
1.75,0.0096711,1.8,0,-0.4,0.000276317142857143
1.76,0.0096732,1.8,0,-0.4,0.000276377142857143
1.77,0.0096759,1.8,0,-0.4,0.000276454285714286
1.78,0.0096784,1.8,0,-0.4,0.000276525714285714
1.79,0.0096807,1.8,0,-0.4,0.000276591428571429
1.8,0.0096832,1.8,0,-0.4,0.000276662857142857
