Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:47:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.9824E-05,1.2,0,-0.4,1.70925714285714E-06
0.53,6.0093E-05,1.2,0,-0.4,1.71694285714286E-06
0.54,6.0322E-05,1.2,0,-0.4,1.72348571428571E-06
0.55,6.0568E-05,1.2,0,-0.4,1.73051428571429E-06
0.56,6.0805E-05,1.2,0,-0.4,1.73728571428571E-06
0.57,6.1013E-05,1.2,0,-0.4,1.74322857142857E-06
0.58,6.1231E-05,1.2,0,-0.4,1.74945714285714E-06
0.59,6.144E-05,1.2,0,-0.4,1.75542857142857E-06
0.6,6.165E-05,1.2,0,-0.4,1.76142857142857E-06
0.61,6.185E-05,1.2,0,-0.4,1.76714285714286E-06
0.62,6.2034E-05,1.2,0,-0.4,1.7724E-06
0.63,6.2204E-05,1.2,0,-0.4,1.77725714285714E-06
0.64,6.2386E-05,1.2,0,-0.4,1.78245714285714E-06
0.65,6.2554E-05,1.2,0,-0.4,1.78725714285714E-06
0.66,6.2734E-05,1.2,0,-0.4,1.7924E-06
0.67,6.2921E-05,1.2,0,-0.4,1.79774285714286E-06
0.68,6.3073E-05,1.2,0,-0.4,1.80208571428571E-06
0.69,6.3233E-05,1.2,0,-0.4,1.80665714285714E-06
0.7,6.3393E-05,1.2,0,-0.4,1.81122857142857E-06
0.71,6.3557E-05,1.2,0,-0.4,1.81591428571429E-06
0.72,6.3704E-05,1.2,0,-0.4,1.82011428571429E-06
0.73,6.387E-05,1.2,0,-0.4,1.82485714285714E-06
0.74,6.4021E-05,1.2,0,-0.4,1.82917142857143E-06
0.75,6.417E-05,1.2,0,-0.4,1.83342857142857E-06
0.76,6.4295E-05,1.2,0,-0.4,1.837E-06
0.77,6.4447E-05,1.2,0,-0.4,1.84134285714286E-06
0.78,6.4579E-05,1.2,0,-0.4,1.84511428571429E-06
0.79,6.4714E-05,1.2,0,-0.4,1.84897142857143E-06
0.8,6.4868E-05,1.2,0,-0.4,1.85337142857143E-06
0.81,6.5011E-05,1.2,0,-0.4,1.85745714285714E-06
0.82,6.5148E-05,1.2,0,-0.4,1.86137142857143E-06
0.83,6.5282E-05,1.2,0,-0.4,1.8652E-06
0.84,6.5433E-05,1.2,0,-0.4,1.86951428571429E-06
0.85,6.5575E-05,1.2,0,-0.4,1.87357142857143E-06
0.86,6.5718E-05,1.2,0,-0.4,1.87765714285714E-06
0.87,6.5821E-05,1.2,0,-0.4,1.8806E-06
0.88,6.5924E-05,1.2,0,-0.4,1.88354285714286E-06
0.89,6.609E-05,1.2,0,-0.4,1.88828571428571E-06
0.9,6.6211E-05,1.2,0,-0.4,1.89174285714286E-06
0.91,6.6334E-05,1.2,0,-0.4,1.89525714285714E-06
0.92,6.6468E-05,1.2,0,-0.4,1.89908571428571E-06
0.93,6.6587E-05,1.2,0,-0.4,1.90248571428571E-06
0.94,6.6697E-05,1.2,0,-0.4,1.90562857142857E-06
0.95,6.6835E-05,1.2,0,-0.4,1.90957142857143E-06
0.96,6.695E-05,1.2,0,-0.4,1.91285714285714E-06
0.97,6.7069E-05,1.2,0,-0.4,1.91625714285714E-06
0.98,6.7205E-05,1.2,0,-0.4,1.92014285714286E-06
0.99,6.7317E-05,1.2,0,-0.4,1.92334285714286E-06
1,6.7435E-05,1.2,0,-0.4,1.92671428571429E-06
1.01,6.7546E-05,1.2,0,-0.4,1.92988571428571E-06
1.02,6.7665E-05,1.2,0,-0.4,1.93328571428571E-06
1.03,6.7799E-05,1.2,0,-0.4,1.93711428571429E-06
1.04,6.7916E-05,1.2,0,-0.4,1.94045714285714E-06
1.05,6.8028E-05,1.2,0,-0.4,1.94365714285714E-06
1.06,6.8149E-05,1.2,0,-0.4,1.94711428571429E-06
1.07,6.8244E-05,1.2,0,-0.4,1.94982857142857E-06
1.08,6.8368E-05,1.2,0,-0.4,1.95337142857143E-06
1.09,6.8491E-05,1.2,0,-0.4,1.95688571428571E-06
1.1,6.8603E-05,1.2,0,-0.4,1.96008571428571E-06
1.11,6.8713E-05,1.2,0,-0.4,1.96322857142857E-06
1.12,6.8846E-05,1.2,0,-0.4,1.96702857142857E-06
1.13,6.8928E-05,1.2,0,-0.4,1.96937142857143E-06
1.14,6.9048E-05,1.2,0,-0.4,1.9728E-06
1.15,6.9156E-05,1.2,0,-0.4,1.97588571428571E-06
1.16,6.9261E-05,1.2,0,-0.4,1.97888571428571E-06
1.17,6.9374E-05,1.2,0,-0.4,1.98211428571429E-06
1.18,6.9487E-05,1.2,0,-0.4,1.98534285714286E-06
1.19,6.9599E-05,1.2,0,-0.4,1.98854285714286E-06
1.2,6.9717E-05,1.2,0,-0.4,1.99191428571429E-06
1.21,6.9817E-05,1.2,0,-0.4,1.99477142857143E-06
1.22,6.9926E-05,1.2,0,-0.4,1.99788571428571E-06
1.23,7.0039E-05,1.2,0,-0.4,2.00111428571429E-06
1.24,7.0137E-05,1.2,0,-0.4,2.00391428571429E-06
1.25,7.0252E-05,1.2,0,-0.4,2.0072E-06
1.26,7.0346E-05,1.2,0,-0.4,2.00988571428571E-06
1.27,7.0467E-05,1.2,0,-0.4,2.01334285714286E-06
1.28,7.057E-05,1.2,0,-0.4,2.01628571428571E-06
1.29,7.0677E-05,1.2,0,-0.4,2.01934285714286E-06
1.3,7.0879E-05,1.2,0,-0.4,2.02511428571429E-06
1.31,7.0977E-05,1.2,0,-0.4,2.02791428571429E-06
1.32,7.1083E-05,1.2,0,-0.4,2.03094285714286E-06
1.33,7.1176E-05,1.2,0,-0.4,2.0336E-06
1.34,7.1272E-05,1.2,0,-0.4,2.03634285714286E-06
1.35,7.1387E-05,1.2,0,-0.4,2.03962857142857E-06
1.36,7.1488E-05,1.2,0,-0.4,2.04251428571429E-06
1.37,7.1595E-05,1.2,0,-0.4,2.04557142857143E-06
1.38,7.17E-05,1.2,0,-0.4,2.04857142857143E-06
1.39,7.1803E-05,1.2,0,-0.4,2.05151428571429E-06
1.4,7.1918E-05,1.2,0,-0.4,2.0548E-06
1.41,7.1915E-05,1.2,0,-0.4,2.05471428571429E-06
1.42,7.205E-05,1.2,0,-0.4,2.05857142857143E-06
1.43,7.2152E-05,1.2,0,-0.4,2.06148571428571E-06
1.44,7.2345E-05,1.2,0,-0.4,2.067E-06
1.45,7.2448E-05,1.2,0,-0.4,2.06994285714286E-06
1.46,7.256E-05,1.2,0,-0.4,2.07314285714286E-06
1.47,7.2661E-05,1.2,0,-0.4,2.07602857142857E-06
1.48,7.2775E-05,1.2,0,-0.4,2.07928571428571E-06
1.49,7.2775E-05,1.2,0,-0.4,2.07928571428571E-06
1.5,7.2855E-05,1.2,0,-0.4,2.08157142857143E-06
1.51,7.2967E-05,1.2,0,-0.4,2.08477142857143E-06
1.52,7.3071E-05,1.2,0,-0.4,2.08774285714286E-06
1.53,7.3183E-05,1.2,0,-0.4,2.09094285714286E-06
1.54,7.3235E-05,1.2,0,-0.4,2.09242857142857E-06
1.55,7.3385E-05,1.2,0,-0.4,2.09671428571429E-06
1.56,7.3493E-05,1.2,0,-0.4,2.0998E-06
1.57,7.3594E-05,1.2,0,-0.4,2.10268571428571E-06
1.58,7.3683E-05,1.2,0,-0.4,2.10522857142857E-06
1.59,7.3781E-05,1.2,0,-0.4,2.10802857142857E-06
1.6,7.3866E-05,1.2,0,-0.4,2.11045714285714E-06
1.61,7.398E-05,1.2,0,-0.4,2.11371428571429E-06
1.62,7.4088E-05,1.2,0,-0.4,2.1168E-06
1.63,7.4206E-05,1.2,0,-0.4,2.12017142857143E-06
1.64,7.4307E-05,1.2,0,-0.4,2.12305714285714E-06
1.65,7.4395E-05,1.2,0,-0.4,2.12557142857143E-06
1.66,7.4488E-05,1.2,0,-0.4,2.12822857142857E-06
1.67,7.4601E-05,1.2,0,-0.4,2.13145714285714E-06
1.68,7.4716E-05,1.2,0,-0.4,2.13474285714286E-06
1.69,7.4799E-05,1.2,0,-0.4,2.13711428571429E-06
1.7,7.4908E-05,1.2,0,-0.4,2.14022857142857E-06
1.71,7.499E-05,1.2,0,-0.4,2.14257142857143E-06
1.72,7.5102E-05,1.2,0,-0.4,2.14577142857143E-06
1.73,7.5182E-05,1.2,0,-0.4,2.14805714285714E-06
1.74,7.5285E-05,1.2,0,-0.4,2.151E-06
1.75,7.5495E-05,1.2,0,-0.4,2.157E-06
1.76,7.5586E-05,1.2,0,-0.4,2.1596E-06
1.77,7.5681E-05,1.2,0,-0.4,2.16231428571429E-06
1.78,7.5771E-05,1.2,0,-0.4,2.16488571428571E-06
1.79,7.5849E-05,1.2,0,-0.4,2.16711428571429E-06
1.8,7.585E-05,1.2,0,-0.4,2.16714285714286E-06
0,-6.4004E-08,1.5,0,-0.4,-1.82868571428571E-09
0.01,3.5134E-06,1.5,0,-0.4,1.00382857142857E-07
0.02,7.0152E-06,1.5,0,-0.4,2.00434285714286E-07
0.03,1.05074E-05,1.5,0,-0.4,3.00211428571429E-07
0.04,1.3915E-05,1.5,0,-0.4,3.97571428571429E-07
0.05,1.7318E-05,1.5,0,-0.4,4.948E-07
0.06,2.0601E-05,1.5,0,-0.4,5.886E-07
0.07,2.3853E-05,1.5,0,-0.4,6.81514285714286E-07
0.08,2.7024E-05,1.5,0,-0.4,7.72114285714286E-07
0.09,3.0106E-05,1.5,0,-0.4,8.60171428571428E-07
0.1,3.3165E-05,1.5,0,-0.4,9.47571428571428E-07
0.11,3.6098E-05,1.5,0,-0.4,1.03137142857143E-06
0.12,3.8981E-05,1.5,0,-0.4,1.11374285714286E-06
0.13,4.1809E-05,1.5,0,-0.4,1.19454285714286E-06
0.14,4.4525E-05,1.5,0,-0.4,1.27214285714286E-06
0.15,4.7173E-05,1.5,0,-0.4,1.3478E-06
0.16,4.9743E-05,1.5,0,-0.4,1.42122857142857E-06
0.17,5.2216E-05,1.5,0,-0.4,1.49188571428571E-06
0.18,5.4607E-05,1.5,0,-0.4,1.5602E-06
0.19,5.6954E-05,1.5,0,-0.4,1.62725714285714E-06
0.2,5.9207E-05,1.5,0,-0.4,1.69162857142857E-06
0.21,6.1355E-05,1.5,0,-0.4,1.753E-06
0.22,6.339E-05,1.5,0,-0.4,1.81114285714286E-06
0.23,6.5408E-05,1.5,0,-0.4,1.8688E-06
0.24,6.7411E-05,1.5,0,-0.4,1.92602857142857E-06
0.25,6.9232E-05,1.5,0,-0.4,1.97805714285714E-06
0.26,7.1029E-05,1.5,0,-0.4,2.0294E-06
0.27,7.281E-05,1.5,0,-0.4,2.08028571428571E-06
0.28,7.4473E-05,1.5,0,-0.4,2.1278E-06
0.29,7.6073E-05,1.5,0,-0.4,2.17351428571429E-06
0.3,7.7605E-05,1.5,0,-0.4,2.21728571428571E-06
0.31,7.9098E-05,1.5,0,-0.4,2.25994285714286E-06
0.32,8.0464E-05,1.5,0,-0.4,2.29897142857143E-06
0.33,8.1841E-05,1.5,0,-0.4,2.33831428571429E-06
0.34,8.3153E-05,1.5,0,-0.4,2.3758E-06
0.35,8.4352E-05,1.5,0,-0.4,2.41005714285714E-06
0.36,8.559E-05,1.5,0,-0.4,2.44542857142857E-06
0.37,8.6738E-05,1.5,0,-0.4,2.47822857142857E-06
0.38,8.7786E-05,1.5,0,-0.4,2.50817142857143E-06
0.39,8.8807E-05,1.5,0,-0.4,2.53734285714286E-06
0.4,8.9876E-05,1.5,0,-0.4,2.56788571428571E-06
0.41,9.0842E-05,1.5,0,-0.4,2.59548571428571E-06
0.42,9.1758E-05,1.5,0,-0.4,2.62165714285714E-06
0.43,9.2645E-05,1.5,0,-0.4,2.647E-06
0.44,9.3475E-05,1.5,0,-0.4,2.67071428571429E-06
0.45,9.4279E-05,1.5,0,-0.4,2.69368571428571E-06
0.46,9.5056E-05,1.5,0,-0.4,2.71588571428571E-06
0.47,9.5693E-05,1.5,0,-0.4,2.73408571428571E-06
0.48,9.6457E-05,1.5,0,-0.4,2.75591428571429E-06
0.49,9.7153E-05,1.5,0,-0.4,2.7758E-06
0.5,9.7797E-05,1.5,0,-0.4,2.7942E-06
0.51,9.8429E-05,1.5,0,-0.4,2.81225714285714E-06
0.52,9.9011E-05,1.5,0,-0.4,2.82888571428571E-06
0.53,9.9533E-05,1.5,0,-0.4,2.8438E-06
0.54,0.000100112,1.5,0,-0.4,2.86034285714286E-06
0.55,0.00010062,1.5,0,-0.4,2.87485714285714E-06
0.56,0.000101118,1.5,0,-0.4,2.88908571428571E-06
0.57,0.000101593,1.5,0,-0.4,2.90265714285714E-06
0.58,0.000102049,1.5,0,-0.4,2.91568571428571E-06
0.59,0.000102424,1.5,0,-0.4,2.9264E-06
0.6,0.0001029,1.5,0,-0.4,2.94E-06
0.61,0.000103337,1.5,0,-0.4,2.95248571428571E-06
0.62,0.000103703,1.5,0,-0.4,2.96294285714286E-06
0.63,0.000104076,1.5,0,-0.4,2.9736E-06
0.64,0.000104458,1.5,0,-0.4,2.98451428571429E-06
0.65,0.000104814,1.5,0,-0.4,2.99468571428571E-06
0.66,0.000105138,1.5,0,-0.4,3.00394285714286E-06
0.67,0.000105484,1.5,0,-0.4,3.01382857142857E-06
0.68,0.000105789,1.5,0,-0.4,3.02254285714286E-06
0.69,0.000106109,1.5,0,-0.4,3.03168571428571E-06
0.7,0.000106402,1.5,0,-0.4,3.04005714285714E-06
0.71,0.000106694,1.5,0,-0.4,3.0484E-06
0.72,0.000106895,1.5,0,-0.4,3.05414285714286E-06
0.73,0.000107231,1.5,0,-0.4,3.06374285714286E-06
0.74,0.000107489,1.5,0,-0.4,3.07111428571429E-06
0.75,0.000107693,1.5,0,-0.4,3.07694285714286E-06
0.76,0.000107998,1.5,0,-0.4,3.08565714285714E-06
0.77,0.000108169,1.5,0,-0.4,3.09054285714286E-06
0.78,0.000108482,1.5,0,-0.4,3.09948571428571E-06
0.79,0.000108722,1.5,0,-0.4,3.10634285714286E-06
0.8,0.000108929,1.5,0,-0.4,3.11225714285714E-06
0.81,0.000109155,1.5,0,-0.4,3.11871428571429E-06
0.82,0.000109401,1.5,0,-0.4,3.12574285714286E-06
0.83,0.000109589,1.5,0,-0.4,3.13111428571429E-06
0.84,0.000109804,1.5,0,-0.4,3.13725714285714E-06
0.85,0.000109961,1.5,0,-0.4,3.14174285714286E-06
0.86,0.000110252,1.5,0,-0.4,3.15005714285714E-06
0.87,0.000110442,1.5,0,-0.4,3.15548571428571E-06
0.88,0.000110645,1.5,0,-0.4,3.16128571428571E-06
0.89,0.000110763,1.5,0,-0.4,3.16465714285714E-06
0.9,0.000110985,1.5,0,-0.4,3.171E-06
0.91,0.000111109,1.5,0,-0.4,3.17454285714286E-06
0.92,0.000111298,1.5,0,-0.4,3.17994285714286E-06
0.93,0.000111496,1.5,0,-0.4,3.1856E-06
0.94,0.000111683,1.5,0,-0.4,3.19094285714286E-06
0.95,0.000111859,1.5,0,-0.4,3.19597142857143E-06
0.96,0.000112109,1.5,0,-0.4,3.20311428571429E-06
0.97,0.000112273,1.5,0,-0.4,3.2078E-06
0.98,0.000112228,1.5,0,-0.4,3.20651428571429E-06
0.99,0.000112352,1.5,0,-0.4,3.21005714285714E-06
1,0.000112478,1.5,0,-0.4,3.21365714285714E-06
1.01,0.000112746,1.5,0,-0.4,3.22131428571429E-06
1.02,0.000112904,1.5,0,-0.4,3.22582857142857E-06
1.03,0.000113012,1.5,0,-0.4,3.22891428571429E-06
1.04,0.000113164,1.5,0,-0.4,3.23325714285714E-06
1.05,0.000113361,1.5,0,-0.4,3.23888571428571E-06
1.06,0.000113573,1.5,0,-0.4,3.24494285714286E-06
1.07,0.000113735,1.5,0,-0.4,3.24957142857143E-06
1.08,0.00011387,1.5,0,-0.4,3.25342857142857E-06
1.09,0.000114038,1.5,0,-0.4,3.25822857142857E-06
1.1,0.000114145,1.5,0,-0.4,3.26128571428571E-06
1.11,0.000114352,1.5,0,-0.4,3.2672E-06
1.12,0.000114482,1.5,0,-0.4,3.27091428571429E-06
1.13,0.000114658,1.5,0,-0.4,3.27594285714286E-06
1.14,0.000114811,1.5,0,-0.4,3.28031428571429E-06
1.15,0.00011508,1.5,0,-0.4,3.288E-06
1.16,0.00011521,1.5,0,-0.4,3.29171428571429E-06
1.17,0.00011537,1.5,0,-0.4,3.29628571428571E-06
1.18,0.00011554,1.5,0,-0.4,3.30114285714286E-06
1.19,0.00011551,1.5,0,-0.4,3.30028571428571E-06
1.2,0.00011578,1.5,0,-0.4,3.308E-06
1.21,0.00011597,1.5,0,-0.4,3.31342857142857E-06
1.22,0.00011612,1.5,0,-0.4,3.31771428571429E-06
1.23,0.00011616,1.5,0,-0.4,3.31885714285714E-06
1.24,0.00011638,1.5,0,-0.4,3.32514285714286E-06
1.25,0.0001165,1.5,0,-0.4,3.32857142857143E-06
1.26,0.00011666,1.5,0,-0.4,3.33314285714286E-06
1.27,0.00011679,1.5,0,-0.4,3.33685714285714E-06
1.28,0.00011692,1.5,0,-0.4,3.34057142857143E-06
1.29,0.00011707,1.5,0,-0.4,3.34485714285714E-06
1.3,0.00011722,1.5,0,-0.4,3.34914285714286E-06
1.31,0.00011735,1.5,0,-0.4,3.35285714285714E-06
1.32,0.00011752,1.5,0,-0.4,3.35771428571429E-06
1.33,0.0001176,1.5,0,-0.4,3.36E-06
1.34,0.00011784,1.5,0,-0.4,3.36685714285714E-06
1.35,0.00011797,1.5,0,-0.4,3.37057142857143E-06
1.36,0.00011808,1.5,0,-0.4,3.37371428571429E-06
1.37,0.00011815,1.5,0,-0.4,3.37571428571429E-06
1.38,0.0001183,1.5,0,-0.4,3.38E-06
1.39,0.00011845,1.5,0,-0.4,3.38428571428571E-06
1.4,0.00011863,1.5,0,-0.4,3.38942857142857E-06
1.41,0.0001187,1.5,0,-0.4,3.39142857142857E-06
1.42,0.00011888,1.5,0,-0.4,3.39657142857143E-06
1.43,0.00011887,1.5,0,-0.4,3.39628571428571E-06
1.44,0.00011912,1.5,0,-0.4,3.40342857142857E-06
1.45,0.00011916,1.5,0,-0.4,3.40457142857143E-06
1.46,0.00011939,1.5,0,-0.4,3.41114285714286E-06
1.47,0.00011948,1.5,0,-0.4,3.41371428571429E-06
1.48,0.00011962,1.5,0,-0.4,3.41771428571429E-06
1.49,0.00011975,1.5,0,-0.4,3.42142857142857E-06
1.5,0.0001199,1.5,0,-0.4,3.42571428571429E-06
1.51,0.00012007,1.5,0,-0.4,3.43057142857143E-06
1.52,0.00012005,1.5,0,-0.4,3.43E-06
1.53,0.00012022,1.5,0,-0.4,3.43485714285714E-06
1.54,0.00012045,1.5,0,-0.4,3.44142857142857E-06
1.55,0.00012055,1.5,0,-0.4,3.44428571428571E-06
1.56,0.00012068,1.5,0,-0.4,3.448E-06
1.57,0.00012082,1.5,0,-0.4,3.452E-06
1.58,0.00012088,1.5,0,-0.4,3.45371428571429E-06
1.59,0.00012103,1.5,0,-0.4,3.458E-06
1.6,0.00012119,1.5,0,-0.4,3.46257142857143E-06
1.61,0.00012134,1.5,0,-0.4,3.46685714285714E-06
1.62,0.00012145,1.5,0,-0.4,3.47E-06
1.63,0.00012157,1.5,0,-0.4,3.47342857142857E-06
1.64,0.00012166,1.5,0,-0.4,3.476E-06
1.65,0.00012176,1.5,0,-0.4,3.47885714285714E-06
1.66,0.00012192,1.5,0,-0.4,3.48342857142857E-06
1.67,0.00012194,1.5,0,-0.4,3.484E-06
1.68,0.00012213,1.5,0,-0.4,3.48942857142857E-06
1.69,0.00012227,1.5,0,-0.4,3.49342857142857E-06
1.7,0.00012236,1.5,0,-0.4,3.496E-06
1.71,0.00012251,1.5,0,-0.4,3.50028571428571E-06
1.72,0.00012263,1.5,0,-0.4,3.50371428571429E-06
1.73,0.0001228,1.5,0,-0.4,3.50857142857143E-06
1.74,0.00012281,1.5,0,-0.4,3.50885714285714E-06
1.75,0.00012304,1.5,0,-0.4,3.51542857142857E-06
1.76,0.00012311,1.5,0,-0.4,3.51742857142857E-06
1.77,0.00012325,1.5,0,-0.4,3.52142857142857E-06
1.78,0.00012341,1.5,0,-0.4,3.526E-06
1.79,0.00012367,1.5,0,-0.4,3.53342857142857E-06
1.8,0.00012353,1.5,0,-0.4,3.52942857142857E-06
0,-8.6808E-08,1.8,0,-0.4,-2.48022857142857E-09
0.01,4.3117E-06,1.8,0,-0.4,1.23191428571429E-07
0.02,8.6212E-06,1.8,0,-0.4,2.4632E-07
0.03,1.2925E-05,1.8,0,-0.4,3.69285714285714E-07
0.04,1.7173E-05,1.8,0,-0.4,4.90657142857143E-07
0.05,2.1362E-05,1.8,0,-0.4,6.10342857142857E-07
0.06,2.5502E-05,1.8,0,-0.4,7.28628571428571E-07
0.07,2.9588E-05,1.8,0,-0.4,8.45371428571429E-07
0.08,3.3545E-05,1.8,0,-0.4,9.58428571428571E-07
0.09,3.751E-05,1.8,0,-0.4,1.07171428571429E-06
0.1,4.1378E-05,1.8,0,-0.4,1.18222857142857E-06
0.11,4.5173E-05,1.8,0,-0.4,1.29065714285714E-06
0.12,4.889E-05,1.8,0,-0.4,1.39685714285714E-06
0.13,5.2481E-05,1.8,0,-0.4,1.49945714285714E-06
0.14,5.6047E-05,1.8,0,-0.4,1.60134285714286E-06
0.15,5.9511E-05,1.8,0,-0.4,1.70031428571429E-06
0.16,6.2894E-05,1.8,0,-0.4,1.79697142857143E-06
0.17,6.6163E-05,1.8,0,-0.4,1.89037142857143E-06
0.18,6.9403E-05,1.8,0,-0.4,1.98294285714286E-06
0.19,7.2542E-05,1.8,0,-0.4,2.07262857142857E-06
0.2,7.5603E-05,1.8,0,-0.4,2.16008571428571E-06
0.21,7.847E-05,1.8,0,-0.4,2.242E-06
0.22,8.1319E-05,1.8,0,-0.4,2.3234E-06
0.23,8.4156E-05,1.8,0,-0.4,2.40445714285714E-06
0.24,8.6806E-05,1.8,0,-0.4,2.48017142857143E-06
0.25,8.9423E-05,1.8,0,-0.4,2.55494285714286E-06
0.26,9.1943E-05,1.8,0,-0.4,2.62694285714286E-06
0.27,9.4392E-05,1.8,0,-0.4,2.69691428571429E-06
0.28,9.6748E-05,1.8,0,-0.4,2.76422857142857E-06
0.29,9.9103E-05,1.8,0,-0.4,2.83151428571429E-06
0.3,0.000101232,1.8,0,-0.4,2.89234285714286E-06
0.31,0.000103485,1.8,0,-0.4,2.95671428571429E-06
0.32,0.000105492,1.8,0,-0.4,3.01405714285714E-06
0.33,0.000107457,1.8,0,-0.4,3.0702E-06
0.34,0.00010948,1.8,0,-0.4,3.128E-06
0.35,0.000111263,1.8,0,-0.4,3.17894285714286E-06
0.36,0.000113115,1.8,0,-0.4,3.23185714285714E-06
0.37,0.000114834,1.8,0,-0.4,3.28097142857143E-06
0.38,0.0001167,1.8,0,-0.4,3.33428571428571E-06
0.39,0.00011835,1.8,0,-0.4,3.38142857142857E-06
0.4,0.00011993,1.8,0,-0.4,3.42657142857143E-06
0.41,0.00012136,1.8,0,-0.4,3.46742857142857E-06
0.42,0.00012296,1.8,0,-0.4,3.51314285714286E-06
0.43,0.00012427,1.8,0,-0.4,3.55057142857143E-06
0.44,0.00012568,1.8,0,-0.4,3.59085714285714E-06
0.45,0.00012699,1.8,0,-0.4,3.62828571428571E-06
0.46,0.00012821,1.8,0,-0.4,3.66314285714286E-06
0.47,0.00012937,1.8,0,-0.4,3.69628571428571E-06
0.48,0.00013053,1.8,0,-0.4,3.72942857142857E-06
0.49,0.00013166,1.8,0,-0.4,3.76171428571429E-06
0.5,0.00013265,1.8,0,-0.4,3.79E-06
0.51,0.00013381,1.8,0,-0.4,3.82314285714286E-06
0.52,0.0001348,1.8,0,-0.4,3.85142857142857E-06
0.53,0.00013572,1.8,0,-0.4,3.87771428571429E-06
0.54,0.00013666,1.8,0,-0.4,3.90457142857143E-06
0.55,0.00013764,1.8,0,-0.4,3.93257142857143E-06
0.56,0.00013848,1.8,0,-0.4,3.95657142857143E-06
0.57,0.00013939,1.8,0,-0.4,3.98257142857143E-06
0.58,0.0001401,1.8,0,-0.4,4.00285714285714E-06
0.59,0.00014095,1.8,0,-0.4,4.02714285714286E-06
0.6,0.0001416,1.8,0,-0.4,4.04571428571429E-06
0.61,0.00014233,1.8,0,-0.4,4.06657142857143E-06
0.62,0.00014299,1.8,0,-0.4,4.08542857142857E-06
0.63,0.00014355,1.8,0,-0.4,4.10142857142857E-06
0.64,0.00014421,1.8,0,-0.4,4.12028571428571E-06
0.65,0.00014466,1.8,0,-0.4,4.13314285714286E-06
0.66,0.00014539,1.8,0,-0.4,4.154E-06
0.67,0.00014578,1.8,0,-0.4,4.16514285714286E-06
0.68,0.00014654,1.8,0,-0.4,4.18685714285714E-06
0.69,0.00014694,1.8,0,-0.4,4.19828571428571E-06
0.7,0.00014759,1.8,0,-0.4,4.21685714285714E-06
0.71,0.000148,1.8,0,-0.4,4.22857142857143E-06
0.72,0.00014842,1.8,0,-0.4,4.24057142857143E-06
0.73,0.00014886,1.8,0,-0.4,4.25314285714286E-06
0.74,0.00014949,1.8,0,-0.4,4.27114285714286E-06
0.75,0.00014996,1.8,0,-0.4,4.28457142857143E-06
0.76,0.00015026,1.8,0,-0.4,4.29314285714286E-06
0.77,0.00015049,1.8,0,-0.4,4.29971428571429E-06
0.78,0.00015105,1.8,0,-0.4,4.31571428571429E-06
0.79,0.00015133,1.8,0,-0.4,4.32371428571428E-06
0.8,0.00015181,1.8,0,-0.4,4.33742857142857E-06
0.81,0.00015204,1.8,0,-0.4,4.344E-06
0.82,0.00015262,1.8,0,-0.4,4.36057142857143E-06
0.83,0.00015283,1.8,0,-0.4,4.36657142857143E-06
0.84,0.00015332,1.8,0,-0.4,4.38057142857143E-06
0.85,0.00015349,1.8,0,-0.4,4.38542857142857E-06
0.86,0.00015367,1.8,0,-0.4,4.39057142857143E-06
0.87,0.00015417,1.8,0,-0.4,4.40485714285714E-06
0.88,0.00015446,1.8,0,-0.4,4.41314285714286E-06
0.89,0.00015468,1.8,0,-0.4,4.41942857142857E-06
0.9,0.00015492,1.8,0,-0.4,4.42628571428571E-06
0.91,0.00015528,1.8,0,-0.4,4.43657142857143E-06
0.92,0.00015554,1.8,0,-0.4,4.444E-06
0.93,0.00015594,1.8,0,-0.4,4.45542857142857E-06
0.94,0.00015617,1.8,0,-0.4,4.462E-06
0.95,0.00015636,1.8,0,-0.4,4.46742857142857E-06
0.96,0.00015684,1.8,0,-0.4,4.48114285714286E-06
0.97,0.00015717,1.8,0,-0.4,4.49057142857143E-06
0.98,0.00015736,1.8,0,-0.4,4.496E-06
0.99,0.00015753,1.8,0,-0.4,4.50085714285714E-06
1,0.00015755,1.8,0,-0.4,4.50142857142857E-06
1.01,0.00015791,1.8,0,-0.4,4.51171428571429E-06
1.02,0.00015814,1.8,0,-0.4,4.51828571428571E-06
1.03,0.00015838,1.8,0,-0.4,4.52514285714286E-06
1.04,0.00015864,1.8,0,-0.4,4.53257142857143E-06
1.05,0.00015879,1.8,0,-0.4,4.53685714285714E-06
1.06,0.00015904,1.8,0,-0.4,4.544E-06
1.07,0.00015915,1.8,0,-0.4,4.54714285714286E-06
1.08,0.0001596,1.8,0,-0.4,4.56E-06
1.09,0.00015965,1.8,0,-0.4,4.56142857142857E-06
1.1,0.00015981,1.8,0,-0.4,4.566E-06
1.11,0.00016011,1.8,0,-0.4,4.57457142857143E-06
1.12,0.00016035,1.8,0,-0.4,4.58142857142857E-06
1.13,0.00016056,1.8,0,-0.4,4.58742857142857E-06
1.14,0.0001607,1.8,0,-0.4,4.59142857142857E-06
1.15,0.00016106,1.8,0,-0.4,4.60171428571429E-06
1.16,0.00016108,1.8,0,-0.4,4.60228571428571E-06
1.17,0.00016141,1.8,0,-0.4,4.61171428571429E-06
1.18,0.00016153,1.8,0,-0.4,4.61514285714286E-06
