Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:19:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.0235E-06,1.2,0,-0.2,5.78142857142857E-08
0.53,2.0408E-06,1.2,0,-0.2,5.83085714285714E-08
0.54,2.0556E-06,1.2,0,-0.2,5.87314285714286E-08
0.55,2.0717E-06,1.2,0,-0.2,5.91914285714286E-08
0.56,2.089E-06,1.2,0,-0.2,5.96857142857143E-08
0.57,2.1027E-06,1.2,0,-0.2,6.00771428571429E-08
0.58,2.1136E-06,1.2,0,-0.2,6.03885714285714E-08
0.59,2.1274E-06,1.2,0,-0.2,6.07828571428571E-08
0.6,2.1396E-06,1.2,0,-0.2,6.11314285714286E-08
0.61,2.1525E-06,1.2,0,-0.2,6.15E-08
0.62,2.1621E-06,1.2,0,-0.2,6.17742857142857E-08
0.63,2.1703E-06,1.2,0,-0.2,6.20085714285714E-08
0.64,2.1794E-06,1.2,0,-0.2,6.22685714285714E-08
0.65,2.1896E-06,1.2,0,-0.2,6.256E-08
0.66,2.1965E-06,1.2,0,-0.2,6.27571428571429E-08
0.67,2.2005E-06,1.2,0,-0.2,6.28714285714286E-08
0.68,2.2079E-06,1.2,0,-0.2,6.30828571428571E-08
0.69,2.2156E-06,1.2,0,-0.2,6.33028571428571E-08
0.7,2.2197E-06,1.2,0,-0.2,6.342E-08
0.71,2.2246E-06,1.2,0,-0.2,6.356E-08
0.72,2.2263E-06,1.2,0,-0.2,6.36085714285714E-08
0.73,2.2299E-06,1.2,0,-0.2,6.37114285714286E-08
0.74,2.2355E-06,1.2,0,-0.2,6.38714285714286E-08
0.75,2.2378E-06,1.2,0,-0.2,6.39371428571429E-08
0.76,2.2392E-06,1.2,0,-0.2,6.39771428571429E-08
0.77,2.2415E-06,1.2,0,-0.2,6.40428571428571E-08
0.78,2.2434E-06,1.2,0,-0.2,6.40971428571429E-08
0.79,2.2474E-06,1.2,0,-0.2,6.42114285714286E-08
0.8,2.2491E-06,1.2,0,-0.2,6.426E-08
0.81,2.2484E-06,1.2,0,-0.2,6.424E-08
0.82,2.25E-06,1.2,0,-0.2,6.42857142857143E-08
0.83,2.2531E-06,1.2,0,-0.2,6.43742857142857E-08
0.84,2.2543E-06,1.2,0,-0.2,6.44085714285714E-08
0.85,2.2526E-06,1.2,0,-0.2,6.436E-08
0.86,2.2551E-06,1.2,0,-0.2,6.44314285714286E-08
0.87,2.2556E-06,1.2,0,-0.2,6.44457142857143E-08
0.88,2.2576E-06,1.2,0,-0.2,6.45028571428571E-08
0.89,2.2583E-06,1.2,0,-0.2,6.45228571428571E-08
0.9,2.2575E-06,1.2,0,-0.2,6.45E-08
0.91,2.2586E-06,1.2,0,-0.2,6.45314285714286E-08
0.92,2.2614E-06,1.2,0,-0.2,6.46114285714286E-08
0.93,2.2618E-06,1.2,0,-0.2,6.46228571428571E-08
0.94,2.2621E-06,1.2,0,-0.2,6.46314285714286E-08
0.95,2.2612E-06,1.2,0,-0.2,6.46057142857143E-08
0.96,2.2645E-06,1.2,0,-0.2,6.47E-08
0.97,2.2642E-06,1.2,0,-0.2,6.46914285714286E-08
0.98,2.2636E-06,1.2,0,-0.2,6.46742857142857E-08
0.99,2.2643E-06,1.2,0,-0.2,6.46942857142857E-08
1,2.2643E-06,1.2,0,-0.2,6.46942857142857E-08
1.01,2.2668E-06,1.2,0,-0.2,6.47657142857143E-08
1.02,2.2672E-06,1.2,0,-0.2,6.47771428571429E-08
1.03,2.2649E-06,1.2,0,-0.2,6.47114285714286E-08
1.04,2.2663E-06,1.2,0,-0.2,6.47514285714286E-08
1.05,2.2673E-06,1.2,0,-0.2,6.478E-08
1.06,2.269E-06,1.2,0,-0.2,6.48285714285714E-08
1.07,2.2698E-06,1.2,0,-0.2,6.48514285714286E-08
1.08,2.2682E-06,1.2,0,-0.2,6.48057142857143E-08
1.09,2.2685E-06,1.2,0,-0.2,6.48142857142857E-08
1.1,2.2717E-06,1.2,0,-0.2,6.49057142857143E-08
1.11,2.2714E-06,1.2,0,-0.2,6.48971428571429E-08
1.12,2.2695E-06,1.2,0,-0.2,6.48428571428571E-08
1.13,2.2707E-06,1.2,0,-0.2,6.48771428571428E-08
1.14,2.2735E-06,1.2,0,-0.2,6.49571428571429E-08
1.15,2.2731E-06,1.2,0,-0.2,6.49457142857143E-08
1.16,2.2731E-06,1.2,0,-0.2,6.49457142857143E-08
1.17,2.272E-06,1.2,0,-0.2,6.49142857142857E-08
1.18,2.2723E-06,1.2,0,-0.2,6.49228571428571E-08
1.19,2.2748E-06,1.2,0,-0.2,6.49942857142857E-08
1.2,2.2751E-06,1.2,0,-0.2,6.50028571428571E-08
1.21,2.2728E-06,1.2,0,-0.2,6.49371428571428E-08
1.22,2.2747E-06,1.2,0,-0.2,6.49914285714286E-08
1.23,2.2752E-06,1.2,0,-0.2,6.50057142857143E-08
1.24,2.2765E-06,1.2,0,-0.2,6.50428571428571E-08
1.25,2.2758E-06,1.2,0,-0.2,6.50228571428571E-08
1.26,2.2758E-06,1.2,0,-0.2,6.50228571428571E-08
1.27,2.2765E-06,1.2,0,-0.2,6.50428571428571E-08
1.28,2.2786E-06,1.2,0,-0.2,6.51028571428571E-08
1.29,2.279E-06,1.2,0,-0.2,6.51142857142857E-08
1.3,2.2762E-06,1.2,0,-0.2,6.50342857142857E-08
1.31,2.2777E-06,1.2,0,-0.2,6.50771428571429E-08
1.32,2.2781E-06,1.2,0,-0.2,6.50885714285714E-08
1.33,2.2799E-06,1.2,0,-0.2,6.514E-08
1.34,2.2802E-06,1.2,0,-0.2,6.51485714285714E-08
1.35,2.2786E-06,1.2,0,-0.2,6.51028571428571E-08
1.36,2.2795E-06,1.2,0,-0.2,6.51285714285714E-08
1.37,2.2819E-06,1.2,0,-0.2,6.51971428571429E-08
1.38,2.2819E-06,1.2,0,-0.2,6.51971428571429E-08
1.39,2.2799E-06,1.2,0,-0.2,6.514E-08
1.4,2.2809E-06,1.2,0,-0.2,6.51685714285714E-08
1.41,2.2835E-06,1.2,0,-0.2,6.52428571428571E-08
1.42,2.2833E-06,1.2,0,-0.2,6.52371428571429E-08
1.43,2.2833E-06,1.2,0,-0.2,6.52371428571429E-08
1.44,2.282E-06,1.2,0,-0.2,6.52E-08
1.45,2.2821E-06,1.2,0,-0.2,6.52028571428571E-08
1.46,2.2846E-06,1.2,0,-0.2,6.52742857142857E-08
1.47,2.2846E-06,1.2,0,-0.2,6.52742857142857E-08
1.48,2.2821E-06,1.2,0,-0.2,6.52028571428571E-08
1.49,2.2835E-06,1.2,0,-0.2,6.52428571428571E-08
1.5,2.284E-06,1.2,0,-0.2,6.52571428571428E-08
1.51,2.2854E-06,1.2,0,-0.2,6.52971428571429E-08
1.52,2.2834E-06,1.2,0,-0.2,6.524E-08
1.53,2.2849E-06,1.2,0,-0.2,6.52828571428571E-08
1.54,2.2862E-06,1.2,0,-0.2,6.532E-08
1.55,2.2868E-06,1.2,0,-0.2,6.53371428571429E-08
1.56,2.287E-06,1.2,0,-0.2,6.53428571428571E-08
1.57,2.2856E-06,1.2,0,-0.2,6.53028571428571E-08
1.58,2.2859E-06,1.2,0,-0.2,6.53114285714286E-08
1.59,2.2884E-06,1.2,0,-0.2,6.53828571428571E-08
1.6,2.2885E-06,1.2,0,-0.2,6.53857142857143E-08
1.61,2.286E-06,1.2,0,-0.2,6.53142857142857E-08
1.62,2.2873E-06,1.2,0,-0.2,6.53514285714286E-08
1.63,2.2879E-06,1.2,0,-0.2,6.53685714285714E-08
1.64,2.2893E-06,1.2,0,-0.2,6.54085714285714E-08
1.65,2.2896E-06,1.2,0,-0.2,6.54171428571429E-08
1.66,2.2884E-06,1.2,0,-0.2,6.53828571428571E-08
1.67,2.2888E-06,1.2,0,-0.2,6.53942857142857E-08
1.68,2.2906E-06,1.2,0,-0.2,6.54457142857143E-08
1.69,2.2909E-06,1.2,0,-0.2,6.54542857142857E-08
1.7,2.2889E-06,1.2,0,-0.2,6.53971428571429E-08
1.71,2.2897E-06,1.2,0,-0.2,6.542E-08
1.72,2.29E-06,1.2,0,-0.2,6.54285714285714E-08
1.73,2.2919E-06,1.2,0,-0.2,6.54828571428571E-08
1.74,2.292E-06,1.2,0,-0.2,6.54857142857143E-08
1.75,2.2904E-06,1.2,0,-0.2,6.544E-08
1.76,2.2911E-06,1.2,0,-0.2,6.546E-08
1.77,2.2926E-06,1.2,0,-0.2,6.55028571428571E-08
1.78,2.293E-06,1.2,0,-0.2,6.55142857142857E-08
1.79,2.2911E-06,1.2,0,-0.2,6.546E-08
1.8,2.2915E-06,1.2,0,-0.2,6.54714285714286E-08
0,-7.338E-10,1.5,0,-0.2,-2.09657142857143E-11
0.01,7.3456E-08,1.5,0,-0.2,2.09874285714286E-09
0.02,1.4801E-07,1.5,0,-0.2,4.22885714285714E-09
0.03,2.2436E-07,1.5,0,-0.2,6.41028571428571E-09
0.04,2.9715E-07,1.5,0,-0.2,8.49E-09
0.05,3.6868E-07,1.5,0,-0.2,1.05337142857143E-08
0.06,4.426E-07,1.5,0,-0.2,1.26457142857143E-08
0.07,5.1372E-07,1.5,0,-0.2,1.46777142857143E-08
0.08,5.8207E-07,1.5,0,-0.2,1.66305714285714E-08
0.09,6.5323E-07,1.5,0,-0.2,1.86637142857143E-08
0.1,7.2367E-07,1.5,0,-0.2,2.06762857142857E-08
0.11,7.9048E-07,1.5,0,-0.2,2.25851428571429E-08
0.12,8.5942E-07,1.5,0,-0.2,2.45548571428571E-08
0.13,9.2779E-07,1.5,0,-0.2,2.65082857142857E-08
0.14,9.9237E-07,1.5,0,-0.2,2.83534285714286E-08
0.15,1.05914E-06,1.5,0,-0.2,3.02611428571429E-08
0.16,1.12693E-06,1.5,0,-0.2,3.2198E-08
0.17,1.1934E-06,1.5,0,-0.2,3.40971428571429E-08
0.18,1.2568E-06,1.5,0,-0.2,3.59085714285714E-08
0.19,1.3199E-06,1.5,0,-0.2,3.77114285714286E-08
0.2,1.3818E-06,1.5,0,-0.2,3.948E-08
0.21,1.4432E-06,1.5,0,-0.2,4.12342857142857E-08
0.22,1.5066E-06,1.5,0,-0.2,4.30457142857143E-08
0.23,1.5669E-06,1.5,0,-0.2,4.47685714285714E-08
0.24,1.6246E-06,1.5,0,-0.2,4.64171428571429E-08
0.25,1.685E-06,1.5,0,-0.2,4.81428571428571E-08
0.26,1.7433E-06,1.5,0,-0.2,4.98085714285714E-08
0.27,1.8022E-06,1.5,0,-0.2,5.14914285714286E-08
0.28,1.8593E-06,1.5,0,-0.2,5.31228571428571E-08
0.29,1.9141E-06,1.5,0,-0.2,5.46885714285714E-08
0.3,1.97E-06,1.5,0,-0.2,5.62857142857143E-08
0.31,2.027E-06,1.5,0,-0.2,5.79142857142857E-08
0.32,2.081E-06,1.5,0,-0.2,5.94571428571429E-08
0.33,2.1316E-06,1.5,0,-0.2,6.09028571428571E-08
0.34,2.1856E-06,1.5,0,-0.2,6.24457142857143E-08
0.35,2.2389E-06,1.5,0,-0.2,6.39685714285714E-08
0.36,2.2907E-06,1.5,0,-0.2,6.54485714285714E-08
0.37,2.3392E-06,1.5,0,-0.2,6.68342857142857E-08
0.38,2.3889E-06,1.5,0,-0.2,6.82542857142857E-08
0.39,2.4403E-06,1.5,0,-0.2,6.97228571428571E-08
0.4,2.4883E-06,1.5,0,-0.2,7.10942857142857E-08
0.41,2.5335E-06,1.5,0,-0.2,7.23857142857143E-08
0.42,2.5813E-06,1.5,0,-0.2,7.37514285714286E-08
0.43,2.6296E-06,1.5,0,-0.2,7.51314285714286E-08
0.44,2.6742E-06,1.5,0,-0.2,7.64057142857143E-08
0.45,2.7187E-06,1.5,0,-0.2,7.76771428571429E-08
0.46,2.7607E-06,1.5,0,-0.2,7.88771428571429E-08
0.47,2.8038E-06,1.5,0,-0.2,8.01085714285714E-08
0.48,2.848E-06,1.5,0,-0.2,8.13714285714286E-08
0.49,2.8893E-06,1.5,0,-0.2,8.25514285714286E-08
0.5,2.929E-06,1.5,0,-0.2,8.36857142857143E-08
0.51,2.969E-06,1.5,0,-0.2,8.48285714285714E-08
0.52,3.008E-06,1.5,0,-0.2,8.59428571428571E-08
0.53,3.0482E-06,1.5,0,-0.2,8.70914285714286E-08
0.54,3.0857E-06,1.5,0,-0.2,8.81628571428571E-08
0.55,3.1203E-06,1.5,0,-0.2,8.91514285714286E-08
0.56,3.1569E-06,1.5,0,-0.2,9.01971428571429E-08
0.57,3.1943E-06,1.5,0,-0.2,9.12657142857143E-08
0.58,3.2282E-06,1.5,0,-0.2,9.22342857142857E-08
0.59,3.2601E-06,1.5,0,-0.2,9.31457142857143E-08
0.6,3.2932E-06,1.5,0,-0.2,9.40914285714286E-08
0.61,3.3277E-06,1.5,0,-0.2,9.50771428571429E-08
0.62,3.3583E-06,1.5,0,-0.2,9.59514285714286E-08
0.63,3.3883E-06,1.5,0,-0.2,9.68085714285714E-08
0.64,3.4173E-06,1.5,0,-0.2,9.76371428571428E-08
0.65,3.4458E-06,1.5,0,-0.2,9.84514285714286E-08
0.66,3.4765E-06,1.5,0,-0.2,9.93285714285714E-08
0.67,3.5031E-06,1.5,0,-0.2,1.00088571428571E-07
0.68,3.5282E-06,1.5,0,-0.2,1.00805714285714E-07
0.69,3.5535E-06,1.5,0,-0.2,1.01528571428571E-07
0.7,3.5798E-06,1.5,0,-0.2,1.0228E-07
0.71,3.6043E-06,1.5,0,-0.2,1.0298E-07
0.72,3.6274E-06,1.5,0,-0.2,1.0364E-07
0.73,3.6485E-06,1.5,0,-0.2,1.04242857142857E-07
0.74,3.6703E-06,1.5,0,-0.2,1.04865714285714E-07
0.75,3.6925E-06,1.5,0,-0.2,1.055E-07
0.76,3.713E-06,1.5,0,-0.2,1.06085714285714E-07
0.77,3.73E-06,1.5,0,-0.2,1.06571428571429E-07
0.78,3.7485E-06,1.5,0,-0.2,1.071E-07
0.79,3.7692E-06,1.5,0,-0.2,1.07691428571429E-07
0.8,3.7845E-06,1.5,0,-0.2,1.08128571428571E-07
0.81,3.8002E-06,1.5,0,-0.2,1.08577142857143E-07
0.82,3.8135E-06,1.5,0,-0.2,1.08957142857143E-07
0.83,3.8282E-06,1.5,0,-0.2,1.09377142857143E-07
0.84,3.8443E-06,1.5,0,-0.2,1.09837142857143E-07
0.85,3.8562E-06,1.5,0,-0.2,1.10177142857143E-07
0.86,3.8659E-06,1.5,0,-0.2,1.10454285714286E-07
0.87,3.8785E-06,1.5,0,-0.2,1.10814285714286E-07
0.88,3.8887E-06,1.5,0,-0.2,1.11105714285714E-07
0.89,3.9004E-06,1.5,0,-0.2,1.1144E-07
0.9,3.9095E-06,1.5,0,-0.2,1.117E-07
0.91,3.9154E-06,1.5,0,-0.2,1.11868571428571E-07
0.92,3.9235E-06,1.5,0,-0.2,1.121E-07
0.93,3.9329E-06,1.5,0,-0.2,1.12368571428571E-07
0.94,3.9377E-06,1.5,0,-0.2,1.12505714285714E-07
0.95,3.9417E-06,1.5,0,-0.2,1.1262E-07
0.96,3.947E-06,1.5,0,-0.2,1.12771428571429E-07
0.97,3.9545E-06,1.5,0,-0.2,1.12985714285714E-07
0.98,3.9589E-06,1.5,0,-0.2,1.13111428571429E-07
0.99,3.9603E-06,1.5,0,-0.2,1.13151428571429E-07
1,3.9649E-06,1.5,0,-0.2,1.13282857142857E-07
1.01,3.9687E-06,1.5,0,-0.2,1.13391428571429E-07
1.02,3.9728E-06,1.5,0,-0.2,1.13508571428571E-07
1.03,3.9758E-06,1.5,0,-0.2,1.13594285714286E-07
1.04,3.9765E-06,1.5,0,-0.2,1.13614285714286E-07
1.05,3.9785E-06,1.5,0,-0.2,1.13671428571429E-07
1.06,3.9834E-06,1.5,0,-0.2,1.13811428571429E-07
1.07,3.9844E-06,1.5,0,-0.2,1.1384E-07
1.08,3.9861E-06,1.5,0,-0.2,1.13888571428571E-07
1.09,3.9864E-06,1.5,0,-0.2,1.13897142857143E-07
1.1,3.9884E-06,1.5,0,-0.2,1.13954285714286E-07
1.11,3.9912E-06,1.5,0,-0.2,1.14034285714286E-07
1.12,3.9924E-06,1.5,0,-0.2,1.14068571428571E-07
1.13,3.9906E-06,1.5,0,-0.2,1.14017142857143E-07
1.14,3.9937E-06,1.5,0,-0.2,1.14105714285714E-07
1.15,3.9963E-06,1.5,0,-0.2,1.1418E-07
1.16,3.9971E-06,1.5,0,-0.2,1.14202857142857E-07
1.17,3.9957E-06,1.5,0,-0.2,1.14162857142857E-07
1.18,3.9978E-06,1.5,0,-0.2,1.14222857142857E-07
1.19,3.9987E-06,1.5,0,-0.2,1.14248571428571E-07
1.2,4.0008E-06,1.5,0,-0.2,1.14308571428571E-07
1.21,4.0019E-06,1.5,0,-0.2,1.1434E-07
1.22,4.0008E-06,1.5,0,-0.2,1.14308571428571E-07
1.23,4.0016E-06,1.5,0,-0.2,1.14331428571429E-07
1.24,4.0051E-06,1.5,0,-0.2,1.14431428571429E-07
1.25,4.005E-06,1.5,0,-0.2,1.14428571428571E-07
1.26,4.0051E-06,1.5,0,-0.2,1.14431428571429E-07
1.27,4.0041E-06,1.5,0,-0.2,1.14402857142857E-07
1.28,4.0058E-06,1.5,0,-0.2,1.14451428571429E-07
1.29,4.0082E-06,1.5,0,-0.2,1.1452E-07
1.3,4.0089E-06,1.5,0,-0.2,1.1454E-07
1.31,4.0071E-06,1.5,0,-0.2,1.14488571428571E-07
1.32,4.0084E-06,1.5,0,-0.2,1.14525714285714E-07
1.33,4.0096E-06,1.5,0,-0.2,1.1456E-07
1.34,4.0114E-06,1.5,0,-0.2,1.14611428571429E-07
1.35,4.0106E-06,1.5,0,-0.2,1.14588571428571E-07
1.36,4.0112E-06,1.5,0,-0.2,1.14605714285714E-07
1.37,4.0125E-06,1.5,0,-0.2,1.14642857142857E-07
1.38,4.0139E-06,1.5,0,-0.2,1.14682857142857E-07
1.39,4.014E-06,1.5,0,-0.2,1.14685714285714E-07
1.4,4.0132E-06,1.5,0,-0.2,1.14662857142857E-07
1.41,4.0143E-06,1.5,0,-0.2,1.14694285714286E-07
1.42,4.0173E-06,1.5,0,-0.2,1.1478E-07
1.43,4.0175E-06,1.5,0,-0.2,1.14785714285714E-07
1.44,4.0153E-06,1.5,0,-0.2,1.14722857142857E-07
1.45,4.0169E-06,1.5,0,-0.2,1.14768571428571E-07
1.46,4.0171E-06,1.5,0,-0.2,1.14774285714286E-07
1.47,4.0194E-06,1.5,0,-0.2,1.1484E-07
1.48,4.0203E-06,1.5,0,-0.2,1.14865714285714E-07
1.49,4.0188E-06,1.5,0,-0.2,1.14822857142857E-07
1.5,4.0191E-06,1.5,0,-0.2,1.14831428571429E-07
1.51,4.0222E-06,1.5,0,-0.2,1.1492E-07
1.52,4.0227E-06,1.5,0,-0.2,1.14934285714286E-07
1.53,4.021E-06,1.5,0,-0.2,1.14885714285714E-07
1.54,4.022E-06,1.5,0,-0.2,1.14914285714286E-07
1.55,4.0247E-06,1.5,0,-0.2,1.14991428571429E-07
1.56,4.024E-06,1.5,0,-0.2,1.14971428571429E-07
1.57,4.0241E-06,1.5,0,-0.2,1.14974285714286E-07
1.58,4.024E-06,1.5,0,-0.2,1.14971428571429E-07
1.59,4.0244E-06,1.5,0,-0.2,1.14982857142857E-07
1.6,4.0273E-06,1.5,0,-0.2,1.15065714285714E-07
1.61,4.0269E-06,1.5,0,-0.2,1.15054285714286E-07
1.62,4.0259E-06,1.5,0,-0.2,1.15025714285714E-07
1.63,4.0264E-06,1.5,0,-0.2,1.1504E-07
1.64,4.0298E-06,1.5,0,-0.2,1.15137142857143E-07
1.65,4.0292E-06,1.5,0,-0.2,1.1512E-07
1.66,4.0267E-06,1.5,0,-0.2,1.15048571428571E-07
1.67,4.0284E-06,1.5,0,-0.2,1.15097142857143E-07
1.68,4.0289E-06,1.5,0,-0.2,1.15111428571429E-07
1.69,4.0313E-06,1.5,0,-0.2,1.1518E-07
1.7,4.0312E-06,1.5,0,-0.2,1.15177142857143E-07
1.71,4.0297E-06,1.5,0,-0.2,1.15134285714286E-07
1.72,4.0307E-06,1.5,0,-0.2,1.15162857142857E-07
1.73,4.0338E-06,1.5,0,-0.2,1.15251428571429E-07
1.74,4.0329E-06,1.5,0,-0.2,1.15225714285714E-07
1.75,4.0331E-06,1.5,0,-0.2,1.15231428571429E-07
1.76,4.0323E-06,1.5,0,-0.2,1.15208571428571E-07
1.77,4.033E-06,1.5,0,-0.2,1.15228571428571E-07
1.78,4.0354E-06,1.5,0,-0.2,1.15297142857143E-07
1.79,4.0353E-06,1.5,0,-0.2,1.15294285714286E-07
1.8,4.0338E-06,1.5,0,-0.2,1.15251428571429E-07
0,-1.4854E-09,1.8,0,-0.2,-4.244E-11
0.01,8.8593E-08,1.8,0,-0.2,2.53122857142857E-09
0.02,1.7652E-07,1.8,0,-0.2,5.04342857142857E-09
0.03,2.6437E-07,1.8,0,-0.2,7.55342857142857E-09
0.04,3.501E-07,1.8,0,-0.2,1.00028571428571E-08
0.05,4.3925E-07,1.8,0,-0.2,1.255E-08
0.06,5.2433E-07,1.8,0,-0.2,1.49808571428571E-08
0.07,6.0862E-07,1.8,0,-0.2,1.73891428571429E-08
0.08,6.9385E-07,1.8,0,-0.2,1.98242857142857E-08
0.09,7.7961E-07,1.8,0,-0.2,2.22745714285714E-08
0.1,8.6185E-07,1.8,0,-0.2,2.46242857142857E-08
0.11,9.4528E-07,1.8,0,-0.2,2.7008E-08
0.12,1.02963E-06,1.8,0,-0.2,2.9418E-08
0.13,1.11015E-06,1.8,0,-0.2,3.17185714285714E-08
0.14,1.1949E-06,1.8,0,-0.2,3.414E-08
0.15,1.2742E-06,1.8,0,-0.2,3.64057142857143E-08
0.16,1.3552E-06,1.8,0,-0.2,3.872E-08
0.17,1.4378E-06,1.8,0,-0.2,4.108E-08
0.18,1.5166E-06,1.8,0,-0.2,4.33314285714286E-08
0.19,1.5951E-06,1.8,0,-0.2,4.55742857142857E-08
0.2,1.6724E-06,1.8,0,-0.2,4.77828571428571E-08
0.21,1.7497E-06,1.8,0,-0.2,4.99914285714286E-08
0.22,1.8289E-06,1.8,0,-0.2,5.22542857142857E-08
0.23,1.9053E-06,1.8,0,-0.2,5.44371428571429E-08
0.24,1.9789E-06,1.8,0,-0.2,5.654E-08
0.25,2.0554E-06,1.8,0,-0.2,5.87257142857143E-08
0.26,2.1296E-06,1.8,0,-0.2,6.08457142857143E-08
0.27,2.2057E-06,1.8,0,-0.2,6.302E-08
0.28,2.2789E-06,1.8,0,-0.2,6.51114285714286E-08
0.29,2.3497E-06,1.8,0,-0.2,6.71342857142857E-08
0.3,2.4228E-06,1.8,0,-0.2,6.92228571428571E-08
0.31,2.4949E-06,1.8,0,-0.2,7.12828571428572E-08
0.32,2.5677E-06,1.8,0,-0.2,7.33628571428571E-08
0.33,2.6376E-06,1.8,0,-0.2,7.536E-08
0.34,2.7052E-06,1.8,0,-0.2,7.72914285714286E-08
0.35,2.775E-06,1.8,0,-0.2,7.92857142857143E-08
0.36,2.844E-06,1.8,0,-0.2,8.12571428571429E-08
0.37,2.9134E-06,1.8,0,-0.2,8.324E-08
0.38,2.9805E-06,1.8,0,-0.2,8.51571428571428E-08
0.39,3.0454E-06,1.8,0,-0.2,8.70114285714286E-08
0.4,3.1115E-06,1.8,0,-0.2,8.89E-08
0.41,3.1791E-06,1.8,0,-0.2,9.08314285714286E-08
0.42,3.2431E-06,1.8,0,-0.2,9.266E-08
0.43,3.3072E-06,1.8,0,-0.2,9.44914285714286E-08
0.44,3.3694E-06,1.8,0,-0.2,9.62685714285714E-08
0.45,3.4316E-06,1.8,0,-0.2,9.80457142857143E-08
0.46,3.4962E-06,1.8,0,-0.2,9.98914285714286E-08
0.47,3.5569E-06,1.8,0,-0.2,1.01625714285714E-07
0.48,3.617E-06,1.8,0,-0.2,1.03342857142857E-07
0.49,3.6761E-06,1.8,0,-0.2,1.05031428571429E-07
0.5,3.7376E-06,1.8,0,-0.2,1.06788571428571E-07
0.51,3.7964E-06,1.8,0,-0.2,1.08468571428571E-07
0.52,3.8523E-06,1.8,0,-0.2,1.10065714285714E-07
0.53,3.9093E-06,1.8,0,-0.2,1.11694285714286E-07
0.54,3.9682E-06,1.8,0,-0.2,1.13377142857143E-07
0.55,4.0237E-06,1.8,0,-0.2,1.14962857142857E-07
0.56,4.0768E-06,1.8,0,-0.2,1.1648E-07
0.57,4.1325E-06,1.8,0,-0.2,1.18071428571429E-07
0.58,4.1862E-06,1.8,0,-0.2,1.19605714285714E-07
0.59,4.2416E-06,1.8,0,-0.2,1.21188571428571E-07
0.6,4.2932E-06,1.8,0,-0.2,1.22662857142857E-07
0.61,4.343E-06,1.8,0,-0.2,1.24085714285714E-07
0.62,4.3943E-06,1.8,0,-0.2,1.25551428571429E-07
0.63,4.4447E-06,1.8,0,-0.2,1.26991428571429E-07
0.64,4.4956E-06,1.8,0,-0.2,1.28445714285714E-07
0.65,4.5448E-06,1.8,0,-0.2,1.29851428571429E-07
0.66,4.5912E-06,1.8,0,-0.2,1.31177142857143E-07
0.67,4.6382E-06,1.8,0,-0.2,1.3252E-07
0.68,4.6878E-06,1.8,0,-0.2,1.33937142857143E-07
0.69,4.7323E-06,1.8,0,-0.2,1.35208571428571E-07
0.7,4.7778E-06,1.8,0,-0.2,1.36508571428571E-07
0.71,4.8207E-06,1.8,0,-0.2,1.37734285714286E-07
0.72,4.8648E-06,1.8,0,-0.2,1.38994285714286E-07
0.73,4.9098E-06,1.8,0,-0.2,1.4028E-07
0.74,4.9514E-06,1.8,0,-0.2,1.41468571428571E-07
0.75,4.9925E-06,1.8,0,-0.2,1.42642857142857E-07
0.76,5.0315E-06,1.8,0,-0.2,1.43757142857143E-07
0.77,5.0717E-06,1.8,0,-0.2,1.44905714285714E-07
0.78,5.1133E-06,1.8,0,-0.2,1.46094285714286E-07
0.79,5.1507E-06,1.8,0,-0.2,1.47162857142857E-07
0.8,5.1879E-06,1.8,0,-0.2,1.48225714285714E-07
0.81,5.2237E-06,1.8,0,-0.2,1.49248571428571E-07
0.82,5.2601E-06,1.8,0,-0.2,1.50288571428571E-07
0.83,5.2973E-06,1.8,0,-0.2,1.51351428571429E-07
0.84,5.332E-06,1.8,0,-0.2,1.52342857142857E-07
0.85,5.3628E-06,1.8,0,-0.2,1.53222857142857E-07
0.86,5.3969E-06,1.8,0,-0.2,1.54197142857143E-07
0.87,5.4293E-06,1.8,0,-0.2,1.55122857142857E-07
0.88,5.4626E-06,1.8,0,-0.2,1.56074285714286E-07
0.89,5.4926E-06,1.8,0,-0.2,1.56931428571429E-07
0.9,5.5197E-06,1.8,0,-0.2,1.57705714285714E-07
0.91,5.5502E-06,1.8,0,-0.2,1.58577142857143E-07
0.92,5.5801E-06,1.8,0,-0.2,1.59431428571429E-07
0.93,5.6075E-06,1.8,0,-0.2,1.60214285714286E-07
0.94,5.6341E-06,1.8,0,-0.2,1.60974285714286E-07
0.95,5.6588E-06,1.8,0,-0.2,1.6168E-07
0.96,5.6835E-06,1.8,0,-0.2,1.62385714285714E-07
0.97,5.7105E-06,1.8,0,-0.2,1.63157142857143E-07
0.98,5.7323E-06,1.8,0,-0.2,1.6378E-07
0.99,5.7535E-06,1.8,0,-0.2,1.64385714285714E-07
1,5.7766E-06,1.8,0,-0.2,1.65045714285714E-07
1.01,5.7991E-06,1.8,0,-0.2,1.65688571428571E-07
1.02,5.8196E-06,1.8,0,-0.2,1.66274285714286E-07
1.03,5.8376E-06,1.8,0,-0.2,1.66788571428571E-07
1.04,5.8559E-06,1.8,0,-0.2,1.67311428571429E-07
1.05,5.8737E-06,1.8,0,-0.2,1.6782E-07
