Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:46:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.9609E-07,-1.2,0,0.3,-5.60257142857143E-09
-0.19,-2.0159E-07,-1.2,0,0.3,-5.75971428571428E-09
-0.2,-2.1138E-07,-1.2,0,0.3,-6.03942857142857E-09
-0.21,-2.215E-07,-1.2,0,0.3,-6.32857142857143E-09
-0.22,-2.2848E-07,-1.2,0,0.3,-6.528E-09
-0.23,-2.3533E-07,-1.2,0,0.3,-6.72371428571429E-09
-0.24,-2.4439E-07,-1.2,0,0.3,-6.98257142857143E-09
-0.25,-2.5064E-07,-1.2,0,0.3,-7.16114285714286E-09
-0.26,-2.5674E-07,-1.2,0,0.3,-7.33542857142857E-09
-0.27,-2.6554E-07,-1.2,0,0.3,-7.58685714285714E-09
-0.28,-2.7135E-07,-1.2,0,0.3,-7.75285714285714E-09
-0.29,-2.7548E-07,-1.2,0,0.3,-7.87085714285714E-09
-0.3,-2.8233E-07,-1.2,0,0.3,-8.06657142857143E-09
-0.31,-2.8905E-07,-1.2,0,0.3,-8.25857142857143E-09
-0.32,-2.9275E-07,-1.2,0,0.3,-8.36428571428571E-09
-0.33,-2.9887E-07,-1.2,0,0.3,-8.53914285714286E-09
-0.34,-3.0493E-07,-1.2,0,0.3,-8.71228571428571E-09
-0.35,-3.0755E-07,-1.2,0,0.3,-8.78714285714286E-09
-0.36,-3.1329E-07,-1.2,0,0.3,-8.95114285714286E-09
-0.37,-3.2006E-07,-1.2,0,0.3,-9.14457142857143E-09
-0.38,-3.2339E-07,-1.2,0,0.3,-9.23971428571429E-09
-0.39,-3.265E-07,-1.2,0,0.3,-9.32857142857143E-09
-0.4,-3.3296E-07,-1.2,0,0.3,-9.51314285714286E-09
-0.41,-3.3519E-07,-1.2,0,0.3,-9.57685714285714E-09
-0.42,-3.3757E-07,-1.2,0,0.3,-9.64485714285714E-09
-0.43,-3.437E-07,-1.2,0,0.3,-9.82E-09
-0.44,-3.4499E-07,-1.2,0,0.3,-9.85685714285714E-09
-0.45,-3.4611E-07,-1.2,0,0.3,-9.88885714285714E-09
-0.46,-3.495E-07,-1.2,0,0.3,-9.98571428571429E-09
-0.47,-3.5292E-07,-1.2,0,0.3,-1.00834285714286E-08
-0.48,-3.5293E-07,-1.2,0,0.3,-1.00837142857143E-08
-0.49,-3.5612E-07,-1.2,0,0.3,-1.01748571428571E-08
-0.5,-3.6029E-07,-1.2,0,0.3,-1.0294E-08
-0.51,-3.6103E-07,-1.2,0,0.3,-1.03151428571429E-08
-0.52,-3.6168E-07,-1.2,0,0.3,-1.03337142857143E-08
-0.53,-3.6493E-07,-1.2,0,0.3,-1.04265714285714E-08
-0.54,-3.6543E-07,-1.2,0,0.3,-1.04408571428571E-08
-0.55,-3.6552E-07,-1.2,0,0.3,-1.04434285714286E-08
-0.56,-3.6833E-07,-1.2,0,0.3,-1.05237142857143E-08
-0.57,-3.6754E-07,-1.2,0,0.3,-1.05011428571429E-08
-0.58,-3.6813E-07,-1.2,0,0.3,-1.0518E-08
-0.59,-3.7085E-07,-1.2,0,0.3,-1.05957142857143E-08
-0.6,-3.7042E-07,-1.2,0,0.3,-1.05834285714286E-08
-0.61,-3.6995E-07,-1.2,0,0.3,-1.057E-08
-0.62,-3.7227E-07,-1.2,0,0.3,-1.06362857142857E-08
-0.63,-3.721E-07,-1.2,0,0.3,-1.06314285714286E-08
-0.64,-3.7042E-07,-1.2,0,0.3,-1.05834285714286E-08
-0.65,-3.7424E-07,-1.2,0,0.3,-1.06925714285714E-08
-0.66,-3.7253E-07,-1.2,0,0.3,-1.06437142857143E-08
-0.67,-3.7097E-07,-1.2,0,0.3,-1.05991428571429E-08
-0.68,-3.7193E-07,-1.2,0,0.3,-1.06265714285714E-08
-0.69,-3.7305E-07,-1.2,0,0.3,-1.06585714285714E-08
-0.7,-3.7116E-07,-1.2,0,0.3,-1.06045714285714E-08
-0.71,-3.7238E-07,-1.2,0,0.3,-1.06394285714286E-08
-0.72,-3.7325E-07,-1.2,0,0.3,-1.06642857142857E-08
-0.73,-3.708E-07,-1.2,0,0.3,-1.05942857142857E-08
-0.74,-3.7233E-07,-1.2,0,0.3,-1.0638E-08
-0.75,-3.7432E-07,-1.2,0,0.3,-1.06948571428571E-08
-0.76,-3.7363E-07,-1.2,0,0.3,-1.06751428571429E-08
-0.77,-3.727E-07,-1.2,0,0.3,-1.06485714285714E-08
-0.78,-3.7451E-07,-1.2,0,0.3,-1.07002857142857E-08
-0.79,-3.7391E-07,-1.2,0,0.3,-1.06831428571429E-08
-0.8,-3.7284E-07,-1.2,0,0.3,-1.06525714285714E-08
-0.81,-3.7508E-07,-1.2,0,0.3,-1.07165714285714E-08
-0.82,-3.7423E-07,-1.2,0,0.3,-1.06922857142857E-08
-0.83,-3.7303E-07,-1.2,0,0.3,-1.0658E-08
-0.84,-3.7597E-07,-1.2,0,0.3,-1.0742E-08
-0.85,-3.7423E-07,-1.2,0,0.3,-1.06922857142857E-08
-0.86,-3.7235E-07,-1.2,0,0.3,-1.06385714285714E-08
-0.87,-3.7344E-07,-1.2,0,0.3,-1.06697142857143E-08
-0.88,-3.7433E-07,-1.2,0,0.3,-1.06951428571429E-08
-0.89,-3.7227E-07,-1.2,0,0.3,-1.06362857142857E-08
-0.9,-3.7303E-07,-1.2,0,0.3,-1.0658E-08
-0.91,-3.7499E-07,-1.2,0,0.3,-1.0714E-08
-0.92,-3.7446E-07,-1.2,0,0.3,-1.06988571428571E-08
-0.93,-3.7333E-07,-1.2,0,0.3,-1.06665714285714E-08
-0.94,-3.7532E-07,-1.2,0,0.3,-1.07234285714286E-08
-0.95,-3.7453E-07,-1.2,0,0.3,-1.07008571428571E-08
-0.96,-3.7358E-07,-1.2,0,0.3,-1.06737142857143E-08
-0.97,-3.7643E-07,-1.2,0,0.3,-1.07551428571429E-08
-0.98,-3.7477E-07,-1.2,0,0.3,-1.07077142857143E-08
-0.99,-3.7274E-07,-1.2,0,0.3,-1.06497142857143E-08
-1,-3.7376E-07,-1.2,0,0.3,-1.06788571428571E-08
-1.01,-3.747E-07,-1.2,0,0.3,-1.07057142857143E-08
-1.02,-3.7244E-07,-1.2,0,0.3,-1.06411428571429E-08
-1.03,-3.7402E-07,-1.2,0,0.3,-1.06862857142857E-08
-1.04,-3.7504E-07,-1.2,0,0.3,-1.07154285714286E-08
-1.05,-3.7285E-07,-1.2,0,0.3,-1.06528571428571E-08
-1.06,-3.7394E-07,-1.2,0,0.3,-1.0684E-08
-1.07,-3.7489E-07,-1.2,0,0.3,-1.07111428571429E-08
-1.08,-3.7309E-07,-1.2,0,0.3,-1.06597142857143E-08
-1.09,-3.739E-07,-1.2,0,0.3,-1.06828571428571E-08
-1.1,-3.7498E-07,-1.2,0,0.3,-1.07137142857143E-08
-1.11,-3.7244E-07,-1.2,0,0.3,-1.06411428571429E-08
-1.12,-3.7374E-07,-1.2,0,0.3,-1.06782857142857E-08
-1.13,-3.757E-07,-1.2,0,0.3,-1.07342857142857E-08
-1.14,-3.7504E-07,-1.2,0,0.3,-1.07154285714286E-08
-1.15,-3.7413E-07,-1.2,0,0.3,-1.06894285714286E-08
-1.16,-3.7604E-07,-1.2,0,0.3,-1.0744E-08
-1.17,-3.7507E-07,-1.2,0,0.3,-1.07162857142857E-08
-1.18,-3.7426E-07,-1.2,0,0.3,-1.06931428571429E-08
-1.19,-3.7721E-07,-1.2,0,0.3,-1.07774285714286E-08
-1.2,-3.7562E-07,-1.2,0,0.3,-1.0732E-08
-1.21,-3.7336E-07,-1.2,0,0.3,-1.06674285714286E-08
-1.22,-3.7594E-07,-1.2,0,0.3,-1.07411428571429E-08
-1.23,-3.7549E-07,-1.2,0,0.3,-1.07282857142857E-08
-1.24,-3.7348E-07,-1.2,0,0.3,-1.06708571428571E-08
-1.25,-3.7453E-07,-1.2,0,0.3,-1.07008571428571E-08
-1.26,-3.7533E-07,-1.2,0,0.3,-1.07237142857143E-08
-1.27,-3.7315E-07,-1.2,0,0.3,-1.06614285714286E-08
-1.28,-3.741E-07,-1.2,0,0.3,-1.06885714285714E-08
-1.29,-3.7634E-07,-1.2,0,0.3,-1.07525714285714E-08
-1.3,-3.7473E-07,-1.2,0,0.3,-1.07065714285714E-08
-1.31,-3.7464E-07,-1.2,0,0.3,-1.0704E-08
-1.32,-3.7665E-07,-1.2,0,0.3,-1.07614285714286E-08
-1.33,-3.7299E-07,-1.2,0,0.3,-1.06568571428571E-08
-1.34,-3.7451E-07,-1.2,0,0.3,-1.07002857142857E-08
-1.35,-3.7571E-07,-1.2,0,0.3,-1.07345714285714E-08
-1.36,-3.7297E-07,-1.2,0,0.3,-1.06562857142857E-08
-1.37,-3.7446E-07,-1.2,0,0.3,-1.06988571428571E-08
-1.38,-3.7663E-07,-1.2,0,0.3,-1.07608571428571E-08
-1.39,-3.7469E-07,-1.2,0,0.3,-1.07054285714286E-08
-1.4,-3.7475E-07,-1.2,0,0.3,-1.07071428571429E-08
-1.41,-3.7663E-07,-1.2,0,0.3,-1.07608571428571E-08
-1.42,-3.7578E-07,-1.2,0,0.3,-1.07365714285714E-08
-1.43,-3.748E-07,-1.2,0,0.3,-1.07085714285714E-08
-1.44,-3.7753E-07,-1.2,0,0.3,-1.07865714285714E-08
-1.45,-3.7615E-07,-1.2,0,0.3,-1.07471428571429E-08
-1.46,-3.7394E-07,-1.2,0,0.3,-1.0684E-08
-1.47,-3.7512E-07,-1.2,0,0.3,-1.07177142857143E-08
-1.48,-3.761E-07,-1.2,0,0.3,-1.07457142857143E-08
-1.49,-3.7405E-07,-1.2,0,0.3,-1.06871428571429E-08
-1.5,-3.7515E-07,-1.2,0,0.3,-1.07185714285714E-08
-1.51,-3.761E-07,-1.2,0,0.3,-1.07457142857143E-08
-1.52,-3.7428E-07,-1.2,0,0.3,-1.06937142857143E-08
-1.53,-3.7482E-07,-1.2,0,0.3,-1.07091428571429E-08
-1.54,-3.7623E-07,-1.2,0,0.3,-1.07494285714286E-08
-1.55,-3.7446E-07,-1.2,0,0.3,-1.06988571428571E-08
-1.56,-3.7509E-07,-1.2,0,0.3,-1.07168571428571E-08
-1.57,-3.7718E-07,-1.2,0,0.3,-1.07765714285714E-08
-1.58,-3.7606E-07,-1.2,0,0.3,-1.07445714285714E-08
-1.59,-3.7518E-07,-1.2,0,0.3,-1.07194285714286E-08
-1.6,-3.7712E-07,-1.2,0,0.3,-1.07748571428571E-08
-1.61,-3.7609E-07,-1.2,0,0.3,-1.07454285714286E-08
-1.62,-3.7537E-07,-1.2,0,0.3,-1.07248571428571E-08
-1.63,-3.7715E-07,-1.2,0,0.3,-1.07757142857143E-08
-1.64,-3.7644E-07,-1.2,0,0.3,-1.07554285714286E-08
-1.65,-3.7534E-07,-1.2,0,0.3,-1.0724E-08
-1.66,-3.7821E-07,-1.2,0,0.3,-1.0806E-08
-1.67,-3.7668E-07,-1.2,0,0.3,-1.07622857142857E-08
-1.68,-3.7447E-07,-1.2,0,0.3,-1.06991428571429E-08
-1.69,-3.7628E-07,-1.2,0,0.3,-1.07508571428571E-08
-1.7,-3.765E-07,-1.2,0,0.3,-1.07571428571429E-08
-1.71,-3.7446E-07,-1.2,0,0.3,-1.06988571428571E-08
-1.72,-3.7547E-07,-1.2,0,0.3,-1.07277142857143E-08
-1.73,-3.7637E-07,-1.2,0,0.3,-1.07534285714286E-08
-1.74,-3.7414E-07,-1.2,0,0.3,-1.06897142857143E-08
-1.75,-3.752E-07,-1.2,0,0.3,-1.072E-08
-1.76,-3.7696E-07,-1.2,0,0.3,-1.07702857142857E-08
-1.77,-3.7631E-07,-1.2,0,0.3,-1.07517142857143E-08
-1.78,-3.7559E-07,-1.2,0,0.3,-1.07311428571429E-08
-1.79,-3.774E-07,-1.2,0,0.3,-1.07828571428571E-08
-1.8,-3.7655E-07,-1.2,0,0.3,-1.07585714285714E-08
0,-1.0328E-09,-1.5,0,0.3,-2.95085714285714E-11
-0.01,-1.7657E-08,-1.5,0,0.3,-5.04485714285714E-10
-0.02,-3.7457E-08,-1.5,0,0.3,-1.0702E-09
-0.03,-5.4741E-08,-1.5,0,0.3,-1.56402857142857E-09
-0.04,-7.0899E-08,-1.5,0,0.3,-2.02568571428571E-09
-0.05,-9.0605E-08,-1.5,0,0.3,-2.58871428571429E-09
-0.06,-1.06594E-07,-1.5,0,0.3,-3.04554285714286E-09
-0.07,-1.2303E-07,-1.5,0,0.3,-3.51514285714286E-09
-0.08,-1.3709E-07,-1.5,0,0.3,-3.91685714285714E-09
-0.09,-1.5471E-07,-1.5,0,0.3,-4.42028571428571E-09
-0.1,-1.7289E-07,-1.5,0,0.3,-4.93971428571428E-09
-0.11,-1.8664E-07,-1.5,0,0.3,-5.33257142857143E-09
-0.12,-2.0265E-07,-1.5,0,0.3,-5.79E-09
-0.13,-2.2013E-07,-1.5,0,0.3,-6.28942857142857E-09
-0.14,-2.3436E-07,-1.5,0,0.3,-6.696E-09
-0.15,-2.4828E-07,-1.5,0,0.3,-7.09371428571428E-09
-0.16,-2.6487E-07,-1.5,0,0.3,-7.56771428571429E-09
-0.17,-2.7856E-07,-1.5,0,0.3,-7.95885714285714E-09
-0.18,-2.9173E-07,-1.5,0,0.3,-8.33514285714286E-09
-0.19,-3.0781E-07,-1.5,0,0.3,-8.79457142857143E-09
-0.2,-3.2072E-07,-1.5,0,0.3,-9.16342857142857E-09
-0.21,-3.3235E-07,-1.5,0,0.3,-9.49571428571428E-09
-0.22,-3.4636E-07,-1.5,0,0.3,-9.896E-09
-0.23,-3.6059E-07,-1.5,0,0.3,-1.03025714285714E-08
-0.24,-3.7134E-07,-1.5,0,0.3,-1.06097142857143E-08
-0.25,-3.8467E-07,-1.5,0,0.3,-1.09905714285714E-08
-0.26,-3.984E-07,-1.5,0,0.3,-1.13828571428571E-08
-0.27,-4.0776E-07,-1.5,0,0.3,-1.16502857142857E-08
-0.28,-4.2135E-07,-1.5,0,0.3,-1.20385714285714E-08
-0.29,-4.3503E-07,-1.5,0,0.3,-1.24294285714286E-08
-0.3,-4.4567E-07,-1.5,0,0.3,-1.27334285714286E-08
-0.31,-4.5599E-07,-1.5,0,0.3,-1.30282857142857E-08
-0.32,-4.6951E-07,-1.5,0,0.3,-1.34145714285714E-08
-0.33,-4.7893E-07,-1.5,0,0.3,-1.36837142857143E-08
-0.34,-4.8721E-07,-1.5,0,0.3,-1.39202857142857E-08
-0.35,-4.9859E-07,-1.5,0,0.3,-1.42454285714286E-08
-0.36,-5.0971E-07,-1.5,0,0.3,-1.45631428571429E-08
-0.37,-5.1748E-07,-1.5,0,0.3,-1.47851428571429E-08
-0.38,-5.2794E-07,-1.5,0,0.3,-1.5084E-08
-0.39,-5.3834E-07,-1.5,0,0.3,-1.53811428571429E-08
-0.4,-5.4561E-07,-1.5,0,0.3,-1.55888571428571E-08
-0.41,-5.5552E-07,-1.5,0,0.3,-1.5872E-08
-0.42,-5.6496E-07,-1.5,0,0.3,-1.61417142857143E-08
-0.43,-5.715E-07,-1.5,0,0.3,-1.63285714285714E-08
-0.44,-5.8062E-07,-1.5,0,0.3,-1.65891428571429E-08
-0.45,-5.8992E-07,-1.5,0,0.3,-1.68548571428571E-08
-0.46,-5.9584E-07,-1.5,0,0.3,-1.7024E-08
-0.47,-6.0409E-07,-1.5,0,0.3,-1.72597142857143E-08
-0.48,-6.1352E-07,-1.5,0,0.3,-1.75291428571429E-08
-0.49,-6.1965E-07,-1.5,0,0.3,-1.77042857142857E-08
-0.5,-6.2542E-07,-1.5,0,0.3,-1.78691428571429E-08
-0.51,-6.3392E-07,-1.5,0,0.3,-1.8112E-08
-0.52,-6.3967E-07,-1.5,0,0.3,-1.82762857142857E-08
-0.53,-6.4503E-07,-1.5,0,0.3,-1.84294285714286E-08
-0.54,-6.5342E-07,-1.5,0,0.3,-1.86691428571429E-08
-0.55,-6.5843E-07,-1.5,0,0.3,-1.88122857142857E-08
-0.56,-6.6266E-07,-1.5,0,0.3,-1.89331428571429E-08
-0.57,-6.7096E-07,-1.5,0,0.3,-1.91702857142857E-08
-0.58,-6.745E-07,-1.5,0,0.3,-1.92714285714286E-08
-0.59,-6.7736E-07,-1.5,0,0.3,-1.93531428571429E-08
-0.6,-6.831E-07,-1.5,0,0.3,-1.95171428571429E-08
-0.61,-6.886E-07,-1.5,0,0.3,-1.96742857142857E-08
-0.62,-6.9058E-07,-1.5,0,0.3,-1.97308571428571E-08
-0.63,-6.9578E-07,-1.5,0,0.3,-1.98794285714286E-08
-0.64,-7.021E-07,-1.5,0,0.3,-2.006E-08
-0.65,-7.0479E-07,-1.5,0,0.3,-2.01368571428571E-08
-0.66,-7.0753E-07,-1.5,0,0.3,-2.02151428571429E-08
-0.67,-7.1274E-07,-1.5,0,0.3,-2.0364E-08
-0.68,-7.1545E-07,-1.5,0,0.3,-2.04414285714286E-08
-0.69,-7.1754E-07,-1.5,0,0.3,-2.05011428571429E-08
-0.7,-7.2343E-07,-1.5,0,0.3,-2.06694285714286E-08
-0.71,-7.2404E-07,-1.5,0,0.3,-2.06868571428571E-08
-0.72,-7.2554E-07,-1.5,0,0.3,-2.07297142857143E-08
-0.73,-7.2973E-07,-1.5,0,0.3,-2.08494285714286E-08
-0.74,-7.3104E-07,-1.5,0,0.3,-2.08868571428571E-08
-0.75,-7.3185E-07,-1.5,0,0.3,-2.091E-08
-0.76,-7.3649E-07,-1.5,0,0.3,-2.10425714285714E-08
-0.77,-7.3688E-07,-1.5,0,0.3,-2.10537142857143E-08
-0.78,-7.3579E-07,-1.5,0,0.3,-2.10225714285714E-08
-0.79,-7.3838E-07,-1.5,0,0.3,-2.10965714285714E-08
-0.8,-7.4051E-07,-1.5,0,0.3,-2.11574285714286E-08
-0.81,-7.397E-07,-1.5,0,0.3,-2.11342857142857E-08
-0.82,-7.4097E-07,-1.5,0,0.3,-2.11705714285714E-08
-0.83,-7.4355E-07,-1.5,0,0.3,-2.12442857142857E-08
-0.84,-7.4198E-07,-1.5,0,0.3,-2.11994285714286E-08
-0.85,-7.4332E-07,-1.5,0,0.3,-2.12377142857143E-08
-0.86,-7.4483E-07,-1.5,0,0.3,-2.12808571428571E-08
-0.87,-7.4282E-07,-1.5,0,0.3,-2.12234285714286E-08
-0.88,-7.4454E-07,-1.5,0,0.3,-2.12725714285714E-08
-0.89,-7.4754E-07,-1.5,0,0.3,-2.13582857142857E-08
-0.9,-7.4669E-07,-1.5,0,0.3,-2.1334E-08
-0.91,-7.4606E-07,-1.5,0,0.3,-2.1316E-08
-0.92,-7.4878E-07,-1.5,0,0.3,-2.13937142857143E-08
-0.93,-7.4721E-07,-1.5,0,0.3,-2.13488571428571E-08
-0.94,-7.4655E-07,-1.5,0,0.3,-2.133E-08
-0.95,-7.488E-07,-1.5,0,0.3,-2.13942857142857E-08
-0.96,-7.4816E-07,-1.5,0,0.3,-2.1376E-08
-0.97,-7.474E-07,-1.5,0,0.3,-2.13542857142857E-08
-0.98,-7.4986E-07,-1.5,0,0.3,-2.14245714285714E-08
-0.99,-7.4881E-07,-1.5,0,0.3,-2.13945714285714E-08
-1,-7.4691E-07,-1.5,0,0.3,-2.13402857142857E-08
-1.01,-7.478E-07,-1.5,0,0.3,-2.13657142857143E-08
-1.02,-7.4919E-07,-1.5,0,0.3,-2.14054285714286E-08
-1.03,-7.4618E-07,-1.5,0,0.3,-2.13194285714286E-08
-1.04,-7.4798E-07,-1.5,0,0.3,-2.13708571428571E-08
-1.05,-7.5002E-07,-1.5,0,0.3,-2.14291428571429E-08
-1.06,-7.475E-07,-1.5,0,0.3,-2.13571428571429E-08
-1.07,-7.4848E-07,-1.5,0,0.3,-2.13851428571429E-08
-1.08,-7.5052E-07,-1.5,0,0.3,-2.14434285714286E-08
-1.09,-7.4985E-07,-1.5,0,0.3,-2.14242857142857E-08
-1.1,-7.4871E-07,-1.5,0,0.3,-2.13917142857143E-08
-1.11,-7.5052E-07,-1.5,0,0.3,-2.14434285714286E-08
-1.12,-7.5012E-07,-1.5,0,0.3,-2.1432E-08
-1.13,-7.4875E-07,-1.5,0,0.3,-2.13928571428571E-08
-1.14,-7.4951E-07,-1.5,0,0.3,-2.14145714285714E-08
-1.15,-7.5012E-07,-1.5,0,0.3,-2.1432E-08
-1.16,-7.4815E-07,-1.5,0,0.3,-2.13757142857143E-08
-1.17,-7.4887E-07,-1.5,0,0.3,-2.13962857142857E-08
-1.18,-7.5022E-07,-1.5,0,0.3,-2.14348571428571E-08
-1.19,-7.4852E-07,-1.5,0,0.3,-2.13862857142857E-08
-1.2,-7.4958E-07,-1.5,0,0.3,-2.14165714285714E-08
-1.21,-7.5049E-07,-1.5,0,0.3,-2.14425714285714E-08
-1.22,-7.4772E-07,-1.5,0,0.3,-2.13634285714286E-08
-1.23,-7.4924E-07,-1.5,0,0.3,-2.14068571428571E-08
-1.24,-7.5105E-07,-1.5,0,0.3,-2.14585714285714E-08
-1.25,-7.4863E-07,-1.5,0,0.3,-2.13894285714286E-08
-1.26,-7.4961E-07,-1.5,0,0.3,-2.14174285714286E-08
-1.27,-7.5197E-07,-1.5,0,0.3,-2.14848571428571E-08
-1.28,-7.5074E-07,-1.5,0,0.3,-2.14497142857143E-08
-1.29,-7.4977E-07,-1.5,0,0.3,-2.1422E-08
-1.3,-7.5176E-07,-1.5,0,0.3,-2.14788571428571E-08
-1.31,-7.5126E-07,-1.5,0,0.3,-2.14645714285714E-08
-1.32,-7.4967E-07,-1.5,0,0.3,-2.14191428571429E-08
-1.33,-7.5265E-07,-1.5,0,0.3,-2.15042857142857E-08
-1.34,-7.5142E-07,-1.5,0,0.3,-2.14691428571429E-08
-1.35,-7.4986E-07,-1.5,0,0.3,-2.14245714285714E-08
-1.36,-7.5308E-07,-1.5,0,0.3,-2.15165714285714E-08
-1.37,-7.5143E-07,-1.5,0,0.3,-2.14694285714286E-08
-1.38,-7.4936E-07,-1.5,0,0.3,-2.14102857142857E-08
-1.39,-7.5053E-07,-1.5,0,0.3,-2.14437142857143E-08
-1.4,-7.5146E-07,-1.5,0,0.3,-2.14702857142857E-08
-1.41,-7.4883E-07,-1.5,0,0.3,-2.13951428571429E-08
-1.42,-7.5001E-07,-1.5,0,0.3,-2.14288571428571E-08
-1.43,-7.5244E-07,-1.5,0,0.3,-2.14982857142857E-08
-1.44,-7.5134E-07,-1.5,0,0.3,-2.14668571428571E-08
-1.45,-7.505E-07,-1.5,0,0.3,-2.14428571428571E-08
-1.46,-7.5189E-07,-1.5,0,0.3,-2.14825714285714E-08
-1.47,-7.4945E-07,-1.5,0,0.3,-2.14128571428571E-08
-1.48,-7.5057E-07,-1.5,0,0.3,-2.14448571428571E-08
-1.49,-7.5247E-07,-1.5,0,0.3,-2.14991428571429E-08
-1.5,-7.5004E-07,-1.5,0,0.3,-2.14297142857143E-08
-1.51,-7.5068E-07,-1.5,0,0.3,-2.1448E-08
-1.52,-7.5256E-07,-1.5,0,0.3,-2.15017142857143E-08
-1.53,-7.5188E-07,-1.5,0,0.3,-2.14822857142857E-08
-1.54,-7.5116E-07,-1.5,0,0.3,-2.14617142857143E-08
-1.55,-7.5345E-07,-1.5,0,0.3,-2.15271428571429E-08
-1.56,-7.5266E-07,-1.5,0,0.3,-2.15045714285714E-08
-1.57,-7.5093E-07,-1.5,0,0.3,-2.14551428571429E-08
-1.58,-7.5137E-07,-1.5,0,0.3,-2.14677142857143E-08
-1.59,-7.5225E-07,-1.5,0,0.3,-2.14928571428571E-08
-1.6,-7.505E-07,-1.5,0,0.3,-2.14428571428571E-08
-1.61,-7.5124E-07,-1.5,0,0.3,-2.1464E-08
-1.62,-7.5231E-07,-1.5,0,0.3,-2.14945714285714E-08
-1.63,-7.4982E-07,-1.5,0,0.3,-2.14234285714286E-08
-1.64,-7.5102E-07,-1.5,0,0.3,-2.14577142857143E-08
-1.65,-7.5367E-07,-1.5,0,0.3,-2.15334285714286E-08
-1.66,-7.5252E-07,-1.5,0,0.3,-2.15005714285714E-08
-1.67,-7.5156E-07,-1.5,0,0.3,-2.14731428571429E-08
-1.68,-7.5356E-07,-1.5,0,0.3,-2.15302857142857E-08
-1.69,-7.5254E-07,-1.5,0,0.3,-2.15011428571429E-08
-1.7,-7.5164E-07,-1.5,0,0.3,-2.14754285714286E-08
-1.71,-7.5471E-07,-1.5,0,0.3,-2.15631428571429E-08
-1.72,-7.5313E-07,-1.5,0,0.3,-2.1518E-08
-1.73,-7.5101E-07,-1.5,0,0.3,-2.14574285714286E-08
-1.74,-7.5229E-07,-1.5,0,0.3,-2.1494E-08
-1.75,-7.5296E-07,-1.5,0,0.3,-2.15131428571429E-08
-1.76,-7.5093E-07,-1.5,0,0.3,-2.14551428571429E-08
-1.77,-7.5173E-07,-1.5,0,0.3,-2.1478E-08
-1.78,-7.5295E-07,-1.5,0,0.3,-2.15128571428571E-08
-1.79,-7.5008E-07,-1.5,0,0.3,-2.14308571428571E-08
-1.8,-7.5159E-07,-1.5,0,0.3,-2.1474E-08
0,-5.702E-10,-1.8,0,0.3,-1.62914285714286E-11
-0.01,-2.4272E-08,-1.8,0,0.3,-6.93485714285714E-10
-0.02,-4.6385E-08,-1.8,0,0.3,-1.32528571428571E-09
-0.03,-6.7177E-08,-1.8,0,0.3,-1.91934285714286E-09
-0.04,-8.9817E-08,-1.8,0,0.3,-2.5662E-09
-0.05,-1.13013E-07,-1.8,0,0.3,-3.22894285714286E-09
-0.06,-1.3445E-07,-1.8,0,0.3,-3.84142857142857E-09
-0.07,-1.5341E-07,-1.8,0,0.3,-4.38314285714286E-09
-0.08,-1.7638E-07,-1.8,0,0.3,-5.03942857142857E-09
-0.09,-1.9945E-07,-1.8,0,0.3,-5.69857142857143E-09
-0.1,-2.196E-07,-1.8,0,0.3,-6.27428571428571E-09
-0.11,-2.3939E-07,-1.8,0,0.3,-6.83971428571428E-09
-0.12,-2.616E-07,-1.8,0,0.3,-7.47428571428571E-09
-0.13,-2.8119E-07,-1.8,0,0.3,-8.034E-09
-0.14,-3.0035E-07,-1.8,0,0.3,-8.58142857142857E-09
-0.15,-3.2245E-07,-1.8,0,0.3,-9.21285714285714E-09
-0.16,-3.4113E-07,-1.8,0,0.3,-9.74657142857143E-09
-0.17,-3.5897E-07,-1.8,0,0.3,-1.02562857142857E-08
-0.18,-3.8127E-07,-1.8,0,0.3,-1.08934285714286E-08
-0.19,-3.9848E-07,-1.8,0,0.3,-1.13851428571429E-08
-0.2,-4.1525E-07,-1.8,0,0.3,-1.18642857142857E-08
-0.21,-4.3486E-07,-1.8,0,0.3,-1.24245714285714E-08
-0.22,-4.5389E-07,-1.8,0,0.3,-1.29682857142857E-08
-0.23,-4.7024E-07,-1.8,0,0.3,-1.34354285714286E-08
-0.24,-4.8866E-07,-1.8,0,0.3,-1.39617142857143E-08
-0.25,-5.0772E-07,-1.8,0,0.3,-1.45062857142857E-08
-0.26,-5.226E-07,-1.8,0,0.3,-1.49314285714286E-08
-0.27,-5.4125E-07,-1.8,0,0.3,-1.54642857142857E-08
-0.28,-5.6031E-07,-1.8,0,0.3,-1.60088571428571E-08
-0.29,-5.7593E-07,-1.8,0,0.3,-1.64551428571429E-08
-0.3,-5.9215E-07,-1.8,0,0.3,-1.69185714285714E-08
-0.31,-6.1033E-07,-1.8,0,0.3,-1.7438E-08
-0.32,-6.2602E-07,-1.8,0,0.3,-1.78862857142857E-08
-0.33,-6.4045E-07,-1.8,0,0.3,-1.82985714285714E-08
-0.34,-6.5786E-07,-1.8,0,0.3,-1.8796E-08
-0.35,-6.7324E-07,-1.8,0,0.3,-1.92354285714286E-08
-0.36,-6.8688E-07,-1.8,0,0.3,-1.96251428571429E-08
