Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:11:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.0191E-05,-1.8,0,0.4,-5.76885714285714E-07
-0.39,-2.0606E-05,-1.8,0,0.4,-5.88742857142857E-07
-0.4,-2.1016E-05,-1.8,0,0.4,-6.00457142857143E-07
-0.41,-2.1418E-05,-1.8,0,0.4,-6.11942857142857E-07
-0.42,-2.1815E-05,-1.8,0,0.4,-6.23285714285714E-07
-0.43,-2.2155E-05,-1.8,0,0.4,-6.33E-07
-0.44,-2.2591E-05,-1.8,0,0.4,-6.45457142857143E-07
-0.45,-2.2955E-05,-1.8,0,0.4,-6.55857142857143E-07
-0.46,-2.3339E-05,-1.8,0,0.4,-6.66828571428571E-07
-0.47,-2.3705E-05,-1.8,0,0.4,-6.77285714285714E-07
-0.48,-2.4007E-05,-1.8,0,0.4,-6.85914285714286E-07
-0.49,-2.4418E-05,-1.8,0,0.4,-6.97657142857143E-07
-0.5,-2.4765E-05,-1.8,0,0.4,-7.07571428571428E-07
-0.51,-2.5106E-05,-1.8,0,0.4,-7.17314285714286E-07
-0.52,-2.5441E-05,-1.8,0,0.4,-7.26885714285714E-07
-0.53,-2.5735E-05,-1.8,0,0.4,-7.35285714285714E-07
-0.54,-2.6089E-05,-1.8,0,0.4,-7.454E-07
-0.55,-2.6354E-05,-1.8,0,0.4,-7.52971428571428E-07
-0.56,-2.6712E-05,-1.8,0,0.4,-7.632E-07
-0.57,-2.7018E-05,-1.8,0,0.4,-7.71942857142857E-07
-0.58,-2.731E-05,-1.8,0,0.4,-7.80285714285714E-07
-0.59,-2.7603E-05,-1.8,0,0.4,-7.88657142857143E-07
-0.6,-2.7845E-05,-1.8,0,0.4,-7.95571428571429E-07
-0.61,-2.8145E-05,-1.8,0,0.4,-8.04142857142857E-07
-0.62,-2.8432E-05,-1.8,0,0.4,-8.12342857142857E-07
-0.63,-2.8692E-05,-1.8,0,0.4,-8.19771428571429E-07
-0.64,-2.8951E-05,-1.8,0,0.4,-8.27171428571429E-07
-0.65,-2.92E-05,-1.8,0,0.4,-8.34285714285714E-07
-0.66,-2.9445E-05,-1.8,0,0.4,-8.41285714285714E-07
-0.67,-2.9679E-05,-1.8,0,0.4,-8.47971428571428E-07
-0.68,-2.9914E-05,-1.8,0,0.4,-8.54685714285714E-07
-0.69,-3.0119E-05,-1.8,0,0.4,-8.60542857142857E-07
-0.7,-3.0294E-05,-1.8,0,0.4,-8.65542857142857E-07
-0.71,-3.0565E-05,-1.8,0,0.4,-8.73285714285714E-07
-0.72,-3.0767E-05,-1.8,0,0.4,-8.79057142857143E-07
-0.73,-3.0964E-05,-1.8,0,0.4,-8.84685714285714E-07
-0.74,-3.1158E-05,-1.8,0,0.4,-8.90228571428571E-07
-0.75,-3.1342E-05,-1.8,0,0.4,-8.95485714285714E-07
-0.76,-3.1516E-05,-1.8,0,0.4,-9.00457142857143E-07
-0.77,-3.1689E-05,-1.8,0,0.4,-9.054E-07
-0.78,-3.1852E-05,-1.8,0,0.4,-9.10057142857143E-07
-0.79,-3.2009E-05,-1.8,0,0.4,-9.14542857142857E-07
-0.8,-3.216E-05,-1.8,0,0.4,-9.18857142857143E-07
-0.81,-3.2302E-05,-1.8,0,0.4,-9.22914285714286E-07
-0.82,-3.2439E-05,-1.8,0,0.4,-9.26828571428571E-07
-0.83,-3.2572E-05,-1.8,0,0.4,-9.30628571428571E-07
-0.84,-3.2695E-05,-1.8,0,0.4,-9.34142857142857E-07
-0.85,-3.281E-05,-1.8,0,0.4,-9.37428571428571E-07
-0.86,-3.2862E-05,-1.8,0,0.4,-9.38914285714286E-07
-0.87,-3.3029E-05,-1.8,0,0.4,-9.43685714285714E-07
-0.88,-3.3125E-05,-1.8,0,0.4,-9.46428571428571E-07
-0.89,-3.3204E-05,-1.8,0,0.4,-9.48685714285714E-07
-0.9,-3.3297E-05,-1.8,0,0.4,-9.51342857142857E-07
-0.91,-3.3368E-05,-1.8,0,0.4,-9.53371428571429E-07
-0.92,-3.3452E-05,-1.8,0,0.4,-9.55771428571428E-07
-0.93,-3.3467E-05,-1.8,0,0.4,-9.562E-07
-0.94,-3.3581E-05,-1.8,0,0.4,-9.59457142857143E-07
-0.95,-3.3634E-05,-1.8,0,0.4,-9.60971428571429E-07
-0.96,-3.3685E-05,-1.8,0,0.4,-9.62428571428571E-07
-0.97,-3.3732E-05,-1.8,0,0.4,-9.63771428571428E-07
-0.98,-3.3775E-05,-1.8,0,0.4,-9.65E-07
-0.99,-3.3805E-05,-1.8,0,0.4,-9.65857142857143E-07
-1,-3.3837E-05,-1.8,0,0.4,-9.66771428571428E-07
-1.01,-3.3872E-05,-1.8,0,0.4,-9.67771428571429E-07
-1.02,-3.3894E-05,-1.8,0,0.4,-9.684E-07
-1.03,-3.3903E-05,-1.8,0,0.4,-9.68657142857143E-07
-1.04,-3.3914E-05,-1.8,0,0.4,-9.68971428571428E-07
-1.05,-3.3953E-05,-1.8,0,0.4,-9.70085714285714E-07
-1.06,-3.3971E-05,-1.8,0,0.4,-9.706E-07
-1.07,-3.3982E-05,-1.8,0,0.4,-9.70914285714286E-07
-1.08,-3.3996E-05,-1.8,0,0.4,-9.71314285714286E-07
-1.09,-3.3995E-05,-1.8,0,0.4,-9.71285714285714E-07
-1.1,-3.401E-05,-1.8,0,0.4,-9.71714285714286E-07
-1.11,-3.4026E-05,-1.8,0,0.4,-9.72171428571428E-07
-1.12,-3.4033E-05,-1.8,0,0.4,-9.72371428571428E-07
-1.13,-3.4036E-05,-1.8,0,0.4,-9.72457142857143E-07
-1.14,-3.4045E-05,-1.8,0,0.4,-9.72714285714286E-07
-1.15,-3.4053E-05,-1.8,0,0.4,-9.72942857142857E-07
-1.16,-3.4057E-05,-1.8,0,0.4,-9.73057142857143E-07
-1.17,-3.4064E-05,-1.8,0,0.4,-9.73257142857143E-07
-1.18,-3.4068E-05,-1.8,0,0.4,-9.73371428571428E-07
-1.19,-3.4074E-05,-1.8,0,0.4,-9.73542857142857E-07
-1.2,-3.4077E-05,-1.8,0,0.4,-9.73628571428571E-07
-1.21,-3.4083E-05,-1.8,0,0.4,-9.738E-07
-1.22,-3.4082E-05,-1.8,0,0.4,-9.73771428571429E-07
-1.23,-3.4089E-05,-1.8,0,0.4,-9.73971428571428E-07
-1.24,-3.4096E-05,-1.8,0,0.4,-9.74171428571428E-07
-1.25,-3.4099E-05,-1.8,0,0.4,-9.74257142857143E-07
-1.26,-3.4099E-05,-1.8,0,0.4,-9.74257142857143E-07
-1.27,-3.4102E-05,-1.8,0,0.4,-9.74342857142857E-07
-1.28,-3.4107E-05,-1.8,0,0.4,-9.74485714285714E-07
-1.29,-3.4111E-05,-1.8,0,0.4,-9.746E-07
-1.3,-3.4113E-05,-1.8,0,0.4,-9.74657142857143E-07
-1.31,-3.4116E-05,-1.8,0,0.4,-9.74742857142857E-07
-1.32,-3.4117E-05,-1.8,0,0.4,-9.74771428571428E-07
-1.33,-3.412E-05,-1.8,0,0.4,-9.74857142857143E-07
-1.34,-3.4127E-05,-1.8,0,0.4,-9.75057142857143E-07
-1.35,-3.4128E-05,-1.8,0,0.4,-9.75085714285714E-07
-1.36,-3.4129E-05,-1.8,0,0.4,-9.75114285714286E-07
-1.37,-3.4132E-05,-1.8,0,0.4,-9.752E-07
-1.38,-3.4137E-05,-1.8,0,0.4,-9.75342857142857E-07
-1.39,-3.4137E-05,-1.8,0,0.4,-9.75342857142857E-07
-1.4,-3.4136E-05,-1.8,0,0.4,-9.75314285714286E-07
-1.41,-3.4141E-05,-1.8,0,0.4,-9.75457142857143E-07
-1.42,-3.4143E-05,-1.8,0,0.4,-9.75514285714286E-07
-1.43,-3.4146E-05,-1.8,0,0.4,-9.756E-07
-1.44,-3.4149E-05,-1.8,0,0.4,-9.75685714285714E-07
-1.45,-3.4149E-05,-1.8,0,0.4,-9.75685714285714E-07
-1.46,-3.4151E-05,-1.8,0,0.4,-9.75742857142857E-07
-1.47,-3.4153E-05,-1.8,0,0.4,-9.758E-07
-1.48,-3.4157E-05,-1.8,0,0.4,-9.75914285714285E-07
-1.49,-3.4159E-05,-1.8,0,0.4,-9.75971428571429E-07
-1.5,-3.4161E-05,-1.8,0,0.4,-9.76028571428571E-07
-1.51,-3.4163E-05,-1.8,0,0.4,-9.76085714285714E-07
-1.52,-3.4166E-05,-1.8,0,0.4,-9.76171428571429E-07
-1.53,-3.417E-05,-1.8,0,0.4,-9.76285714285714E-07
-1.54,-3.4169E-05,-1.8,0,0.4,-9.76257142857143E-07
-1.55,-3.4172E-05,-1.8,0,0.4,-9.76342857142857E-07
-1.56,-3.4176E-05,-1.8,0,0.4,-9.76457142857143E-07
-1.57,-3.4175E-05,-1.8,0,0.4,-9.76428571428571E-07
-1.58,-3.4176E-05,-1.8,0,0.4,-9.76457142857143E-07
-1.59,-3.4179E-05,-1.8,0,0.4,-9.76542857142857E-07
-1.6,-3.418E-05,-1.8,0,0.4,-9.76571428571429E-07
-1.61,-3.4184E-05,-1.8,0,0.4,-9.76685714285714E-07
-1.62,-3.4185E-05,-1.8,0,0.4,-9.76714285714285E-07
-1.63,-3.4186E-05,-1.8,0,0.4,-9.76742857142857E-07
-1.64,-3.4186E-05,-1.8,0,0.4,-9.76742857142857E-07
-1.65,-3.4191E-05,-1.8,0,0.4,-9.76885714285714E-07
-1.66,-3.4195E-05,-1.8,0,0.4,-9.77E-07
-1.67,-3.4193E-05,-1.8,0,0.4,-9.76942857142857E-07
-1.68,-3.4192E-05,-1.8,0,0.4,-9.76914285714285E-07
-1.69,-3.4196E-05,-1.8,0,0.4,-9.77028571428571E-07
-1.7,-3.4201E-05,-1.8,0,0.4,-9.77171428571428E-07
-1.71,-3.42E-05,-1.8,0,0.4,-9.77142857142857E-07
-1.72,-3.4199E-05,-1.8,0,0.4,-9.77114285714286E-07
-1.73,-3.4201E-05,-1.8,0,0.4,-9.77171428571428E-07
-1.74,-3.4205E-05,-1.8,0,0.4,-9.77285714285714E-07
-1.75,-3.4206E-05,-1.8,0,0.4,-9.77314285714286E-07
-1.76,-3.4208E-05,-1.8,0,0.4,-9.77371428571429E-07
-1.77,-3.4207E-05,-1.8,0,0.4,-9.77342857142857E-07
-1.78,-3.4207E-05,-1.8,0,0.4,-9.77342857142857E-07
-1.79,-3.4212E-05,-1.8,0,0.4,-9.77485714285714E-07
-1.8,-3.4213E-05,-1.8,0,0.4,-9.77514285714286E-07
