Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:12:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.3323E-05,-1.8,0,0.3,-9.52085714285714E-07
-0.38,-3.4003E-05,-1.8,0,0.3,-9.71514285714286E-07
-0.39,-3.4577E-05,-1.8,0,0.3,-9.87914285714286E-07
-0.4,-3.5295E-05,-1.8,0,0.3,-1.00842857142857E-06
-0.41,-3.5992E-05,-1.8,0,0.3,-1.02834285714286E-06
-0.42,-3.6461E-05,-1.8,0,0.3,-1.04174285714286E-06
-0.43,-3.7099E-05,-1.8,0,0.3,-1.05997142857143E-06
-0.44,-3.7768E-05,-1.8,0,0.3,-1.07908571428571E-06
-0.45,-3.8237E-05,-1.8,0,0.3,-1.09248571428571E-06
-0.46,-3.8858E-05,-1.8,0,0.3,-1.11022857142857E-06
-0.47,-3.9378E-05,-1.8,0,0.3,-1.12508571428571E-06
-0.48,-3.9956E-05,-1.8,0,0.3,-1.1416E-06
-0.49,-4.0448E-05,-1.8,0,0.3,-1.15565714285714E-06
-0.5,-4.1027E-05,-1.8,0,0.3,-1.1722E-06
-0.51,-4.156E-05,-1.8,0,0.3,-1.18742857142857E-06
-0.52,-4.1882E-05,-1.8,0,0.3,-1.19662857142857E-06
-0.53,-4.2366E-05,-1.8,0,0.3,-1.21045714285714E-06
-0.54,-4.2898E-05,-1.8,0,0.3,-1.22565714285714E-06
-0.55,-4.3313E-05,-1.8,0,0.3,-1.23751428571429E-06
-0.56,-4.3906E-05,-1.8,0,0.3,-1.25445714285714E-06
-0.57,-4.426E-05,-1.8,0,0.3,-1.26457142857143E-06
-0.58,-4.4732E-05,-1.8,0,0.3,-1.27805714285714E-06
-0.59,-4.5117E-05,-1.8,0,0.3,-1.28905714285714E-06
-0.6,-4.5498E-05,-1.8,0,0.3,-1.29994285714286E-06
-0.61,-4.5908E-05,-1.8,0,0.3,-1.31165714285714E-06
-0.62,-4.6268E-05,-1.8,0,0.3,-1.32194285714286E-06
-0.63,-4.6755E-05,-1.8,0,0.3,-1.33585714285714E-06
-0.64,-4.7055E-05,-1.8,0,0.3,-1.34442857142857E-06
-0.65,-4.7399E-05,-1.8,0,0.3,-1.35425714285714E-06
-0.66,-4.7872E-05,-1.8,0,0.3,-1.36777142857143E-06
-0.67,-4.8115E-05,-1.8,0,0.3,-1.37471428571429E-06
-0.68,-4.8483E-05,-1.8,0,0.3,-1.38522857142857E-06
-0.69,-4.8698E-05,-1.8,0,0.3,-1.39137142857143E-06
-0.7,-4.9161E-05,-1.8,0,0.3,-1.4046E-06
-0.71,-4.9431E-05,-1.8,0,0.3,-1.41231428571429E-06
-0.72,-4.9798E-05,-1.8,0,0.3,-1.4228E-06
-0.73,-4.9953E-05,-1.8,0,0.3,-1.42722857142857E-06
-0.74,-5.0359E-05,-1.8,0,0.3,-1.43882857142857E-06
-0.75,-5.0607E-05,-1.8,0,0.3,-1.44591428571429E-06
-0.76,-5.091E-05,-1.8,0,0.3,-1.45457142857143E-06
-0.77,-5.1193E-05,-1.8,0,0.3,-1.46265714285714E-06
-0.78,-5.1485E-05,-1.8,0,0.3,-1.471E-06
-0.79,-5.1701E-05,-1.8,0,0.3,-1.47717142857143E-06
-0.8,-5.1927E-05,-1.8,0,0.3,-1.48362857142857E-06
-0.81,-5.2191E-05,-1.8,0,0.3,-1.49117142857143E-06
-0.82,-5.2475E-05,-1.8,0,0.3,-1.49928571428571E-06
-0.83,-5.2665E-05,-1.8,0,0.3,-1.50471428571429E-06
-0.84,-5.2895E-05,-1.8,0,0.3,-1.51128571428571E-06
-0.85,-5.3123E-05,-1.8,0,0.3,-1.5178E-06
-0.86,-5.3365E-05,-1.8,0,0.3,-1.52471428571429E-06
-0.87,-5.3562E-05,-1.8,0,0.3,-1.53034285714286E-06
-0.88,-5.3742E-05,-1.8,0,0.3,-1.53548571428571E-06
-0.89,-5.3958E-05,-1.8,0,0.3,-1.54165714285714E-06
-0.9,-5.4136E-05,-1.8,0,0.3,-1.54674285714286E-06
-0.91,-5.4329E-05,-1.8,0,0.3,-1.55225714285714E-06
-0.92,-5.4534E-05,-1.8,0,0.3,-1.55811428571429E-06
-0.93,-5.4719E-05,-1.8,0,0.3,-1.5634E-06
-0.94,-5.4884E-05,-1.8,0,0.3,-1.56811428571429E-06
-0.95,-5.5095E-05,-1.8,0,0.3,-1.57414285714286E-06
-0.96,-5.5273E-05,-1.8,0,0.3,-1.57922857142857E-06
-0.97,-5.5428E-05,-1.8,0,0.3,-1.58365714285714E-06
-0.98,-5.5603E-05,-1.8,0,0.3,-1.58865714285714E-06
-0.99,-5.575E-05,-1.8,0,0.3,-1.59285714285714E-06
-1,-5.585E-05,-1.8,0,0.3,-1.59571428571429E-06
-1.01,-5.6221E-05,-1.8,0,0.3,-1.60631428571429E-06
-1.02,-5.6213E-05,-1.8,0,0.3,-1.60608571428571E-06
-1.03,-5.6393E-05,-1.8,0,0.3,-1.61122857142857E-06
-1.04,-5.6672E-05,-1.8,0,0.3,-1.6192E-06
-1.05,-5.6658E-05,-1.8,0,0.3,-1.6188E-06
-1.06,-5.679E-05,-1.8,0,0.3,-1.62257142857143E-06
-1.07,-5.6986E-05,-1.8,0,0.3,-1.62817142857143E-06
-1.08,-5.7085E-05,-1.8,0,0.3,-1.631E-06
-1.09,-5.7248E-05,-1.8,0,0.3,-1.63565714285714E-06
-1.1,-5.734E-05,-1.8,0,0.3,-1.63828571428571E-06
-1.11,-5.7454E-05,-1.8,0,0.3,-1.64154285714286E-06
-1.12,-5.7628E-05,-1.8,0,0.3,-1.64651428571429E-06
-1.13,-5.771E-05,-1.8,0,0.3,-1.64885714285714E-06
-1.14,-5.7951E-05,-1.8,0,0.3,-1.65574285714286E-06
-1.15,-5.7908E-05,-1.8,0,0.3,-1.65451428571429E-06
-1.16,-5.8068E-05,-1.8,0,0.3,-1.65908571428571E-06
-1.17,-5.8201E-05,-1.8,0,0.3,-1.66288571428571E-06
-1.18,-5.8297E-05,-1.8,0,0.3,-1.66562857142857E-06
-1.19,-5.8434E-05,-1.8,0,0.3,-1.66954285714286E-06
-1.2,-5.8528E-05,-1.8,0,0.3,-1.67222857142857E-06
-1.21,-5.8625E-05,-1.8,0,0.3,-1.675E-06
-1.22,-5.8753E-05,-1.8,0,0.3,-1.67865714285714E-06
-1.23,-5.8917E-05,-1.8,0,0.3,-1.68334285714286E-06
-1.24,-5.9018E-05,-1.8,0,0.3,-1.68622857142857E-06
-1.25,-5.9158E-05,-1.8,0,0.3,-1.69022857142857E-06
-1.26,-5.9247E-05,-1.8,0,0.3,-1.69277142857143E-06
-1.27,-5.9351E-05,-1.8,0,0.3,-1.69574285714286E-06
-1.28,-5.9331E-05,-1.8,0,0.3,-1.69517142857143E-06
-1.29,-5.9468E-05,-1.8,0,0.3,-1.69908571428571E-06
-1.3,-5.9657E-05,-1.8,0,0.3,-1.70448571428571E-06
-1.31,-5.973E-05,-1.8,0,0.3,-1.70657142857143E-06
-1.32,-5.9745E-05,-1.8,0,0.3,-1.707E-06
-1.33,-5.9923E-05,-1.8,0,0.3,-1.71208571428571E-06
-1.34,-5.9892E-05,-1.8,0,0.3,-1.7112E-06
-1.35,-6.0042E-05,-1.8,0,0.3,-1.71548571428571E-06
-1.36,-6.0094E-05,-1.8,0,0.3,-1.71697142857143E-06
-1.37,-6.0177E-05,-1.8,0,0.3,-1.71934285714286E-06
-1.38,-6.0325E-05,-1.8,0,0.3,-1.72357142857143E-06
-1.39,-6.0376E-05,-1.8,0,0.3,-1.72502857142857E-06
-1.4,-6.0472E-05,-1.8,0,0.3,-1.72777142857143E-06
-1.41,-6.0562E-05,-1.8,0,0.3,-1.73034285714286E-06
-1.42,-6.0605E-05,-1.8,0,0.3,-1.73157142857143E-06
-1.43,-6.0707E-05,-1.8,0,0.3,-1.73448571428571E-06
-1.44,-6.09E-05,-1.8,0,0.3,-1.74E-06
-1.45,-6.0872E-05,-1.8,0,0.3,-1.7392E-06
-1.46,-6.1052E-05,-1.8,0,0.3,-1.74434285714286E-06
-1.47,-6.112E-05,-1.8,0,0.3,-1.74628571428571E-06
-1.48,-6.1183E-05,-1.8,0,0.3,-1.74808571428571E-06
-1.49,-6.1234E-05,-1.8,0,0.3,-1.74954285714286E-06
-1.5,-6.1249E-05,-1.8,0,0.3,-1.74997142857143E-06
-1.51,-6.1329E-05,-1.8,0,0.3,-1.75225714285714E-06
-1.52,-6.1413E-05,-1.8,0,0.3,-1.75465714285714E-06
-1.53,-6.1497E-05,-1.8,0,0.3,-1.75705714285714E-06
-1.54,-6.1601E-05,-1.8,0,0.3,-1.76002857142857E-06
-1.55,-6.1608E-05,-1.8,0,0.3,-1.76022857142857E-06
-1.56,-6.1753E-05,-1.8,0,0.3,-1.76437142857143E-06
-1.57,-6.1812E-05,-1.8,0,0.3,-1.76605714285714E-06
-1.58,-6.1895E-05,-1.8,0,0.3,-1.76842857142857E-06
-1.59,-6.2056E-05,-1.8,0,0.3,-1.77302857142857E-06
-1.6,-6.2031E-05,-1.8,0,0.3,-1.77231428571429E-06
-1.61,-6.2116E-05,-1.8,0,0.3,-1.77474285714286E-06
-1.62,-6.2183E-05,-1.8,0,0.3,-1.77665714285714E-06
-1.63,-6.2234E-05,-1.8,0,0.3,-1.77811428571429E-06
-1.64,-6.2289E-05,-1.8,0,0.3,-1.77968571428571E-06
-1.65,-6.2479E-05,-1.8,0,0.3,-1.78511428571429E-06
-1.66,-6.2416E-05,-1.8,0,0.3,-1.78331428571429E-06
-1.67,-6.2507E-05,-1.8,0,0.3,-1.78591428571429E-06
-1.68,-6.2611E-05,-1.8,0,0.3,-1.78888571428571E-06
-1.69,-6.2675E-05,-1.8,0,0.3,-1.79071428571429E-06
-1.7,-6.2838E-05,-1.8,0,0.3,-1.79537142857143E-06
-1.71,-6.2888E-05,-1.8,0,0.3,-1.7968E-06
-1.72,-6.2957E-05,-1.8,0,0.3,-1.79877142857143E-06
-1.73,-6.2936E-05,-1.8,0,0.3,-1.79817142857143E-06
-1.74,-6.2979E-05,-1.8,0,0.3,-1.7994E-06
-1.75,-6.3058E-05,-1.8,0,0.3,-1.80165714285714E-06
-1.76,-6.3134E-05,-1.8,0,0.3,-1.80382857142857E-06
-1.77,-6.3205E-05,-1.8,0,0.3,-1.80585714285714E-06
-1.78,-6.3361E-05,-1.8,0,0.3,-1.81031428571429E-06
-1.79,-6.3418E-05,-1.8,0,0.3,-1.81194285714286E-06
-1.8,-6.338E-05,-1.8,0,0.3,-1.81085714285714E-06
