Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:13:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.3172E-05,-1.8,0,0.4,-9.47771428571428E-07
-0.39,-3.3761E-05,-1.8,0,0.4,-9.646E-07
-0.4,-3.4328E-05,-1.8,0,0.4,-9.808E-07
-0.41,-3.4942E-05,-1.8,0,0.4,-9.98342857142857E-07
-0.42,-3.555E-05,-1.8,0,0.4,-1.01571428571429E-06
-0.43,-3.6105E-05,-1.8,0,0.4,-1.03157142857143E-06
-0.44,-3.6659E-05,-1.8,0,0.4,-1.0474E-06
-0.45,-3.7169E-05,-1.8,0,0.4,-1.06197142857143E-06
-0.46,-3.7668E-05,-1.8,0,0.4,-1.07622857142857E-06
-0.47,-3.8339E-05,-1.8,0,0.4,-1.0954E-06
-0.48,-3.8823E-05,-1.8,0,0.4,-1.10922857142857E-06
-0.49,-3.9356E-05,-1.8,0,0.4,-1.12445714285714E-06
-0.5,-3.9866E-05,-1.8,0,0.4,-1.13902857142857E-06
-0.51,-4.0351E-05,-1.8,0,0.4,-1.15288571428571E-06
-0.52,-4.0813E-05,-1.8,0,0.4,-1.16608571428571E-06
-0.53,-4.1314E-05,-1.8,0,0.4,-1.1804E-06
-0.54,-4.1758E-05,-1.8,0,0.4,-1.19308571428571E-06
-0.55,-4.2194E-05,-1.8,0,0.4,-1.20554285714286E-06
-0.56,-4.2641E-05,-1.8,0,0.4,-1.21831428571429E-06
-0.57,-4.2966E-05,-1.8,0,0.4,-1.2276E-06
-0.58,-4.3509E-05,-1.8,0,0.4,-1.24311428571429E-06
-0.59,-4.3885E-05,-1.8,0,0.4,-1.25385714285714E-06
-0.6,-4.4275E-05,-1.8,0,0.4,-1.265E-06
-0.61,-4.469E-05,-1.8,0,0.4,-1.27685714285714E-06
-0.62,-4.4981E-05,-1.8,0,0.4,-1.28517142857143E-06
-0.63,-4.5454E-05,-1.8,0,0.4,-1.29868571428571E-06
-0.64,-4.5794E-05,-1.8,0,0.4,-1.3084E-06
-0.65,-4.6115E-05,-1.8,0,0.4,-1.31757142857143E-06
-0.66,-4.6463E-05,-1.8,0,0.4,-1.32751428571429E-06
-0.67,-4.6846E-05,-1.8,0,0.4,-1.33845714285714E-06
-0.68,-4.7147E-05,-1.8,0,0.4,-1.34705714285714E-06
-0.69,-4.7445E-05,-1.8,0,0.4,-1.35557142857143E-06
-0.7,-4.7781E-05,-1.8,0,0.4,-1.36517142857143E-06
-0.71,-4.808E-05,-1.8,0,0.4,-1.37371428571429E-06
-0.72,-4.8353E-05,-1.8,0,0.4,-1.38151428571429E-06
-0.73,-4.865E-05,-1.8,0,0.4,-1.39E-06
-0.74,-4.8846E-05,-1.8,0,0.4,-1.3956E-06
-0.75,-4.9266E-05,-1.8,0,0.4,-1.4076E-06
-0.76,-4.9551E-05,-1.8,0,0.4,-1.41574285714286E-06
-0.77,-4.9725E-05,-1.8,0,0.4,-1.42071428571429E-06
-0.78,-4.9965E-05,-1.8,0,0.4,-1.42757142857143E-06
-0.79,-5.0221E-05,-1.8,0,0.4,-1.43488571428571E-06
-0.8,-5.0525E-05,-1.8,0,0.4,-1.44357142857143E-06
-0.81,-5.0684E-05,-1.8,0,0.4,-1.44811428571429E-06
-0.82,-5.0997E-05,-1.8,0,0.4,-1.45705714285714E-06
-0.83,-5.115E-05,-1.8,0,0.4,-1.46142857142857E-06
-0.84,-5.1336E-05,-1.8,0,0.4,-1.46674285714286E-06
-0.85,-5.1488E-05,-1.8,0,0.4,-1.47108571428571E-06
-0.86,-5.1813E-05,-1.8,0,0.4,-1.48037142857143E-06
-0.87,-5.1982E-05,-1.8,0,0.4,-1.4852E-06
-0.88,-5.2213E-05,-1.8,0,0.4,-1.4918E-06
-0.89,-5.2348E-05,-1.8,0,0.4,-1.49565714285714E-06
-0.9,-5.2587E-05,-1.8,0,0.4,-1.50248571428571E-06
-0.91,-5.2831E-05,-1.8,0,0.4,-1.50945714285714E-06
-0.92,-5.2958E-05,-1.8,0,0.4,-1.51308571428571E-06
-0.93,-5.3201E-05,-1.8,0,0.4,-1.52002857142857E-06
-0.94,-5.331E-05,-1.8,0,0.4,-1.52314285714286E-06
-0.95,-5.343E-05,-1.8,0,0.4,-1.52657142857143E-06
-0.96,-5.3698E-05,-1.8,0,0.4,-1.53422857142857E-06
-0.97,-5.3948E-05,-1.8,0,0.4,-1.54137142857143E-06
-0.98,-5.4097E-05,-1.8,0,0.4,-1.54562857142857E-06
-0.99,-5.4236E-05,-1.8,0,0.4,-1.5496E-06
-1,-5.4348E-05,-1.8,0,0.4,-1.5528E-06
-1.01,-5.4455E-05,-1.8,0,0.4,-1.55585714285714E-06
-1.02,-5.4701E-05,-1.8,0,0.4,-1.56288571428571E-06
-1.03,-5.4715E-05,-1.8,0,0.4,-1.56328571428571E-06
-1.04,-5.4884E-05,-1.8,0,0.4,-1.56811428571429E-06
-1.05,-5.4994E-05,-1.8,0,0.4,-1.57125714285714E-06
-1.06,-5.5216E-05,-1.8,0,0.4,-1.5776E-06
-1.07,-5.5305E-05,-1.8,0,0.4,-1.58014285714286E-06
-1.08,-5.5406E-05,-1.8,0,0.4,-1.58302857142857E-06
-1.09,-5.5522E-05,-1.8,0,0.4,-1.58634285714286E-06
-1.1,-5.5644E-05,-1.8,0,0.4,-1.58982857142857E-06
-1.11,-5.5793E-05,-1.8,0,0.4,-1.59408571428571E-06
-1.12,-5.5894E-05,-1.8,0,0.4,-1.59697142857143E-06
-1.13,-5.6168E-05,-1.8,0,0.4,-1.6048E-06
-1.14,-5.6236E-05,-1.8,0,0.4,-1.60674285714286E-06
-1.15,-5.6374E-05,-1.8,0,0.4,-1.61068571428571E-06
-1.16,-5.6461E-05,-1.8,0,0.4,-1.61317142857143E-06
-1.17,-5.6579E-05,-1.8,0,0.4,-1.61654285714286E-06
-1.18,-5.6683E-05,-1.8,0,0.4,-1.61951428571429E-06
-1.19,-5.6714E-05,-1.8,0,0.4,-1.6204E-06
-1.2,-5.679E-05,-1.8,0,0.4,-1.62257142857143E-06
-1.21,-5.6901E-05,-1.8,0,0.4,-1.62574285714286E-06
-1.22,-5.7016E-05,-1.8,0,0.4,-1.62902857142857E-06
-1.23,-5.7132E-05,-1.8,0,0.4,-1.63234285714286E-06
-1.24,-5.7244E-05,-1.8,0,0.4,-1.63554285714286E-06
-1.25,-5.7349E-05,-1.8,0,0.4,-1.63854285714286E-06
-1.26,-5.7435E-05,-1.8,0,0.4,-1.641E-06
-1.27,-5.7558E-05,-1.8,0,0.4,-1.64451428571429E-06
-1.28,-5.7602E-05,-1.8,0,0.4,-1.64577142857143E-06
-1.29,-5.7727E-05,-1.8,0,0.4,-1.64934285714286E-06
-1.3,-5.7784E-05,-1.8,0,0.4,-1.65097142857143E-06
-1.31,-5.7914E-05,-1.8,0,0.4,-1.65468571428571E-06
-1.32,-5.7988E-05,-1.8,0,0.4,-1.6568E-06
-1.33,-5.8153E-05,-1.8,0,0.4,-1.66151428571429E-06
-1.34,-5.818E-05,-1.8,0,0.4,-1.66228571428571E-06
-1.35,-5.8338E-05,-1.8,0,0.4,-1.6668E-06
-1.36,-5.839E-05,-1.8,0,0.4,-1.66828571428571E-06
-1.37,-5.8534E-05,-1.8,0,0.4,-1.6724E-06
-1.38,-5.8618E-05,-1.8,0,0.4,-1.6748E-06
-1.39,-5.8693E-05,-1.8,0,0.4,-1.67694285714286E-06
-1.4,-5.8784E-05,-1.8,0,0.4,-1.67954285714286E-06
-1.41,-5.8834E-05,-1.8,0,0.4,-1.68097142857143E-06
-1.42,-5.8799E-05,-1.8,0,0.4,-1.67997142857143E-06
-1.43,-5.888E-05,-1.8,0,0.4,-1.68228571428571E-06
-1.44,-5.9013E-05,-1.8,0,0.4,-1.68608571428571E-06
-1.45,-5.9082E-05,-1.8,0,0.4,-1.68805714285714E-06
-1.46,-5.9163E-05,-1.8,0,0.4,-1.69037142857143E-06
-1.47,-5.926E-05,-1.8,0,0.4,-1.69314285714286E-06
-1.48,-5.9322E-05,-1.8,0,0.4,-1.69491428571429E-06
-1.49,-5.941E-05,-1.8,0,0.4,-1.69742857142857E-06
-1.5,-5.9464E-05,-1.8,0,0.4,-1.69897142857143E-06
-1.51,-5.9617E-05,-1.8,0,0.4,-1.70334285714286E-06
-1.52,-5.9741E-05,-1.8,0,0.4,-1.70688571428571E-06
-1.53,-5.97E-05,-1.8,0,0.4,-1.70571428571429E-06
-1.54,-5.9791E-05,-1.8,0,0.4,-1.70831428571429E-06
-1.55,-5.9867E-05,-1.8,0,0.4,-1.71048571428571E-06
-1.56,-5.9957E-05,-1.8,0,0.4,-1.71305714285714E-06
-1.57,-6.0038E-05,-1.8,0,0.4,-1.71537142857143E-06
-1.58,-6.013E-05,-1.8,0,0.4,-1.718E-06
-1.59,-6.0105E-05,-1.8,0,0.4,-1.71728571428571E-06
-1.6,-6.0212E-05,-1.8,0,0.4,-1.72034285714286E-06
-1.61,-6.0327E-05,-1.8,0,0.4,-1.72362857142857E-06
-1.62,-6.0429E-05,-1.8,0,0.4,-1.72654285714286E-06
-1.63,-6.0504E-05,-1.8,0,0.4,-1.72868571428571E-06
-1.64,-6.0495E-05,-1.8,0,0.4,-1.72842857142857E-06
-1.65,-6.0572E-05,-1.8,0,0.4,-1.73062857142857E-06
-1.66,-6.0648E-05,-1.8,0,0.4,-1.7328E-06
-1.67,-6.0714E-05,-1.8,0,0.4,-1.73468571428571E-06
-1.68,-6.0768E-05,-1.8,0,0.4,-1.73622857142857E-06
-1.69,-6.0956E-05,-1.8,0,0.4,-1.7416E-06
-1.7,-6.0926E-05,-1.8,0,0.4,-1.74074285714286E-06
-1.71,-6.111E-05,-1.8,0,0.4,-1.746E-06
-1.72,-6.1112E-05,-1.8,0,0.4,-1.74605714285714E-06
-1.73,-6.1112E-05,-1.8,0,0.4,-1.74605714285714E-06
-1.74,-6.1193E-05,-1.8,0,0.4,-1.74837142857143E-06
-1.75,-6.1253E-05,-1.8,0,0.4,-1.75008571428571E-06
-1.76,-6.1406E-05,-1.8,0,0.4,-1.75445714285714E-06
-1.77,-6.1469E-05,-1.8,0,0.4,-1.75625714285714E-06
-1.78,-6.1513E-05,-1.8,0,0.4,-1.75751428571429E-06
-1.79,-6.1606E-05,-1.8,0,0.4,-1.76017142857143E-06
-1.8,-6.1642E-05,-1.8,0,0.4,-1.7612E-06
