Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:44:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.41,0.0043696,1.8,0,-0.4,0.000124845714285714
1.42,0.0043715,1.8,0,-0.4,0.0001249
1.43,0.0043727,1.8,0,-0.4,0.000124934285714286
1.44,0.0043742,1.8,0,-0.4,0.000124977142857143
1.45,0.0043761,1.8,0,-0.4,0.000125031428571429
1.46,0.0043774,1.8,0,-0.4,0.000125068571428571
1.47,0.0043789,1.8,0,-0.4,0.000125111428571429
1.48,0.0043807,1.8,0,-0.4,0.000125162857142857
1.49,0.0043818,1.8,0,-0.4,0.000125194285714286
1.5,0.0043837,1.8,0,-0.4,0.000125248571428571
1.51,0.0043852,1.8,0,-0.4,0.000125291428571429
1.52,0.0043866,1.8,0,-0.4,0.000125331428571429
1.53,0.0043876,1.8,0,-0.4,0.00012536
1.54,0.0043892,1.8,0,-0.4,0.000125405714285714
1.55,0.0043906,1.8,0,-0.4,0.000125445714285714
1.56,0.004392,1.8,0,-0.4,0.000125485714285714
1.57,0.0043933,1.8,0,-0.4,0.000125522857142857
1.58,0.004395,1.8,0,-0.4,0.000125571428571429
1.59,0.0043963,1.8,0,-0.4,0.000125608571428571
1.6,0.0043976,1.8,0,-0.4,0.000125645714285714
1.61,0.0043989,1.8,0,-0.4,0.000125682857142857
1.62,0.0043996,1.8,0,-0.4,0.000125702857142857
1.63,0.0044012,1.8,0,-0.4,0.000125748571428571
1.64,0.0044027,1.8,0,-0.4,0.000125791428571429
1.65,0.0044036,1.8,0,-0.4,0.000125817142857143
1.66,0.0044051,1.8,0,-0.4,0.00012586
1.67,0.0044063,1.8,0,-0.4,0.000125894285714286
1.68,0.0044078,1.8,0,-0.4,0.000125937142857143
1.69,0.0044089,1.8,0,-0.4,0.000125968571428571
1.7,0.0044101,1.8,0,-0.4,0.000126002857142857
1.71,0.0044117,1.8,0,-0.4,0.000126048571428571
1.72,0.0044126,1.8,0,-0.4,0.000126074285714286
1.73,0.0044141,1.8,0,-0.4,0.000126117142857143
1.74,0.0044149,1.8,0,-0.4,0.00012614
1.75,0.004416,1.8,0,-0.4,0.000126171428571429
1.76,0.004417,1.8,0,-0.4,0.0001262
1.77,0.0044188,1.8,0,-0.4,0.000126251428571429
1.78,0.0044192,1.8,0,-0.4,0.000126262857142857
1.79,0.0044208,1.8,0,-0.4,0.000126308571428571
1.8,0.0044218,1.8,0,-0.4,0.000126337142857143
