Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:10:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.2731E-05,-1.8,0,0.1,-6.49457142857143E-07
-0.4,-2.3185E-05,-1.8,0,0.1,-6.62428571428571E-07
-0.41,-2.3645E-05,-1.8,0,0.1,-6.75571428571428E-07
-0.42,-2.4087E-05,-1.8,0,0.1,-6.882E-07
-0.43,-2.4527E-05,-1.8,0,0.1,-7.00771428571428E-07
-0.44,-2.4963E-05,-1.8,0,0.1,-7.13228571428571E-07
-0.45,-2.5386E-05,-1.8,0,0.1,-7.25314285714286E-07
-0.46,-2.5806E-05,-1.8,0,0.1,-7.37314285714286E-07
-0.47,-2.6224E-05,-1.8,0,0.1,-7.49257142857143E-07
-0.48,-2.663E-05,-1.8,0,0.1,-7.60857142857143E-07
-0.49,-2.7028E-05,-1.8,0,0.1,-7.72228571428571E-07
-0.5,-2.7422E-05,-1.8,0,0.1,-7.83485714285714E-07
-0.51,-2.7814E-05,-1.8,0,0.1,-7.94685714285714E-07
-0.52,-2.8189E-05,-1.8,0,0.1,-8.054E-07
-0.53,-2.8568E-05,-1.8,0,0.1,-8.16228571428571E-07
-0.54,-2.8932E-05,-1.8,0,0.1,-8.26628571428571E-07
-0.55,-2.9293E-05,-1.8,0,0.1,-8.36942857142857E-07
-0.56,-2.9649E-05,-1.8,0,0.1,-8.47114285714286E-07
-0.57,-2.9993E-05,-1.8,0,0.1,-8.56942857142857E-07
-0.58,-3.0336E-05,-1.8,0,0.1,-8.66742857142857E-07
-0.59,-3.0672E-05,-1.8,0,0.1,-8.76342857142857E-07
-0.6,-3.0997E-05,-1.8,0,0.1,-8.85628571428571E-07
-0.61,-3.1322E-05,-1.8,0,0.1,-8.94914285714286E-07
-0.62,-3.1634E-05,-1.8,0,0.1,-9.03828571428571E-07
-0.63,-3.1946E-05,-1.8,0,0.1,-9.12742857142857E-07
-0.64,-3.2244E-05,-1.8,0,0.1,-9.21257142857143E-07
-0.65,-3.254E-05,-1.8,0,0.1,-9.29714285714286E-07
-0.66,-3.2827E-05,-1.8,0,0.1,-9.37914285714286E-07
-0.67,-3.3103E-05,-1.8,0,0.1,-9.458E-07
-0.68,-3.338E-05,-1.8,0,0.1,-9.53714285714286E-07
-0.69,-3.3642E-05,-1.8,0,0.1,-9.612E-07
-0.7,-3.3904E-05,-1.8,0,0.1,-9.68685714285714E-07
-0.71,-3.4157E-05,-1.8,0,0.1,-9.75914285714285E-07
-0.72,-3.4404E-05,-1.8,0,0.1,-9.82971428571428E-07
-0.73,-3.4643E-05,-1.8,0,0.1,-9.898E-07
-0.74,-3.4873E-05,-1.8,0,0.1,-9.96371428571429E-07
-0.75,-3.5101E-05,-1.8,0,0.1,-1.00288571428571E-06
-0.76,-3.5319E-05,-1.8,0,0.1,-1.00911428571429E-06
-0.77,-3.5529E-05,-1.8,0,0.1,-1.01511428571429E-06
-0.78,-3.5732E-05,-1.8,0,0.1,-1.02091428571429E-06
-0.79,-3.5926E-05,-1.8,0,0.1,-1.02645714285714E-06
-0.8,-3.6119E-05,-1.8,0,0.1,-1.03197142857143E-06
-0.81,-3.6305E-05,-1.8,0,0.1,-1.03728571428571E-06
-0.82,-3.6479E-05,-1.8,0,0.1,-1.04225714285714E-06
-0.83,-3.6652E-05,-1.8,0,0.1,-1.0472E-06
-0.84,-3.6815E-05,-1.8,0,0.1,-1.05185714285714E-06
-0.85,-3.6966E-05,-1.8,0,0.1,-1.05617142857143E-06
-0.86,-3.7114E-05,-1.8,0,0.1,-1.0604E-06
-0.87,-3.7259E-05,-1.8,0,0.1,-1.06454285714286E-06
-0.88,-3.7392E-05,-1.8,0,0.1,-1.06834285714286E-06
-0.89,-3.7522E-05,-1.8,0,0.1,-1.07205714285714E-06
-0.9,-3.7644E-05,-1.8,0,0.1,-1.07554285714286E-06
-0.91,-3.7754E-05,-1.8,0,0.1,-1.07868571428571E-06
-0.92,-3.786E-05,-1.8,0,0.1,-1.08171428571429E-06
-0.93,-3.7962E-05,-1.8,0,0.1,-1.08462857142857E-06
-0.94,-3.8053E-05,-1.8,0,0.1,-1.08722857142857E-06
-0.95,-3.8143E-05,-1.8,0,0.1,-1.0898E-06
-0.96,-3.8221E-05,-1.8,0,0.1,-1.09202857142857E-06
-0.97,-3.8295E-05,-1.8,0,0.1,-1.09414285714286E-06
-0.98,-3.8363E-05,-1.8,0,0.1,-1.09608571428571E-06
-0.99,-3.8426E-05,-1.8,0,0.1,-1.09788571428571E-06
-1,-3.8478E-05,-1.8,0,0.1,-1.09937142857143E-06
-1.01,-3.8533E-05,-1.8,0,0.1,-1.10094285714286E-06
-1.02,-3.8579E-05,-1.8,0,0.1,-1.10225714285714E-06
-1.03,-3.8619E-05,-1.8,0,0.1,-1.1034E-06
-1.04,-3.8657E-05,-1.8,0,0.1,-1.10448571428571E-06
-1.05,-3.8686E-05,-1.8,0,0.1,-1.10531428571429E-06
-1.06,-3.8716E-05,-1.8,0,0.1,-1.10617142857143E-06
-1.07,-3.8744E-05,-1.8,0,0.1,-1.10697142857143E-06
-1.08,-3.8764E-05,-1.8,0,0.1,-1.10754285714286E-06
-1.09,-3.8782E-05,-1.8,0,0.1,-1.10805714285714E-06
-1.1,-3.88E-05,-1.8,0,0.1,-1.10857142857143E-06
-1.11,-3.8817E-05,-1.8,0,0.1,-1.10905714285714E-06
-1.12,-3.8832E-05,-1.8,0,0.1,-1.10948571428571E-06
-1.13,-3.8844E-05,-1.8,0,0.1,-1.10982857142857E-06
-1.14,-3.8857E-05,-1.8,0,0.1,-1.1102E-06
-1.15,-3.8863E-05,-1.8,0,0.1,-1.11037142857143E-06
-1.16,-3.8876E-05,-1.8,0,0.1,-1.11074285714286E-06
-1.17,-3.8884E-05,-1.8,0,0.1,-1.11097142857143E-06
-1.18,-3.889E-05,-1.8,0,0.1,-1.11114285714286E-06
-1.19,-3.8895E-05,-1.8,0,0.1,-1.11128571428571E-06
-1.2,-3.8903E-05,-1.8,0,0.1,-1.11151428571429E-06
-1.21,-3.8911E-05,-1.8,0,0.1,-1.11174285714286E-06
-1.22,-3.8916E-05,-1.8,0,0.1,-1.11188571428571E-06
-1.23,-3.8919E-05,-1.8,0,0.1,-1.11197142857143E-06
-1.24,-3.8928E-05,-1.8,0,0.1,-1.11222857142857E-06
-1.25,-3.893E-05,-1.8,0,0.1,-1.11228571428571E-06
-1.26,-3.8936E-05,-1.8,0,0.1,-1.11245714285714E-06
-1.27,-3.8943E-05,-1.8,0,0.1,-1.11265714285714E-06
-1.28,-3.8943E-05,-1.8,0,0.1,-1.11265714285714E-06
-1.29,-3.8948E-05,-1.8,0,0.1,-1.1128E-06
-1.3,-3.8955E-05,-1.8,0,0.1,-1.113E-06
-1.31,-3.8959E-05,-1.8,0,0.1,-1.11311428571429E-06
-1.32,-3.8958E-05,-1.8,0,0.1,-1.11308571428571E-06
-1.33,-3.8964E-05,-1.8,0,0.1,-1.11325714285714E-06
-1.34,-3.8969E-05,-1.8,0,0.1,-1.1134E-06
-1.35,-3.897E-05,-1.8,0,0.1,-1.11342857142857E-06
-1.36,-3.8974E-05,-1.8,0,0.1,-1.11354285714286E-06
-1.37,-3.8972E-05,-1.8,0,0.1,-1.11348571428571E-06
-1.38,-3.8976E-05,-1.8,0,0.1,-1.1136E-06
-1.39,-3.8982E-05,-1.8,0,0.1,-1.11377142857143E-06
-1.4,-3.8986E-05,-1.8,0,0.1,-1.11388571428571E-06
-1.41,-3.8987E-05,-1.8,0,0.1,-1.11391428571429E-06
-1.42,-3.8989E-05,-1.8,0,0.1,-1.11397142857143E-06
-1.43,-3.8993E-05,-1.8,0,0.1,-1.11408571428571E-06
-1.44,-3.8999E-05,-1.8,0,0.1,-1.11425714285714E-06
-1.45,-3.8998E-05,-1.8,0,0.1,-1.11422857142857E-06
-1.46,-3.9E-05,-1.8,0,0.1,-1.11428571428571E-06
-1.47,-3.9004E-05,-1.8,0,0.1,-1.1144E-06
-1.48,-3.9008E-05,-1.8,0,0.1,-1.11451428571429E-06
-1.49,-3.901E-05,-1.8,0,0.1,-1.11457142857143E-06
-1.5,-3.9011E-05,-1.8,0,0.1,-1.1146E-06
-1.51,-3.901E-05,-1.8,0,0.1,-1.11457142857143E-06
-1.52,-3.9015E-05,-1.8,0,0.1,-1.11471428571429E-06
-1.53,-3.9017E-05,-1.8,0,0.1,-1.11477142857143E-06
-1.54,-3.9019E-05,-1.8,0,0.1,-1.11482857142857E-06
-1.55,-3.902E-05,-1.8,0,0.1,-1.11485714285714E-06
-1.56,-3.9022E-05,-1.8,0,0.1,-1.11491428571429E-06
-1.57,-3.9027E-05,-1.8,0,0.1,-1.11505714285714E-06
-1.58,-3.9029E-05,-1.8,0,0.1,-1.11511428571429E-06
-1.59,-3.9031E-05,-1.8,0,0.1,-1.11517142857143E-06
-1.6,-3.9029E-05,-1.8,0,0.1,-1.11511428571429E-06
-1.61,-3.9033E-05,-1.8,0,0.1,-1.11522857142857E-06
-1.62,-3.9037E-05,-1.8,0,0.1,-1.11534285714286E-06
-1.63,-3.9037E-05,-1.8,0,0.1,-1.11534285714286E-06
-1.64,-3.904E-05,-1.8,0,0.1,-1.11542857142857E-06
-1.65,-3.9041E-05,-1.8,0,0.1,-1.11545714285714E-06
-1.66,-3.9046E-05,-1.8,0,0.1,-1.1156E-06
-1.67,-3.9047E-05,-1.8,0,0.1,-1.11562857142857E-06
-1.68,-3.9046E-05,-1.8,0,0.1,-1.1156E-06
-1.69,-3.9048E-05,-1.8,0,0.1,-1.11565714285714E-06
-1.7,-3.9051E-05,-1.8,0,0.1,-1.11574285714286E-06
-1.71,-3.9053E-05,-1.8,0,0.1,-1.1158E-06
-1.72,-3.9056E-05,-1.8,0,0.1,-1.11588571428571E-06
-1.73,-3.9056E-05,-1.8,0,0.1,-1.11588571428571E-06
-1.74,-3.9057E-05,-1.8,0,0.1,-1.11591428571429E-06
-1.75,-3.9062E-05,-1.8,0,0.1,-1.11605714285714E-06
-1.76,-3.9062E-05,-1.8,0,0.1,-1.11605714285714E-06
-1.77,-3.9064E-05,-1.8,0,0.1,-1.11611428571429E-06
-1.78,-3.9064E-05,-1.8,0,0.1,-1.11611428571429E-06
-1.79,-3.9066E-05,-1.8,0,0.1,-1.11617142857143E-06
-1.8,-3.9073E-05,-1.8,0,0.1,-1.11637142857143E-06
