Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:05:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0025893,-1.8,0,0,-7.398E-05
-1.19,-0.0025919,-1.8,0,0,-7.40542857142857E-05
-1.2,-0.0025949,-1.8,0,0,-7.414E-05
-1.21,-0.0025974,-1.8,0,0,-7.42114285714286E-05
-1.22,-0.0025999,-1.8,0,0,-7.42828571428571E-05
-1.23,-0.0026025,-1.8,0,0,-7.43571428571429E-05
-1.24,-0.0026048,-1.8,0,0,-7.44228571428571E-05
-1.25,-0.002607,-1.8,0,0,-7.44857142857143E-05
-1.26,-0.0026093,-1.8,0,0,-7.45514285714286E-05
-1.27,-0.0026115,-1.8,0,0,-7.46142857142857E-05
-1.28,-0.0026135,-1.8,0,0,-7.46714285714286E-05
-1.29,-0.0026156,-1.8,0,0,-7.47314285714286E-05
-1.3,-0.0026176,-1.8,0,0,-7.47885714285714E-05
-1.31,-0.0026199,-1.8,0,0,-7.48542857142857E-05
-1.32,-0.0026215,-1.8,0,0,-7.49E-05
-1.33,-0.0026234,-1.8,0,0,-7.49542857142857E-05
-1.34,-0.0026253,-1.8,0,0,-7.50085714285714E-05
-1.35,-0.0026272,-1.8,0,0,-7.50628571428571E-05
-1.36,-0.002629,-1.8,0,0,-7.51142857142857E-05
-1.37,-0.0026307,-1.8,0,0,-7.51628571428571E-05
-1.38,-0.0026324,-1.8,0,0,-7.52114285714286E-05
-1.39,-0.0026343,-1.8,0,0,-7.52657142857143E-05
-1.4,-0.002636,-1.8,0,0,-7.53142857142857E-05
-1.41,-0.0026375,-1.8,0,0,-7.53571428571428E-05
-1.42,-0.0026392,-1.8,0,0,-7.54057142857143E-05
-1.43,-0.0026407,-1.8,0,0,-7.54485714285714E-05
-1.44,-0.0026422,-1.8,0,0,-7.54914285714285E-05
-1.45,-0.0026435,-1.8,0,0,-7.55285714285714E-05
-1.46,-0.0026452,-1.8,0,0,-7.55771428571428E-05
-1.47,-0.0026466,-1.8,0,0,-7.56171428571429E-05
-1.48,-0.0026478,-1.8,0,0,-7.56514285714286E-05
-1.49,-0.0026496,-1.8,0,0,-7.57028571428571E-05
-1.5,-0.0026509,-1.8,0,0,-7.574E-05
-1.51,-0.0026523,-1.8,0,0,-7.578E-05
-1.52,-0.0026538,-1.8,0,0,-7.58228571428571E-05
-1.53,-0.0026551,-1.8,0,0,-7.586E-05
-1.54,-0.0026563,-1.8,0,0,-7.58942857142857E-05
-1.55,-0.0026578,-1.8,0,0,-7.59371428571428E-05
-1.56,-0.0026591,-1.8,0,0,-7.59742857142857E-05
-1.57,-0.0026603,-1.8,0,0,-7.60085714285714E-05
-1.58,-0.0026615,-1.8,0,0,-7.60428571428571E-05
-1.59,-0.002663,-1.8,0,0,-7.60857142857143E-05
-1.6,-0.002664,-1.8,0,0,-7.61142857142857E-05
-1.61,-0.0026649,-1.8,0,0,-7.614E-05
-1.62,-0.0026666,-1.8,0,0,-7.61885714285714E-05
-1.63,-0.0026676,-1.8,0,0,-7.62171428571428E-05
-1.64,-0.0026691,-1.8,0,0,-7.626E-05
-1.65,-0.0026701,-1.8,0,0,-7.62885714285714E-05
-1.66,-0.0026708,-1.8,0,0,-7.63085714285714E-05
-1.67,-0.0026721,-1.8,0,0,-7.63457142857143E-05
-1.68,-0.0026736,-1.8,0,0,-7.63885714285714E-05
-1.69,-0.0026746,-1.8,0,0,-7.64171428571428E-05
-1.7,-0.0026759,-1.8,0,0,-7.64542857142857E-05
-1.71,-0.0026768,-1.8,0,0,-7.648E-05
-1.72,-0.0026782,-1.8,0,0,-7.652E-05
-1.73,-0.0026791,-1.8,0,0,-7.65457142857143E-05
-1.74,-0.0026803,-1.8,0,0,-7.658E-05
-1.75,-0.0026809,-1.8,0,0,-7.65971428571428E-05
-1.76,-0.0026822,-1.8,0,0,-7.66342857142857E-05
-1.77,-0.0026833,-1.8,0,0,-7.66657142857143E-05
-1.78,-0.0026844,-1.8,0,0,-7.66971428571429E-05
-1.79,-0.0026853,-1.8,0,0,-7.67228571428571E-05
-1.8,-0.0026866,-1.8,0,0,-7.676E-05
