Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:02:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0023242,1.2,0,-0.2,6.64057142857143E-05
0.75,0.0023288,1.2,0,-0.2,6.65371428571429E-05
0.76,0.0023341,1.2,0,-0.2,6.66885714285714E-05
0.77,0.0023392,1.2,0,-0.2,6.68342857142857E-05
0.78,0.0023433,1.2,0,-0.2,6.69514285714286E-05
0.79,0.0023475,1.2,0,-0.2,6.70714285714286E-05
0.8,0.0023517,1.2,0,-0.2,6.71914285714286E-05
0.81,0.0023562,1.2,0,-0.2,6.732E-05
0.82,0.0023604,1.2,0,-0.2,6.744E-05
0.83,0.0023649,1.2,0,-0.2,6.75685714285714E-05
0.84,0.0023695,1.2,0,-0.2,6.77E-05
0.85,0.0023734,1.2,0,-0.2,6.78114285714286E-05
0.86,0.002377,1.2,0,-0.2,6.79142857142857E-05
0.87,0.0023815,1.2,0,-0.2,6.80428571428571E-05
0.88,0.0023856,1.2,0,-0.2,6.816E-05
0.89,0.0023897,1.2,0,-0.2,6.82771428571429E-05
0.9,0.002393,1.2,0,-0.2,6.83714285714286E-05
0.91,0.0023968,1.2,0,-0.2,6.848E-05
0.92,0.0024007,1.2,0,-0.2,6.85914285714286E-05
0.93,0.0024046,1.2,0,-0.2,6.87028571428571E-05
0.94,0.0024084,1.2,0,-0.2,6.88114285714286E-05
0.95,0.0024121,1.2,0,-0.2,6.89171428571428E-05
0.96,0.0024156,1.2,0,-0.2,6.90171428571428E-05
0.97,0.0024195,1.2,0,-0.2,6.91285714285714E-05
0.98,0.002423,1.2,0,-0.2,6.92285714285714E-05
0.99,0.0024272,1.2,0,-0.2,6.93485714285714E-05
1,0.0024307,1.2,0,-0.2,6.94485714285714E-05
1.01,0.0024343,1.2,0,-0.2,6.95514285714286E-05
1.02,0.0024378,1.2,0,-0.2,6.96514285714286E-05
1.03,0.0024417,1.2,0,-0.2,6.97628571428571E-05
1.04,0.0024447,1.2,0,-0.2,6.98485714285714E-05
1.05,0.0024482,1.2,0,-0.2,6.99485714285714E-05
1.06,0.0024521,1.2,0,-0.2,7.006E-05
1.07,0.0024558,1.2,0,-0.2,7.01657142857143E-05
1.08,0.0024595,1.2,0,-0.2,7.02714285714286E-05
1.09,0.0024627,1.2,0,-0.2,7.03628571428571E-05
1.1,0.0024661,1.2,0,-0.2,7.046E-05
1.11,0.0024692,1.2,0,-0.2,7.05485714285714E-05
1.12,0.0024725,1.2,0,-0.2,7.06428571428571E-05
1.13,0.0024758,1.2,0,-0.2,7.07371428571428E-05
1.14,0.002479,1.2,0,-0.2,7.08285714285714E-05
1.15,0.0024825,1.2,0,-0.2,7.09285714285714E-05
1.16,0.0024854,1.2,0,-0.2,7.10114285714286E-05
1.17,0.002489,1.2,0,-0.2,7.11142857142857E-05
1.18,0.0024921,1.2,0,-0.2,7.12028571428571E-05
1.19,0.0024955,1.2,0,-0.2,7.13E-05
1.2,0.0024987,1.2,0,-0.2,7.13914285714286E-05
1.21,0.0025024,1.2,0,-0.2,7.14971428571428E-05
1.22,0.0025051,1.2,0,-0.2,7.15742857142857E-05
1.23,0.0025087,1.2,0,-0.2,7.16771428571428E-05
1.24,0.0025119,1.2,0,-0.2,7.17685714285714E-05
1.25,0.0025151,1.2,0,-0.2,7.186E-05
1.26,0.0025185,1.2,0,-0.2,7.19571428571428E-05
1.27,0.0025219,1.2,0,-0.2,7.20542857142857E-05
1.28,0.0025249,1.2,0,-0.2,7.214E-05
1.29,0.0025283,1.2,0,-0.2,7.22371428571429E-05
1.3,0.0025312,1.2,0,-0.2,7.232E-05
1.31,0.0025339,1.2,0,-0.2,7.23971428571429E-05
1.32,0.0025374,1.2,0,-0.2,7.24971428571428E-05
1.33,0.0025403,1.2,0,-0.2,7.258E-05
1.34,0.0025433,1.2,0,-0.2,7.26657142857143E-05
1.35,0.0025466,1.2,0,-0.2,7.276E-05
1.36,0.0025494,1.2,0,-0.2,7.284E-05
1.37,0.0025526,1.2,0,-0.2,7.29314285714285E-05
1.38,0.0025557,1.2,0,-0.2,7.302E-05
1.39,0.0025591,1.2,0,-0.2,7.31171428571428E-05
1.4,0.0025619,1.2,0,-0.2,7.31971428571428E-05
1.41,0.0025649,1.2,0,-0.2,7.32828571428571E-05
1.42,0.0025681,1.2,0,-0.2,7.33742857142857E-05
1.43,0.0025711,1.2,0,-0.2,7.346E-05
1.44,0.0025743,1.2,0,-0.2,7.35514285714286E-05
1.45,0.0025774,1.2,0,-0.2,7.364E-05
1.46,0.0025802,1.2,0,-0.2,7.372E-05
1.47,0.0025829,1.2,0,-0.2,7.37971428571428E-05
1.48,0.0025856,1.2,0,-0.2,7.38742857142857E-05
1.49,0.0025892,1.2,0,-0.2,7.39771428571429E-05
1.5,0.0025921,1.2,0,-0.2,7.406E-05
1.51,0.0025949,1.2,0,-0.2,7.414E-05
1.52,0.0025982,1.2,0,-0.2,7.42342857142857E-05
1.53,0.0026007,1.2,0,-0.2,7.43057142857143E-05
1.54,0.0026034,1.2,0,-0.2,7.43828571428571E-05
1.55,0.0026062,1.2,0,-0.2,7.44628571428571E-05
1.56,0.0026094,1.2,0,-0.2,7.45542857142857E-05
1.57,0.0026125,1.2,0,-0.2,7.46428571428571E-05
1.58,0.0026153,1.2,0,-0.2,7.47228571428571E-05
1.59,0.0026183,1.2,0,-0.2,7.48085714285714E-05
1.6,0.0026211,1.2,0,-0.2,7.48885714285714E-05
1.61,0.0026239,1.2,0,-0.2,7.49685714285714E-05
1.62,0.0026269,1.2,0,-0.2,7.50542857142857E-05
1.63,0.0026296,1.2,0,-0.2,7.51314285714286E-05
1.64,0.0026321,1.2,0,-0.2,7.52028571428571E-05
1.65,0.0026357,1.2,0,-0.2,7.53057142857143E-05
1.66,0.0026387,1.2,0,-0.2,7.53914285714286E-05
1.67,0.0026412,1.2,0,-0.2,7.54628571428571E-05
1.68,0.0026439,1.2,0,-0.2,7.554E-05
1.69,0.0026468,1.2,0,-0.2,7.56228571428571E-05
1.7,0.0026496,1.2,0,-0.2,7.57028571428571E-05
1.71,0.0026527,1.2,0,-0.2,7.57914285714286E-05
1.72,0.0026551,1.2,0,-0.2,7.586E-05
1.73,0.0026584,1.2,0,-0.2,7.59542857142857E-05
1.74,0.0026613,1.2,0,-0.2,7.60371428571429E-05
1.75,0.0026642,1.2,0,-0.2,7.612E-05
1.76,0.0026671,1.2,0,-0.2,7.62028571428571E-05
1.77,0.0026695,1.2,0,-0.2,7.62714285714286E-05
1.78,0.0026727,1.2,0,-0.2,7.63628571428571E-05
1.79,0.0026753,1.2,0,-0.2,7.64371428571429E-05
1.8,0.0026773,1.2,0,-0.2,7.64942857142857E-05
0,-2.3116E-06,1.5,0,-0.2,-6.60457142857143E-08
0.01,0.00012142,1.5,0,-0.2,3.46914285714286E-06
0.02,0.00024268,1.5,0,-0.2,6.93371428571429E-06
0.03,0.0003636,1.5,0,-0.2,1.03885714285714E-05
0.04,0.00048208,1.5,0,-0.2,1.37737142857143E-05
0.05,0.00059977,1.5,0,-0.2,1.71362857142857E-05
0.06,0.00071448,1.5,0,-0.2,2.04137142857143E-05
0.07,0.00082804,1.5,0,-0.2,2.36582857142857E-05
0.08,0.00093873,1.5,0,-0.2,2.68208571428571E-05
0.09,0.00104855,1.5,0,-0.2,2.99585714285714E-05
0.1,0.001154,1.5,0,-0.2,3.29714285714286E-05
0.11,0.0012581,1.5,0,-0.2,3.59457142857143E-05
0.12,0.0013591,1.5,0,-0.2,3.88314285714286E-05
0.13,0.0014575,1.5,0,-0.2,4.16428571428571E-05
0.14,0.001554,1.5,0,-0.2,4.44E-05
0.15,0.0016473,1.5,0,-0.2,4.70657142857143E-05
0.16,0.0017376,1.5,0,-0.2,4.96457142857143E-05
0.17,0.0018253,1.5,0,-0.2,5.21514285714286E-05
0.18,0.0019105,1.5,0,-0.2,5.45857142857143E-05
0.19,0.0019925,1.5,0,-0.2,5.69285714285714E-05
0.2,0.0020722,1.5,0,-0.2,5.92057142857143E-05
0.21,0.0021487,1.5,0,-0.2,6.13914285714286E-05
0.22,0.0022235,1.5,0,-0.2,6.35285714285714E-05
0.23,0.0022944,1.5,0,-0.2,6.55542857142857E-05
0.24,0.0023627,1.5,0,-0.2,6.75057142857143E-05
0.25,0.0024296,1.5,0,-0.2,6.94171428571429E-05
0.26,0.0024935,1.5,0,-0.2,7.12428571428571E-05
0.27,0.002555,1.5,0,-0.2,7.3E-05
0.28,0.002613,1.5,0,-0.2,7.46571428571428E-05
0.29,0.0026696,1.5,0,-0.2,7.62742857142857E-05
0.3,0.0027241,1.5,0,-0.2,7.78314285714286E-05
0.31,0.0027764,1.5,0,-0.2,7.93257142857143E-05
0.32,0.0028259,1.5,0,-0.2,8.074E-05
0.33,0.0028731,1.5,0,-0.2,8.20885714285714E-05
0.34,0.0029185,1.5,0,-0.2,8.33857142857143E-05
0.35,0.0029627,1.5,0,-0.2,8.46485714285714E-05
0.36,0.0030048,1.5,0,-0.2,8.58514285714286E-05
0.37,0.0030446,1.5,0,-0.2,8.69885714285714E-05
0.38,0.003083,1.5,0,-0.2,8.80857142857143E-05
0.39,0.0031191,1.5,0,-0.2,8.91171428571428E-05
0.4,0.003154,1.5,0,-0.2,9.01142857142857E-05
0.41,0.0031874,1.5,0,-0.2,9.10685714285714E-05
0.42,0.0032192,1.5,0,-0.2,9.19771428571429E-05
0.43,0.0032501,1.5,0,-0.2,9.286E-05
0.44,0.003279,1.5,0,-0.2,9.36857142857143E-05
0.45,0.0033073,1.5,0,-0.2,9.44942857142857E-05
0.46,0.0033334,1.5,0,-0.2,9.524E-05
0.47,0.0033585,1.5,0,-0.2,9.59571428571428E-05
0.48,0.0033826,1.5,0,-0.2,9.66457142857143E-05
0.49,0.0034052,1.5,0,-0.2,9.72914285714286E-05
0.5,0.0034272,1.5,0,-0.2,9.792E-05
0.51,0.0034486,1.5,0,-0.2,9.85314285714286E-05
0.52,0.0034678,1.5,0,-0.2,9.908E-05
0.53,0.0034875,1.5,0,-0.2,9.96428571428571E-05
0.54,0.0035052,1.5,0,-0.2,0.000100148571428571
0.55,0.0035227,1.5,0,-0.2,0.000100648571428571
0.56,0.0035395,1.5,0,-0.2,0.000101128571428571
0.57,0.0035554,1.5,0,-0.2,0.000101582857142857
0.58,0.0035706,1.5,0,-0.2,0.000102017142857143
0.59,0.0035854,1.5,0,-0.2,0.00010244
0.6,0.0035991,1.5,0,-0.2,0.000102831428571429
0.61,0.0036124,1.5,0,-0.2,0.000103211428571429
0.62,0.0036252,1.5,0,-0.2,0.000103577142857143
0.63,0.0036376,1.5,0,-0.2,0.000103931428571429
0.64,0.0036499,1.5,0,-0.2,0.000104282857142857
0.65,0.0036615,1.5,0,-0.2,0.000104614285714286
0.66,0.0036723,1.5,0,-0.2,0.000104922857142857
0.67,0.0036825,1.5,0,-0.2,0.000105214285714286
0.68,0.0036927,1.5,0,-0.2,0.000105505714285714
0.69,0.0037026,1.5,0,-0.2,0.000105788571428571
0.7,0.0037119,1.5,0,-0.2,0.000106054285714286
0.71,0.0037206,1.5,0,-0.2,0.000106302857142857
0.72,0.0037296,1.5,0,-0.2,0.00010656
0.73,0.0037384,1.5,0,-0.2,0.000106811428571429
0.74,0.0037464,1.5,0,-0.2,0.00010704
0.75,0.0037549,1.5,0,-0.2,0.000107282857142857
0.76,0.0037628,1.5,0,-0.2,0.000107508571428571
0.77,0.003771,1.5,0,-0.2,0.000107742857142857
0.78,0.0037782,1.5,0,-0.2,0.000107948571428571
0.79,0.0037857,1.5,0,-0.2,0.000108162857142857
0.8,0.0037925,1.5,0,-0.2,0.000108357142857143
0.81,0.0037997,1.5,0,-0.2,0.000108562857142857
0.82,0.0038061,1.5,0,-0.2,0.000108745714285714
0.83,0.0038126,1.5,0,-0.2,0.000108931428571429
0.84,0.0038189,1.5,0,-0.2,0.000109111428571429
0.85,0.0038246,1.5,0,-0.2,0.000109274285714286
0.86,0.003831,1.5,0,-0.2,0.000109457142857143
0.87,0.0038374,1.5,0,-0.2,0.00010964
0.88,0.003843,1.5,0,-0.2,0.0001098
0.89,0.0038495,1.5,0,-0.2,0.000109985714285714
0.9,0.0038553,1.5,0,-0.2,0.000110151428571429
0.91,0.0038605,1.5,0,-0.2,0.0001103
0.92,0.0038663,1.5,0,-0.2,0.000110465714285714
0.93,0.0038723,1.5,0,-0.2,0.000110637142857143
0.94,0.0038771,1.5,0,-0.2,0.000110774285714286
0.95,0.0038819,1.5,0,-0.2,0.000110911428571429
0.96,0.0038871,1.5,0,-0.2,0.00011106
0.97,0.0038926,1.5,0,-0.2,0.000111217142857143
0.98,0.0038979,1.5,0,-0.2,0.000111368571428571
0.99,0.0039033,1.5,0,-0.2,0.000111522857142857
1,0.0039077,1.5,0,-0.2,0.000111648571428571
1.01,0.0039124,1.5,0,-0.2,0.000111782857142857
1.02,0.0039173,1.5,0,-0.2,0.000111922857142857
1.03,0.0039226,1.5,0,-0.2,0.000112074285714286
1.04,0.003927,1.5,0,-0.2,0.0001122
1.05,0.0039315,1.5,0,-0.2,0.000112328571428571
1.06,0.0039371,1.5,0,-0.2,0.000112488571428571
1.07,0.0039418,1.5,0,-0.2,0.000112622857142857
1.08,0.0039459,1.5,0,-0.2,0.00011274
1.09,0.0039509,1.5,0,-0.2,0.000112882857142857
1.1,0.0039543,1.5,0,-0.2,0.00011298
1.11,0.0039593,1.5,0,-0.2,0.000113122857142857
1.12,0.0039639,1.5,0,-0.2,0.000113254285714286
1.13,0.0039684,1.5,0,-0.2,0.000113382857142857
1.14,0.0039724,1.5,0,-0.2,0.000113497142857143
1.15,0.0039774,1.5,0,-0.2,0.00011364
1.16,0.0039814,1.5,0,-0.2,0.000113754285714286
1.17,0.0039859,1.5,0,-0.2,0.000113882857142857
1.18,0.0039895,1.5,0,-0.2,0.000113985714285714
1.19,0.0039934,1.5,0,-0.2,0.000114097142857143
1.2,0.0039978,1.5,0,-0.2,0.000114222857142857
1.21,0.0040019,1.5,0,-0.2,0.00011434
1.22,0.0040065,1.5,0,-0.2,0.000114471428571429
1.23,0.004011,1.5,0,-0.2,0.0001146
1.24,0.0040143,1.5,0,-0.2,0.000114694285714286
1.25,0.0040179,1.5,0,-0.2,0.000114797142857143
1.26,0.0040225,1.5,0,-0.2,0.000114928571428571
1.27,0.0040261,1.5,0,-0.2,0.000115031428571429
1.28,0.0040304,1.5,0,-0.2,0.000115154285714286
1.29,0.0040335,1.5,0,-0.2,0.000115242857142857
1.3,0.0040378,1.5,0,-0.2,0.000115365714285714
1.31,0.0040412,1.5,0,-0.2,0.000115462857142857
1.32,0.0040452,1.5,0,-0.2,0.000115577142857143
1.33,0.004048,1.5,0,-0.2,0.000115657142857143
1.34,0.0040523,1.5,0,-0.2,0.00011578
1.35,0.0040564,1.5,0,-0.2,0.000115897142857143
1.36,0.0040602,1.5,0,-0.2,0.000116005714285714
1.37,0.0040641,1.5,0,-0.2,0.000116117142857143
1.38,0.0040674,1.5,0,-0.2,0.000116211428571429
1.39,0.004071,1.5,0,-0.2,0.000116314285714286
1.4,0.0040743,1.5,0,-0.2,0.000116408571428571
1.41,0.0040785,1.5,0,-0.2,0.000116528571428571
1.42,0.004082,1.5,0,-0.2,0.000116628571428571
1.43,0.0040858,1.5,0,-0.2,0.000116737142857143
1.44,0.0040891,1.5,0,-0.2,0.000116831428571429
1.45,0.0040926,1.5,0,-0.2,0.000116931428571429
1.46,0.0040966,1.5,0,-0.2,0.000117045714285714
1.47,0.0041001,1.5,0,-0.2,0.000117145714285714
1.48,0.0041035,1.5,0,-0.2,0.000117242857142857
1.49,0.0041068,1.5,0,-0.2,0.000117337142857143
1.5,0.0041104,1.5,0,-0.2,0.00011744
1.51,0.004114,1.5,0,-0.2,0.000117542857142857
1.52,0.0041178,1.5,0,-0.2,0.000117651428571429
1.53,0.0041211,1.5,0,-0.2,0.000117745714285714
1.54,0.0041246,1.5,0,-0.2,0.000117845714285714
1.55,0.0041284,1.5,0,-0.2,0.000117954285714286
1.56,0.0041313,1.5,0,-0.2,0.000118037142857143
1.57,0.0041347,1.5,0,-0.2,0.000118134285714286
1.58,0.0041383,1.5,0,-0.2,0.000118237142857143
1.59,0.0041413,1.5,0,-0.2,0.000118322857142857
1.6,0.004144,1.5,0,-0.2,0.0001184
1.61,0.0041478,1.5,0,-0.2,0.000118508571428571
1.62,0.0041508,1.5,0,-0.2,0.000118594285714286
1.63,0.0041549,1.5,0,-0.2,0.000118711428571429
1.64,0.0041575,1.5,0,-0.2,0.000118785714285714
1.65,0.0041611,1.5,0,-0.2,0.000118888571428571
1.66,0.0041641,1.5,0,-0.2,0.000118974285714286
1.67,0.004168,1.5,0,-0.2,0.000119085714285714
1.68,0.0041709,1.5,0,-0.2,0.000119168571428571
1.69,0.0041744,1.5,0,-0.2,0.000119268571428571
1.7,0.0041777,1.5,0,-0.2,0.000119362857142857
1.71,0.00418,1.5,0,-0.2,0.000119428571428571
1.72,0.0041838,1.5,0,-0.2,0.000119537142857143
1.73,0.0041869,1.5,0,-0.2,0.000119625714285714
1.74,0.0041901,1.5,0,-0.2,0.000119717142857143
1.75,0.0041931,1.5,0,-0.2,0.000119802857142857
1.76,0.0041968,1.5,0,-0.2,0.000119908571428571
1.77,0.0041998,1.5,0,-0.2,0.000119994285714286
1.78,0.0042031,1.5,0,-0.2,0.000120088571428571
1.79,0.0042059,1.5,0,-0.2,0.000120168571428571
1.8,0.0042092,1.5,0,-0.2,0.000120262857142857
0,-2.3235E-06,1.8,0,-0.2,-6.63857142857143E-08
0.01,0.00014258,1.8,0,-0.2,4.07371428571429E-06
0.02,0.00028529,1.8,0,-0.2,8.15114285714286E-06
0.03,0.00042835,1.8,0,-0.2,1.22385714285714E-05
0.04,0.00056944,1.8,0,-0.2,1.62697142857143E-05
0.05,0.00070962,1.8,0,-0.2,2.02748571428571E-05
0.06,0.00084739,1.8,0,-0.2,2.42111428571429E-05
0.07,0.00098405,1.8,0,-0.2,2.81157142857143E-05
0.08,0.00111783,1.8,0,-0.2,3.1938E-05
0.09,0.0012508,1.8,0,-0.2,3.57371428571429E-05
0.1,0.0013809,1.8,0,-0.2,3.94542857142857E-05
0.11,0.0015081,1.8,0,-0.2,4.30885714285714E-05
0.12,0.0016342,1.8,0,-0.2,4.66914285714286E-05
0.13,0.0017573,1.8,0,-0.2,5.02085714285714E-05
0.14,0.0018777,1.8,0,-0.2,5.36485714285714E-05
0.15,0.0019947,1.8,0,-0.2,5.69914285714286E-05
0.16,0.0021105,1.8,0,-0.2,6.03E-05
0.17,0.0022223,1.8,0,-0.2,6.34942857142857E-05
0.18,0.0023326,1.8,0,-0.2,6.66457142857143E-05
0.19,0.0024391,1.8,0,-0.2,6.96885714285714E-05
0.2,0.0025435,1.8,0,-0.2,7.26714285714286E-05
0.21,0.0026449,1.8,0,-0.2,7.55685714285714E-05
0.22,0.0027444,1.8,0,-0.2,7.84114285714286E-05
0.23,0.0028396,1.8,0,-0.2,8.11314285714286E-05
0.24,0.0029323,1.8,0,-0.2,8.378E-05
0.25,0.003023,1.8,0,-0.2,8.63714285714286E-05
0.26,0.0031105,1.8,0,-0.2,8.88714285714286E-05
0.27,0.003196,1.8,0,-0.2,9.13142857142857E-05
0.28,0.0032783,1.8,0,-0.2,9.36657142857143E-05
0.29,0.0033582,1.8,0,-0.2,9.59485714285714E-05
0.3,0.003435,1.8,0,-0.2,9.81428571428571E-05
0.31,0.0035104,1.8,0,-0.2,0.000100297142857143
0.32,0.0035827,1.8,0,-0.2,0.000102362857142857
0.33,0.0036528,1.8,0,-0.2,0.000104365714285714
0.34,0.0037205,1.8,0,-0.2,0.0001063
0.35,0.0037853,1.8,0,-0.2,0.000108151428571429
0.36,0.0038488,1.8,0,-0.2,0.000109965714285714
0.37,0.0039095,1.8,0,-0.2,0.0001117
0.38,0.0039681,1.8,0,-0.2,0.000113374285714286
0.39,0.0040248,1.8,0,-0.2,0.000114994285714286
0.4,0.0040789,1.8,0,-0.2,0.00011654
0.41,0.0041312,1.8,0,-0.2,0.000118034285714286
0.42,0.0041825,1.8,0,-0.2,0.0001195
0.43,0.0042308,1.8,0,-0.2,0.00012088
0.44,0.004278,1.8,0,-0.2,0.000122228571428571
0.45,0.0043228,1.8,0,-0.2,0.000123508571428571
0.46,0.0043664,1.8,0,-0.2,0.000124754285714286
0.47,0.0044081,1.8,0,-0.2,0.000125945714285714
0.48,0.0044481,1.8,0,-0.2,0.000127088571428571
0.49,0.0044874,1.8,0,-0.2,0.000128211428571429
0.5,0.0045246,1.8,0,-0.2,0.000129274285714286
0.51,0.0045603,1.8,0,-0.2,0.000130294285714286
0.52,0.0045945,1.8,0,-0.2,0.000131271428571429
0.53,0.0046273,1.8,0,-0.2,0.000132208571428571
0.54,0.0046589,1.8,0,-0.2,0.000133111428571429
0.55,0.00469,1.8,0,-0.2,0.000134
0.56,0.0047186,1.8,0,-0.2,0.000134817142857143
0.57,0.0047469,1.8,0,-0.2,0.000135625714285714
0.58,0.004774,1.8,0,-0.2,0.0001364
0.59,0.0048,1.8,0,-0.2,0.000137142857142857
0.6,0.0048248,1.8,0,-0.2,0.000137851428571429
0.61,0.0048485,1.8,0,-0.2,0.000138528571428571
0.62,0.0048721,1.8,0,-0.2,0.000139202857142857
0.63,0.0048948,1.8,0,-0.2,0.000139851428571429
0.64,0.0049163,1.8,0,-0.2,0.000140465714285714
0.65,0.0049363,1.8,0,-0.2,0.000141037142857143
0.66,0.004956,1.8,0,-0.2,0.0001416
0.67,0.0049757,1.8,0,-0.2,0.000142162857142857
0.68,0.0049933,1.8,0,-0.2,0.000142665714285714
0.69,0.0050112,1.8,0,-0.2,0.000143177142857143
0.7,0.0050281,1.8,0,-0.2,0.00014366
0.71,0.005045,1.8,0,-0.2,0.000144142857142857
0.72,0.00506,1.8,0,-0.2,0.000144571428571429
0.73,0.0050752,1.8,0,-0.2,0.000145005714285714
0.74,0.0050904,1.8,0,-0.2,0.00014544
0.75,0.005104,1.8,0,-0.2,0.000145828571428571
0.76,0.0051182,1.8,0,-0.2,0.000146234285714286
0.77,0.0051308,1.8,0,-0.2,0.000146594285714286
0.78,0.0051438,1.8,0,-0.2,0.000146965714285714
0.79,0.0051556,1.8,0,-0.2,0.000147302857142857
0.8,0.0051673,1.8,0,-0.2,0.000147637142857143
0.81,0.0051791,1.8,0,-0.2,0.000147974285714286
0.82,0.0051901,1.8,0,-0.2,0.000148288571428571
0.83,0.0052012,1.8,0,-0.2,0.000148605714285714
0.84,0.0052118,1.8,0,-0.2,0.000148908571428571
0.85,0.0052218,1.8,0,-0.2,0.000149194285714286
0.86,0.0052313,1.8,0,-0.2,0.000149465714285714
0.87,0.0052403,1.8,0,-0.2,0.000149722857142857
0.88,0.00525,1.8,0,-0.2,0.00015
0.89,0.0052594,1.8,0,-0.2,0.000150268571428571
0.9,0.0052682,1.8,0,-0.2,0.00015052
0.91,0.0052769,1.8,0,-0.2,0.000150768571428571
0.92,0.0052854,1.8,0,-0.2,0.000151011428571429
0.93,0.0052936,1.8,0,-0.2,0.000151245714285714
0.94,0.0053009,1.8,0,-0.2,0.000151454285714286
0.95,0.005309,1.8,0,-0.2,0.000151685714285714
0.96,0.0053169,1.8,0,-0.2,0.000151911428571429
0.97,0.0053239,1.8,0,-0.2,0.000152111428571429
0.98,0.0053312,1.8,0,-0.2,0.00015232
0.99,0.005338,1.8,0,-0.2,0.000152514285714286
1,0.0053457,1.8,0,-0.2,0.000152734285714286
1.01,0.0053528,1.8,0,-0.2,0.000152937142857143
1.02,0.0053596,1.8,0,-0.2,0.000153131428571429
1.03,0.005366,1.8,0,-0.2,0.000153314285714286
1.04,0.0053724,1.8,0,-0.2,0.000153497142857143
1.05,0.0053794,1.8,0,-0.2,0.000153697142857143
1.06,0.0053856,1.8,0,-0.2,0.000153874285714286
1.07,0.0053921,1.8,0,-0.2,0.00015406
1.08,0.0053975,1.8,0,-0.2,0.000154214285714286
1.09,0.0054032,1.8,0,-0.2,0.000154377142857143
1.1,0.0054095,1.8,0,-0.2,0.000154557142857143
1.11,0.0054149,1.8,0,-0.2,0.000154711428571429
1.12,0.0054209,1.8,0,-0.2,0.000154882857142857
1.13,0.0054266,1.8,0,-0.2,0.000155045714285714
1.14,0.0054327,1.8,0,-0.2,0.00015522
1.15,0.0054378,1.8,0,-0.2,0.000155365714285714
1.16,0.0054435,1.8,0,-0.2,0.000155528571428571
1.17,0.0054494,1.8,0,-0.2,0.000155697142857143
1.18,0.0054544,1.8,0,-0.2,0.00015584
1.19,0.0054589,1.8,0,-0.2,0.000155968571428571
1.2,0.0054646,1.8,0,-0.2,0.000156131428571429
1.21,0.0054697,1.8,0,-0.2,0.000156277142857143
1.22,0.0054746,1.8,0,-0.2,0.000156417142857143
1.23,0.0054794,1.8,0,-0.2,0.000156554285714286
1.24,0.0054841,1.8,0,-0.2,0.000156688571428571
1.25,0.0054892,1.8,0,-0.2,0.000156834285714286
1.26,0.0054942,1.8,0,-0.2,0.000156977142857143
1.27,0.0054995,1.8,0,-0.2,0.000157128571428571
1.28,0.005504,1.8,0,-0.2,0.000157257142857143
1.29,0.0055087,1.8,0,-0.2,0.000157391428571429
1.3,0.0055134,1.8,0,-0.2,0.000157525714285714
1.31,0.005518,1.8,0,-0.2,0.000157657142857143
1.32,0.0055224,1.8,0,-0.2,0.000157782857142857
1.33,0.0055267,1.8,0,-0.2,0.000157905714285714
1.34,0.0055316,1.8,0,-0.2,0.000158045714285714
1.35,0.0055361,1.8,0,-0.2,0.000158174285714286
1.36,0.0055398,1.8,0,-0.2,0.00015828
1.37,0.0055448,1.8,0,-0.2,0.000158422857142857
1.38,0.0055485,1.8,0,-0.2,0.000158528571428571
1.39,0.0055536,1.8,0,-0.2,0.000158674285714286
1.4,0.0055576,1.8,0,-0.2,0.000158788571428571
1.41,0.0055622,1.8,0,-0.2,0.00015892
1.42,0.0055659,1.8,0,-0.2,0.000159025714285714
1.43,0.0055699,1.8,0,-0.2,0.00015914
1.44,0.0055741,1.8,0,-0.2,0.00015926
1.45,0.0055782,1.8,0,-0.2,0.000159377142857143
1.46,0.0055829,1.8,0,-0.2,0.000159511428571429
1.47,0.005587,1.8,0,-0.2,0.000159628571428571
1.48,0.0055909,1.8,0,-0.2,0.00015974
1.49,0.0055953,1.8,0,-0.2,0.000159865714285714
1.5,0.0055992,1.8,0,-0.2,0.000159977142857143
1.51,0.0056033,1.8,0,-0.2,0.000160094285714286
1.52,0.0056074,1.8,0,-0.2,0.000160211428571429
1.53,0.0056112,1.8,0,-0.2,0.00016032
1.54,0.005615,1.8,0,-0.2,0.000160428571428571
1.55,0.0056186,1.8,0,-0.2,0.000160531428571429
1.56,0.0056224,1.8,0,-0.2,0.00016064
1.57,0.0056266,1.8,0,-0.2,0.00016076
1.58,0.0056298,1.8,0,-0.2,0.000160851428571429
1.59,0.0056341,1.8,0,-0.2,0.000160974285714286
1.6,0.0056375,1.8,0,-0.2,0.000161071428571429
1.61,0.0056415,1.8,0,-0.2,0.000161185714285714
1.62,0.0056446,1.8,0,-0.2,0.000161274285714286
1.63,0.0056492,1.8,0,-0.2,0.000161405714285714
1.64,0.0056525,1.8,0,-0.2,0.0001615
1.65,0.0056561,1.8,0,-0.2,0.000161602857142857
1.66,0.00566,1.8,0,-0.2,0.000161714285714286
1.67,0.0056632,1.8,0,-0.2,0.000161805714285714
1.68,0.0056673,1.8,0,-0.2,0.000161922857142857
1.69,0.0056706,1.8,0,-0.2,0.000162017142857143
1.7,0.0056742,1.8,0,-0.2,0.00016212
1.71,0.0056781,1.8,0,-0.2,0.000162231428571429
1.72,0.0056812,1.8,0,-0.2,0.00016232
