Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:26:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0089764,1.2,0,-0.1,0.000256468571428571
0.94,0.0089887,1.2,0,-0.1,0.00025682
0.95,0.0090009,1.2,0,-0.1,0.000257168571428571
0.96,0.0090127,1.2,0,-0.1,0.000257505714285714
0.97,0.0090241,1.2,0,-0.1,0.000257831428571429
0.98,0.0090358,1.2,0,-0.1,0.000258165714285714
0.99,0.0090464,1.2,0,-0.1,0.000258468571428571
1,0.0090571,1.2,0,-0.1,0.000258774285714286
1.01,0.0090682,1.2,0,-0.1,0.000259091428571429
1.02,0.0090783,1.2,0,-0.1,0.00025938
1.03,0.0090886,1.2,0,-0.1,0.000259674285714286
1.04,0.0090986,1.2,0,-0.1,0.00025996
1.05,0.0091086,1.2,0,-0.1,0.000260245714285714
1.06,0.009118,1.2,0,-0.1,0.000260514285714286
1.07,0.0091277,1.2,0,-0.1,0.000260791428571429
1.08,0.0091371,1.2,0,-0.1,0.00026106
1.09,0.0091466,1.2,0,-0.1,0.000261331428571429
1.1,0.0091551,1.2,0,-0.1,0.000261574285714286
1.11,0.0091646,1.2,0,-0.1,0.000261845714285714
1.12,0.0091733,1.2,0,-0.1,0.000262094285714286
1.13,0.0091819,1.2,0,-0.1,0.00026234
1.14,0.009191,1.2,0,-0.1,0.0002626
1.15,0.009199,1.2,0,-0.1,0.000262828571428571
1.16,0.0092075,1.2,0,-0.1,0.000263071428571429
1.17,0.0092161,1.2,0,-0.1,0.000263317142857143
1.18,0.0092243,1.2,0,-0.1,0.000263551428571429
1.19,0.0092321,1.2,0,-0.1,0.000263774285714286
1.2,0.0092404,1.2,0,-0.1,0.000264011428571429
1.21,0.0092479,1.2,0,-0.1,0.000264225714285714
1.22,0.0092559,1.2,0,-0.1,0.000264454285714286
1.23,0.0092638,1.2,0,-0.1,0.00026468
1.24,0.0092712,1.2,0,-0.1,0.000264891428571429
1.25,0.0092784,1.2,0,-0.1,0.000265097142857143
1.26,0.009286,1.2,0,-0.1,0.000265314285714286
1.27,0.0092938,1.2,0,-0.1,0.000265537142857143
1.28,0.0093007,1.2,0,-0.1,0.000265734285714286
1.29,0.0093082,1.2,0,-0.1,0.000265948571428571
1.3,0.0093155,1.2,0,-0.1,0.000266157142857143
1.31,0.0093226,1.2,0,-0.1,0.00026636
1.32,0.0093298,1.2,0,-0.1,0.000266565714285714
1.33,0.0093364,1.2,0,-0.1,0.000266754285714286
1.34,0.0093436,1.2,0,-0.1,0.00026696
1.35,0.0093502,1.2,0,-0.1,0.000267148571428571
1.36,0.009357,1.2,0,-0.1,0.000267342857142857
1.37,0.0093637,1.2,0,-0.1,0.000267534285714286
1.38,0.0093706,1.2,0,-0.1,0.000267731428571429
1.39,0.009377,1.2,0,-0.1,0.000267914285714286
1.4,0.0093834,1.2,0,-0.1,0.000268097142857143
1.41,0.0093899,1.2,0,-0.1,0.000268282857142857
1.42,0.0093963,1.2,0,-0.1,0.000268465714285714
1.43,0.0094028,1.2,0,-0.1,0.000268651428571429
1.44,0.009409,1.2,0,-0.1,0.000268828571428571
1.45,0.0094152,1.2,0,-0.1,0.000269005714285714
1.46,0.0094212,1.2,0,-0.1,0.000269177142857143
1.47,0.0094275,1.2,0,-0.1,0.000269357142857143
1.48,0.0094338,1.2,0,-0.1,0.000269537142857143
1.49,0.0094396,1.2,0,-0.1,0.000269702857142857
1.5,0.0094457,1.2,0,-0.1,0.000269877142857143
1.51,0.009452,1.2,0,-0.1,0.000270057142857143
1.52,0.0094577,1.2,0,-0.1,0.00027022
1.53,0.0094637,1.2,0,-0.1,0.000270391428571429
1.54,0.0094692,1.2,0,-0.1,0.000270548571428571
1.55,0.0094752,1.2,0,-0.1,0.00027072
1.56,0.0094809,1.2,0,-0.1,0.000270882857142857
1.57,0.0094869,1.2,0,-0.1,0.000271054285714286
1.58,0.0094926,1.2,0,-0.1,0.000271217142857143
1.59,0.009498,1.2,0,-0.1,0.000271371428571429
1.6,0.0095031,1.2,0,-0.1,0.000271517142857143
1.61,0.0095087,1.2,0,-0.1,0.000271677142857143
1.62,0.0095142,1.2,0,-0.1,0.000271834285714286
1.63,0.0095195,1.2,0,-0.1,0.000271985714285714
1.64,0.0095253,1.2,0,-0.1,0.000272151428571429
1.65,0.0095304,1.2,0,-0.1,0.000272297142857143
1.66,0.0095357,1.2,0,-0.1,0.000272448571428571
1.67,0.0095408,1.2,0,-0.1,0.000272594285714286
1.68,0.0095462,1.2,0,-0.1,0.000272748571428571
1.69,0.0095513,1.2,0,-0.1,0.000272894285714286
1.7,0.0095565,1.2,0,-0.1,0.000273042857142857
1.71,0.0095615,1.2,0,-0.1,0.000273185714285714
1.72,0.0095669,1.2,0,-0.1,0.00027334
1.73,0.0095715,1.2,0,-0.1,0.000273471428571429
1.74,0.0095767,1.2,0,-0.1,0.00027362
1.75,0.0095821,1.2,0,-0.1,0.000273774285714286
1.76,0.0095862,1.2,0,-0.1,0.000273891428571429
1.77,0.0095919,1.2,0,-0.1,0.000274054285714286
1.78,0.0095967,1.2,0,-0.1,0.000274191428571429
1.79,0.0096014,1.2,0,-0.1,0.000274325714285714
1.8,0.0096063,1.2,0,-0.1,0.000274465714285714
0,-2.563E-06,1.5,0,-0.1,-7.32285714285714E-08
0.01,0.00024213,1.5,0,-0.1,6.918E-06
0.02,0.00048743,1.5,0,-0.1,1.39265714285714E-05
0.03,0.00073055,1.5,0,-0.1,2.08728571428571E-05
0.04,0.00097346,1.5,0,-0.1,2.78131428571429E-05
0.05,0.0012122,1.5,0,-0.1,3.46342857142857E-05
0.06,0.0014525,1.5,0,-0.1,4.15E-05
0.07,0.0016891,1.5,0,-0.1,4.826E-05
0.08,0.0019251,1.5,0,-0.1,5.50028571428571E-05
0.09,0.0021571,1.5,0,-0.1,6.16314285714286E-05
0.1,0.0023878,1.5,0,-0.1,6.82228571428571E-05
0.11,0.0026188,1.5,0,-0.1,7.48228571428571E-05
0.12,0.0028466,1.5,0,-0.1,8.13314285714286E-05
0.13,0.0030723,1.5,0,-0.1,8.778E-05
0.14,0.0032946,1.5,0,-0.1,9.41314285714286E-05
0.15,0.0035165,1.5,0,-0.1,0.000100471428571429
0.16,0.0037343,1.5,0,-0.1,0.000106694285714286
0.17,0.0039514,1.5,0,-0.1,0.000112897142857143
0.18,0.0041633,1.5,0,-0.1,0.000118951428571429
0.19,0.0043759,1.5,0,-0.1,0.000125025714285714
0.2,0.0045844,1.5,0,-0.1,0.000130982857142857
0.21,0.0047913,1.5,0,-0.1,0.000136894285714286
0.22,0.0049939,1.5,0,-0.1,0.000142682857142857
0.23,0.0051946,1.5,0,-0.1,0.000148417142857143
0.24,0.0053921,1.5,0,-0.1,0.00015406
0.25,0.0055861,1.5,0,-0.1,0.000159602857142857
0.26,0.0057798,1.5,0,-0.1,0.000165137142857143
0.27,0.005968,1.5,0,-0.1,0.000170514285714286
0.28,0.0061543,1.5,0,-0.1,0.000175837142857143
0.29,0.0063365,1.5,0,-0.1,0.000181042857142857
0.3,0.0065189,1.5,0,-0.1,0.000186254285714286
0.31,0.0066959,1.5,0,-0.1,0.000191311428571429
0.32,0.0068713,1.5,0,-0.1,0.000196322857142857
0.33,0.0070413,1.5,0,-0.1,0.00020118
0.34,0.0072095,1.5,0,-0.1,0.000205985714285714
0.35,0.0073761,1.5,0,-0.1,0.000210745714285714
0.36,0.007538,1.5,0,-0.1,0.000215371428571429
0.37,0.007698,1.5,0,-0.1,0.000219942857142857
0.38,0.0078532,1.5,0,-0.1,0.000224377142857143
0.39,0.008006,1.5,0,-0.1,0.000228742857142857
0.4,0.0081573,1.5,0,-0.1,0.000233065714285714
0.41,0.0083034,1.5,0,-0.1,0.00023724
0.42,0.0084472,1.5,0,-0.1,0.000241348571428571
0.43,0.008588,1.5,0,-0.1,0.000245371428571429
0.44,0.0087254,1.5,0,-0.1,0.000249297142857143
0.45,0.0088614,1.5,0,-0.1,0.000253182857142857
0.46,0.0089922,1.5,0,-0.1,0.00025692
0.47,0.0091205,1.5,0,-0.1,0.000260585714285714
0.48,0.0092468,1.5,0,-0.1,0.000264194285714286
0.49,0.0093697,1.5,0,-0.1,0.000267705714285714
0.5,0.0094903,1.5,0,-0.1,0.000271151428571429
0.51,0.0096062,1.5,0,-0.1,0.000274462857142857
0.52,0.0097198,1.5,0,-0.1,0.000277708571428571
0.53,0.0098316,1.5,0,-0.1,0.000280902857142857
0.54,0.0099397,1.5,0,-0.1,0.000283991428571429
0.55,0.0100452,1.5,0,-0.1,0.000287005714285714
0.56,0.0101474,1.5,0,-0.1,0.000289925714285714
0.57,0.0102471,1.5,0,-0.1,0.000292774285714286
0.58,0.0103441,1.5,0,-0.1,0.000295545714285714
0.59,0.0104382,1.5,0,-0.1,0.000298234285714286
0.6,0.01053,1.5,0,-0.1,0.000300857142857143
0.61,0.0106185,1.5,0,-0.1,0.000303385714285714
0.62,0.0107048,1.5,0,-0.1,0.000305851428571429
0.63,0.0107889,1.5,0,-0.1,0.000308254285714286
0.64,0.0108692,1.5,0,-0.1,0.000310548571428571
0.65,0.0109479,1.5,0,-0.1,0.000312797142857143
0.66,0.0110234,1.5,0,-0.1,0.000314954285714286
0.67,0.011097,1.5,0,-0.1,0.000317057142857143
0.68,0.0111677,1.5,0,-0.1,0.000319077142857143
0.69,0.0112362,1.5,0,-0.1,0.000321034285714286
0.7,0.0113023,1.5,0,-0.1,0.000322922857142857
0.71,0.0113669,1.5,0,-0.1,0.000324768571428571
0.72,0.0114281,1.5,0,-0.1,0.000326517142857143
0.73,0.011488,1.5,0,-0.1,0.000328228571428571
0.74,0.011552,1.5,0,-0.1,0.000330057142857143
0.75,0.011609,1.5,0,-0.1,0.000331685714285714
0.76,0.011659,1.5,0,-0.1,0.000333114285714286
0.77,0.011708,1.5,0,-0.1,0.000334514285714286
0.78,0.011759,1.5,0,-0.1,0.000335971428571429
0.79,0.011805,1.5,0,-0.1,0.000337285714285714
0.8,0.011853,1.5,0,-0.1,0.000338657142857143
0.81,0.011895,1.5,0,-0.1,0.000339857142857143
0.82,0.011936,1.5,0,-0.1,0.000341028571428571
0.83,0.011977,1.5,0,-0.1,0.0003422
0.84,0.012014,1.5,0,-0.1,0.000343257142857143
0.85,0.012051,1.5,0,-0.1,0.000344314285714286
0.86,0.012085,1.5,0,-0.1,0.000345285714285714
0.87,0.012119,1.5,0,-0.1,0.000346257142857143
0.88,0.012152,1.5,0,-0.1,0.0003472
0.89,0.012185,1.5,0,-0.1,0.000348142857142857
0.9,0.012215,1.5,0,-0.1,0.000349
0.91,0.012239,1.5,0,-0.1,0.000349685714285714
0.92,0.012264,1.5,0,-0.1,0.0003504
0.93,0.012295,1.5,0,-0.1,0.000351285714285714
0.94,0.012316,1.5,0,-0.1,0.000351885714285714
0.95,0.01234,1.5,0,-0.1,0.000352571428571429
0.96,0.012362,1.5,0,-0.1,0.0003532
0.97,0.012385,1.5,0,-0.1,0.000353857142857143
0.98,0.012406,1.5,0,-0.1,0.000354457142857143
0.99,0.012426,1.5,0,-0.1,0.000355028571428571
1,0.012446,1.5,0,-0.1,0.0003556
1.01,0.012464,1.5,0,-0.1,0.000356114285714286
1.02,0.012481,1.5,0,-0.1,0.0003566
1.03,0.012498,1.5,0,-0.1,0.000357085714285714
1.04,0.012516,1.5,0,-0.1,0.0003576
1.05,0.01253,1.5,0,-0.1,0.000358
1.06,0.012544,1.5,0,-0.1,0.0003584
1.07,0.012561,1.5,0,-0.1,0.000358885714285714
1.08,0.012576,1.5,0,-0.1,0.000359314285714286
1.09,0.012589,1.5,0,-0.1,0.000359685714285714
1.1,0.012603,1.5,0,-0.1,0.000360085714285714
1.11,0.012615,1.5,0,-0.1,0.000360428571428571
1.12,0.012631,1.5,0,-0.1,0.000360885714285714
1.13,0.012642,1.5,0,-0.1,0.0003612
1.14,0.012652,1.5,0,-0.1,0.000361485714285714
1.15,0.012664,1.5,0,-0.1,0.000361828571428571
1.16,0.012679,1.5,0,-0.1,0.000362257142857143
1.17,0.012688,1.5,0,-0.1,0.000362514285714286
1.18,0.0127,1.5,0,-0.1,0.000362857142857143
1.19,0.012711,1.5,0,-0.1,0.000363171428571429
1.2,0.012722,1.5,0,-0.1,0.000363485714285714
1.21,0.01273,1.5,0,-0.1,0.000363714285714286
1.22,0.012742,1.5,0,-0.1,0.000364057142857143
1.23,0.01275,1.5,0,-0.1,0.000364285714285714
1.24,0.01276,1.5,0,-0.1,0.000364571428571429
1.25,0.01277,1.5,0,-0.1,0.000364857142857143
1.26,0.012779,1.5,0,-0.1,0.000365114285714286
1.27,0.012787,1.5,0,-0.1,0.000365342857142857
1.28,0.012797,1.5,0,-0.1,0.000365628571428571
1.29,0.012807,1.5,0,-0.1,0.000365914285714286
1.3,0.012816,1.5,0,-0.1,0.000366171428571429
1.31,0.012824,1.5,0,-0.1,0.0003664
1.32,0.012832,1.5,0,-0.1,0.000366628571428571
1.33,0.012839,1.5,0,-0.1,0.000366828571428571
1.34,0.012846,1.5,0,-0.1,0.000367028571428571
1.35,0.012855,1.5,0,-0.1,0.000367285714285714
1.36,0.012864,1.5,0,-0.1,0.000367542857142857
1.37,0.01287,1.5,0,-0.1,0.000367714285714286
1.38,0.012879,1.5,0,-0.1,0.000367971428571429
1.39,0.012885,1.5,0,-0.1,0.000368142857142857
1.4,0.012893,1.5,0,-0.1,0.000368371428571429
1.41,0.012901,1.5,0,-0.1,0.0003686
1.42,0.012908,1.5,0,-0.1,0.0003688
1.43,0.012916,1.5,0,-0.1,0.000369028571428571
1.44,0.012924,1.5,0,-0.1,0.000369257142857143
1.45,0.012928,1.5,0,-0.1,0.000369371428571429
1.46,0.012935,1.5,0,-0.1,0.000369571428571429
1.47,0.012943,1.5,0,-0.1,0.0003698
1.48,0.012949,1.5,0,-0.1,0.000369971428571429
1.49,0.012954,1.5,0,-0.1,0.000370114285714286
1.5,0.012962,1.5,0,-0.1,0.000370342857142857
1.51,0.012968,1.5,0,-0.1,0.000370514285714286
1.52,0.012974,1.5,0,-0.1,0.000370685714285714
1.53,0.012982,1.5,0,-0.1,0.000370914285714286
1.54,0.012988,1.5,0,-0.1,0.000371085714285714
1.55,0.012994,1.5,0,-0.1,0.000371257142857143
1.56,0.012999,1.5,0,-0.1,0.0003714
1.57,0.013005,1.5,0,-0.1,0.000371571428571429
1.58,0.013012,1.5,0,-0.1,0.000371771428571429
1.59,0.013017,1.5,0,-0.1,0.000371914285714286
1.6,0.013023,1.5,0,-0.1,0.000372085714285714
1.61,0.013029,1.5,0,-0.1,0.000372257142857143
1.62,0.013034,1.5,0,-0.1,0.0003724
1.63,0.01304,1.5,0,-0.1,0.000372571428571429
1.64,0.013046,1.5,0,-0.1,0.000372742857142857
1.65,0.01305,1.5,0,-0.1,0.000372857142857143
1.66,0.013056,1.5,0,-0.1,0.000373028571428571
1.67,0.013062,1.5,0,-0.1,0.0003732
1.68,0.013067,1.5,0,-0.1,0.000373342857142857
1.69,0.013073,1.5,0,-0.1,0.000373514285714286
1.7,0.013077,1.5,0,-0.1,0.000373628571428571
1.71,0.013082,1.5,0,-0.1,0.000373771428571429
1.72,0.013088,1.5,0,-0.1,0.000373942857142857
1.73,0.013094,1.5,0,-0.1,0.000374114285714286
1.74,0.013097,1.5,0,-0.1,0.0003742
1.75,0.013103,1.5,0,-0.1,0.000374371428571429
1.76,0.013106,1.5,0,-0.1,0.000374457142857143
1.77,0.013114,1.5,0,-0.1,0.000374685714285714
1.78,0.013117,1.5,0,-0.1,0.000374771428571429
1.79,0.013123,1.5,0,-0.1,0.000374942857142857
1.8,0.013128,1.5,0,-0.1,0.000375085714285714
0,-2.156E-06,1.8,0,-0.1,-6.16E-08
0.01,0.00026641,1.8,0,-0.1,7.61171428571428E-06
0.02,0.00053694,1.8,0,-0.1,1.53411428571429E-05
0.03,0.00080266,1.8,0,-0.1,2.29331428571429E-05
0.04,0.00107121,1.8,0,-0.1,3.0606E-05
0.05,0.0013368,1.8,0,-0.1,3.81942857142857E-05
0.06,0.0016018,1.8,0,-0.1,4.57657142857143E-05
0.07,0.0018642,1.8,0,-0.1,5.32628571428571E-05
0.08,0.0021281,1.8,0,-0.1,6.08028571428571E-05
0.09,0.0023883,1.8,0,-0.1,6.82371428571428E-05
0.1,0.0026447,1.8,0,-0.1,7.55628571428571E-05
0.11,0.0029029,1.8,0,-0.1,8.294E-05
0.12,0.0031577,1.8,0,-0.1,9.022E-05
0.13,0.0034133,1.8,0,-0.1,9.75228571428571E-05
0.14,0.0036634,1.8,0,-0.1,0.000104668571428571
0.15,0.0039142,1.8,0,-0.1,0.000111834285714286
0.16,0.0041592,1.8,0,-0.1,0.000118834285714286
0.17,0.004407,1.8,0,-0.1,0.000125914285714286
0.18,0.004651,1.8,0,-0.1,0.000132885714285714
0.19,0.0048929,1.8,0,-0.1,0.000139797142857143
0.2,0.0051299,1.8,0,-0.1,0.000146568571428571
0.21,0.0053682,1.8,0,-0.1,0.000153377142857143
0.22,0.0056015,1.8,0,-0.1,0.000160042857142857
0.23,0.0058351,1.8,0,-0.1,0.000166717142857143
0.24,0.0060632,1.8,0,-0.1,0.000173234285714286
0.25,0.0062889,1.8,0,-0.1,0.000179682857142857
0.26,0.0065137,1.8,0,-0.1,0.000186105714285714
0.27,0.0067349,1.8,0,-0.1,0.000192425714285714
0.28,0.0069548,1.8,0,-0.1,0.000198708571428571
0.29,0.0071692,1.8,0,-0.1,0.000204834285714286
0.3,0.0073832,1.8,0,-0.1,0.000210948571428571
0.31,0.0075938,1.8,0,-0.1,0.000216965714285714
0.32,0.0078037,1.8,0,-0.1,0.000222962857142857
0.33,0.0080076,1.8,0,-0.1,0.000228788571428571
0.34,0.008208,1.8,0,-0.1,0.000234514285714286
0.35,0.0084088,1.8,0,-0.1,0.000240251428571429
0.36,0.0086052,1.8,0,-0.1,0.000245862857142857
0.37,0.0087995,1.8,0,-0.1,0.000251414285714286
0.38,0.0089894,1.8,0,-0.1,0.00025684
0.39,0.0091758,1.8,0,-0.1,0.000262165714285714
0.4,0.0093613,1.8,0,-0.1,0.000267465714285714
0.41,0.0095429,1.8,0,-0.1,0.000272654285714286
0.42,0.0097228,1.8,0,-0.1,0.000277794285714286
0.43,0.0098979,1.8,0,-0.1,0.000282797142857143
0.44,0.0100697,1.8,0,-0.1,0.000287705714285714
0.45,0.0102404,1.8,0,-0.1,0.000292582857142857
0.46,0.0104065,1.8,0,-0.1,0.000297328571428571
0.47,0.0105703,1.8,0,-0.1,0.000302008571428571
0.48,0.0107317,1.8,0,-0.1,0.00030662
0.49,0.0108895,1.8,0,-0.1,0.000311128571428571
0.5,0.0110454,1.8,0,-0.1,0.000315582857142857
0.51,0.0111977,1.8,0,-0.1,0.000319934285714286
0.52,0.0113463,1.8,0,-0.1,0.00032418
0.53,0.011493,1.8,0,-0.1,0.000328371428571429
0.54,0.011644,1.8,0,-0.1,0.000332685714285714
0.55,0.011784,1.8,0,-0.1,0.000336685714285714
0.56,0.011921,1.8,0,-0.1,0.0003406
0.57,0.012056,1.8,0,-0.1,0.000344457142857143
0.58,0.012189,1.8,0,-0.1,0.000348257142857143
0.59,0.012317,1.8,0,-0.1,0.000351914285714286
0.6,0.012445,1.8,0,-0.1,0.000355571428571429
0.61,0.012569,1.8,0,-0.1,0.000359114285714286
0.62,0.012688,1.8,0,-0.1,0.000362514285714286
0.63,0.01281,1.8,0,-0.1,0.000366
0.64,0.012923,1.8,0,-0.1,0.000369228571428571
0.65,0.013038,1.8,0,-0.1,0.000372514285714286
0.66,0.013146,1.8,0,-0.1,0.0003756
0.67,0.013254,1.8,0,-0.1,0.000378685714285714
0.68,0.01336,1.8,0,-0.1,0.000381714285714286
0.69,0.013462,1.8,0,-0.1,0.000384628571428571
0.7,0.013562,1.8,0,-0.1,0.000387485714285714
0.71,0.01366,1.8,0,-0.1,0.000390285714285714
0.72,0.013755,1.8,0,-0.1,0.000393
0.73,0.013845,1.8,0,-0.1,0.000395571428571429
0.74,0.013936,1.8,0,-0.1,0.000398171428571429
0.75,0.014025,1.8,0,-0.1,0.000400714285714286
0.76,0.014108,1.8,0,-0.1,0.000403085714285714
0.77,0.014193,1.8,0,-0.1,0.000405514285714286
0.78,0.014273,1.8,0,-0.1,0.0004078
0.79,0.014351,1.8,0,-0.1,0.000410028571428571
0.8,0.014428,1.8,0,-0.1,0.000412228571428571
0.81,0.014503,1.8,0,-0.1,0.000414371428571429
0.82,0.01457,1.8,0,-0.1,0.000416285714285714
0.83,0.014641,1.8,0,-0.1,0.000418314285714286
0.84,0.014708,1.8,0,-0.1,0.000420228571428571
0.85,0.014775,1.8,0,-0.1,0.000422142857142857
0.86,0.014835,1.8,0,-0.1,0.000423857142857143
0.87,0.014899,1.8,0,-0.1,0.000425685714285714
0.88,0.014956,1.8,0,-0.1,0.000427314285714286
0.89,0.015014,1.8,0,-0.1,0.000428971428571429
0.9,0.015069,1.8,0,-0.1,0.000430542857142857
0.91,0.015121,1.8,0,-0.1,0.000432028571428571
0.92,0.015175,1.8,0,-0.1,0.000433571428571429
0.93,0.015223,1.8,0,-0.1,0.000434942857142857
0.94,0.015272,1.8,0,-0.1,0.000436342857142857
0.95,0.01532,1.8,0,-0.1,0.000437714285714286
0.96,0.015362,1.8,0,-0.1,0.000438914285714286
0.97,0.015407,1.8,0,-0.1,0.0004402
0.98,0.015448,1.8,0,-0.1,0.000441371428571429
0.99,0.015487,1.8,0,-0.1,0.000442485714285714
1,0.015526,1.8,0,-0.1,0.0004436
1.01,0.015562,1.8,0,-0.1,0.000444628571428571
1.02,0.015599,1.8,0,-0.1,0.000445685714285714
1.03,0.015631,1.8,0,-0.1,0.0004466
1.04,0.015664,1.8,0,-0.1,0.000447542857142857
1.05,0.015698,1.8,0,-0.1,0.000448514285714286
1.06,0.015728,1.8,0,-0.1,0.000449371428571429
1.07,0.015755,1.8,0,-0.1,0.000450142857142857
1.08,0.015784,1.8,0,-0.1,0.000450971428571429
1.09,0.015811,1.8,0,-0.1,0.000451742857142857
1.1,0.015838,1.8,0,-0.1,0.000452514285714286
1.11,0.015862,1.8,0,-0.1,0.0004532
1.12,0.015886,1.8,0,-0.1,0.000453885714285714
1.13,0.015907,1.8,0,-0.1,0.000454485714285714
1.14,0.015931,1.8,0,-0.1,0.000455171428571428
1.15,0.015952,1.8,0,-0.1,0.000455771428571429
1.16,0.01597,1.8,0,-0.1,0.000456285714285714
1.17,0.015992,1.8,0,-0.1,0.000456914285714286
1.18,0.016011,1.8,0,-0.1,0.000457457142857143
1.19,0.016029,1.8,0,-0.1,0.000457971428571429
1.2,0.016046,1.8,0,-0.1,0.000458457142857143
1.21,0.016061,1.8,0,-0.1,0.000458885714285714
1.22,0.01608,1.8,0,-0.1,0.000459428571428571
1.23,0.016097,1.8,0,-0.1,0.000459914285714286
1.24,0.016109,1.8,0,-0.1,0.000460257142857143
1.25,0.016125,1.8,0,-0.1,0.000460714285714286
1.26,0.016139,1.8,0,-0.1,0.000461114285714286
1.27,0.016153,1.8,0,-0.1,0.000461514285714286
1.28,0.016165,1.8,0,-0.1,0.000461857142857143
1.29,0.016177,1.8,0,-0.1,0.0004622
1.3,0.016192,1.8,0,-0.1,0.000462628571428571
1.31,0.016201,1.8,0,-0.1,0.000462885714285714
1.32,0.016214,1.8,0,-0.1,0.000463257142857143
1.33,0.016225,1.8,0,-0.1,0.000463571428571428
1.34,0.016237,1.8,0,-0.1,0.000463914285714286
1.35,0.01625,1.8,0,-0.1,0.000464285714285714
1.36,0.016259,1.8,0,-0.1,0.000464542857142857
1.37,0.016269,1.8,0,-0.1,0.000464828571428571
1.38,0.016281,1.8,0,-0.1,0.000465171428571429
1.39,0.016289,1.8,0,-0.1,0.0004654
1.4,0.016297,1.8,0,-0.1,0.000465628571428571
1.41,0.016309,1.8,0,-0.1,0.000465971428571429
1.42,0.016317,1.8,0,-0.1,0.0004662
1.43,0.016325,1.8,0,-0.1,0.000466428571428571
1.44,0.016336,1.8,0,-0.1,0.000466742857142857
1.45,0.016344,1.8,0,-0.1,0.000466971428571429
1.46,0.01635,1.8,0,-0.1,0.000467142857142857
1.47,0.016359,1.8,0,-0.1,0.0004674
1.48,0.016368,1.8,0,-0.1,0.000467657142857143
1.49,0.016374,1.8,0,-0.1,0.000467828571428571
1.5,0.016383,1.8,0,-0.1,0.000468085714285714
1.51,0.016388,1.8,0,-0.1,0.000468228571428571
1.52,0.016397,1.8,0,-0.1,0.000468485714285714
1.53,0.016404,1.8,0,-0.1,0.000468685714285714
1.54,0.01641,1.8,0,-0.1,0.000468857142857143
1.55,0.016417,1.8,0,-0.1,0.000469057142857143
1.56,0.016423,1.8,0,-0.1,0.000469228571428571
1.57,0.016431,1.8,0,-0.1,0.000469457142857143
1.58,0.016438,1.8,0,-0.1,0.000469657142857143
1.59,0.016446,1.8,0,-0.1,0.000469885714285714
1.6,0.016451,1.8,0,-0.1,0.000470028571428571
1.61,0.016457,1.8,0,-0.1,0.0004702
1.62,0.016463,1.8,0,-0.1,0.000470371428571429
1.63,0.016469,1.8,0,-0.1,0.000470542857142857
1.64,0.016475,1.8,0,-0.1,0.000470714285714286
1.65,0.016482,1.8,0,-0.1,0.000470914285714286
1.66,0.016488,1.8,0,-0.1,0.000471085714285714
1.67,0.016492,1.8,0,-0.1,0.0004712
1.68,0.016498,1.8,0,-0.1,0.000471371428571429
1.69,0.016502,1.8,0,-0.1,0.000471485714285714
1.7,0.016509,1.8,0,-0.1,0.000471685714285714
1.71,0.016512,1.8,0,-0.1,0.000471771428571429
1.72,0.016519,1.8,0,-0.1,0.000471971428571429
1.73,0.016523,1.8,0,-0.1,0.000472085714285714
1.74,0.01653,1.8,0,-0.1,0.000472285714285714
1.75,0.016532,1.8,0,-0.1,0.000472342857142857
1.76,0.016539,1.8,0,-0.1,0.000472542857142857
1.77,0.016544,1.8,0,-0.1,0.000472685714285714
1.78,0.01655,1.8,0,-0.1,0.000472857142857143
1.79,0.016554,1.8,0,-0.1,0.000472971428571429
1.8,0.016558,1.8,0,-0.1,0.000473085714285714
