Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:59:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00040721,-1.2,0,0.4,-1.16345714285714E-05
-0.29,-0.00041608,-1.2,0,0.4,-1.1888E-05
-0.3,-0.00042452,-1.2,0,0.4,-1.21291428571429E-05
-0.31,-0.00043254,-1.2,0,0.4,-1.23582857142857E-05
-0.32,-0.00044044,-1.2,0,0.4,-1.2584E-05
-0.33,-0.00044802,-1.2,0,0.4,-1.28005714285714E-05
-0.34,-0.00045503,-1.2,0,0.4,-1.30008571428571E-05
-0.35,-0.00046188,-1.2,0,0.4,-1.31965714285714E-05
-0.36,-0.00046822,-1.2,0,0.4,-1.33777142857143E-05
-0.37,-0.00047462,-1.2,0,0.4,-1.35605714285714E-05
-0.38,-0.00048059,-1.2,0,0.4,-1.37311428571429E-05
-0.39,-0.00048635,-1.2,0,0.4,-1.38957142857143E-05
-0.4,-0.00049175,-1.2,0,0.4,-1.405E-05
-0.41,-0.00049694,-1.2,0,0.4,-1.41982857142857E-05
-0.42,-0.00050194,-1.2,0,0.4,-1.43411428571429E-05
-0.43,-0.00050689,-1.2,0,0.4,-1.44825714285714E-05
-0.44,-0.00051136,-1.2,0,0.4,-1.46102857142857E-05
-0.45,-0.00051569,-1.2,0,0.4,-1.4734E-05
-0.46,-0.00051968,-1.2,0,0.4,-1.4848E-05
-0.47,-0.00052355,-1.2,0,0.4,-1.49585714285714E-05
-0.48,-0.00052748,-1.2,0,0.4,-1.50708571428571E-05
-0.49,-0.00053105,-1.2,0,0.4,-1.51728571428571E-05
-0.5,-0.0005346,-1.2,0,0.4,-1.52742857142857E-05
-0.51,-0.00053796,-1.2,0,0.4,-1.53702857142857E-05
-0.52,-0.00054122,-1.2,0,0.4,-1.54634285714286E-05
-0.53,-0.00054431,-1.2,0,0.4,-1.55517142857143E-05
-0.54,-0.00054712,-1.2,0,0.4,-1.5632E-05
-0.55,-0.00054994,-1.2,0,0.4,-1.57125714285714E-05
-0.56,-0.00055283,-1.2,0,0.4,-1.57951428571429E-05
-0.57,-0.00055557,-1.2,0,0.4,-1.58734285714286E-05
-0.58,-0.0005581,-1.2,0,0.4,-1.59457142857143E-05
-0.59,-0.00056079,-1.2,0,0.4,-1.60225714285714E-05
-0.6,-0.00056328,-1.2,0,0.4,-1.60937142857143E-05
-0.61,-0.00056545,-1.2,0,0.4,-1.61557142857143E-05
-0.62,-0.00056775,-1.2,0,0.4,-1.62214285714286E-05
-0.63,-0.00057007,-1.2,0,0.4,-1.62877142857143E-05
-0.64,-0.0005722,-1.2,0,0.4,-1.63485714285714E-05
-0.65,-0.00057448,-1.2,0,0.4,-1.64137142857143E-05
-0.66,-0.00057625,-1.2,0,0.4,-1.64642857142857E-05
-0.67,-0.00057841,-1.2,0,0.4,-1.6526E-05
-0.68,-0.00058044,-1.2,0,0.4,-1.6584E-05
-0.69,-0.00058229,-1.2,0,0.4,-1.66368571428571E-05
-0.7,-0.00058424,-1.2,0,0.4,-1.66925714285714E-05
-0.71,-0.00058617,-1.2,0,0.4,-1.67477142857143E-05
-0.72,-0.00058784,-1.2,0,0.4,-1.67954285714286E-05
-0.73,-0.00058977,-1.2,0,0.4,-1.68505714285714E-05
-0.74,-0.0005915,-1.2,0,0.4,-1.69E-05
-0.75,-0.00059332,-1.2,0,0.4,-1.6952E-05
-0.76,-0.00059501,-1.2,0,0.4,-1.70002857142857E-05
-0.77,-0.00059668,-1.2,0,0.4,-1.7048E-05
-0.78,-0.00059804,-1.2,0,0.4,-1.70868571428571E-05
-0.79,-0.00059975,-1.2,0,0.4,-1.71357142857143E-05
-0.8,-0.0006016,-1.2,0,0.4,-1.71885714285714E-05
-0.81,-0.00060305,-1.2,0,0.4,-1.723E-05
-0.82,-0.00060467,-1.2,0,0.4,-1.72762857142857E-05
-0.83,-0.00060594,-1.2,0,0.4,-1.73125714285714E-05
-0.84,-0.00060767,-1.2,0,0.4,-1.7362E-05
-0.85,-0.00060901,-1.2,0,0.4,-1.74002857142857E-05
-0.86,-0.00061066,-1.2,0,0.4,-1.74474285714286E-05
-0.87,-0.000612,-1.2,0,0.4,-1.74857142857143E-05
-0.88,-0.00061323,-1.2,0,0.4,-1.75208571428571E-05
-0.89,-0.00061471,-1.2,0,0.4,-1.75631428571429E-05
-0.9,-0.00061632,-1.2,0,0.4,-1.76091428571429E-05
-0.91,-0.00061748,-1.2,0,0.4,-1.76422857142857E-05
-0.92,-0.00061892,-1.2,0,0.4,-1.76834285714286E-05
-0.93,-0.00062041,-1.2,0,0.4,-1.7726E-05
-0.94,-0.00062154,-1.2,0,0.4,-1.77582857142857E-05
-0.95,-0.00062274,-1.2,0,0.4,-1.77925714285714E-05
-0.96,-0.0006239,-1.2,0,0.4,-1.78257142857143E-05
-0.97,-0.00062545,-1.2,0,0.4,-1.787E-05
-0.98,-0.00062687,-1.2,0,0.4,-1.79105714285714E-05
-0.99,-0.00062814,-1.2,0,0.4,-1.79468571428571E-05
-1,-0.00062921,-1.2,0,0.4,-1.79774285714286E-05
-1.01,-0.00063063,-1.2,0,0.4,-1.8018E-05
-1.02,-0.00063184,-1.2,0,0.4,-1.80525714285714E-05
-1.03,-0.00063324,-1.2,0,0.4,-1.80925714285714E-05
-1.04,-0.00063444,-1.2,0,0.4,-1.81268571428571E-05
-1.05,-0.00063539,-1.2,0,0.4,-1.8154E-05
-1.06,-0.00063691,-1.2,0,0.4,-1.81974285714286E-05
-1.07,-0.00063805,-1.2,0,0.4,-1.823E-05
-1.08,-0.00063927,-1.2,0,0.4,-1.82648571428571E-05
-1.09,-0.00064028,-1.2,0,0.4,-1.82937142857143E-05
-1.1,-0.00064172,-1.2,0,0.4,-1.83348571428571E-05
-1.11,-0.0006429,-1.2,0,0.4,-1.83685714285714E-05
-1.12,-0.0006439,-1.2,0,0.4,-1.83971428571429E-05
-1.13,-0.00064513,-1.2,0,0.4,-1.84322857142857E-05
-1.14,-0.00064607,-1.2,0,0.4,-1.84591428571429E-05
-1.15,-0.00064736,-1.2,0,0.4,-1.8496E-05
-1.16,-0.00064868,-1.2,0,0.4,-1.85337142857143E-05
-1.17,-0.00064978,-1.2,0,0.4,-1.85651428571429E-05
-1.18,-0.00065082,-1.2,0,0.4,-1.85948571428571E-05
-1.19,-0.00065181,-1.2,0,0.4,-1.86231428571429E-05
-1.2,-0.00065275,-1.2,0,0.4,-1.865E-05
-1.21,-0.00065403,-1.2,0,0.4,-1.86865714285714E-05
-1.22,-0.00065523,-1.2,0,0.4,-1.87208571428571E-05
-1.23,-0.00065635,-1.2,0,0.4,-1.87528571428571E-05
-1.24,-0.00065759,-1.2,0,0.4,-1.87882857142857E-05
-1.25,-0.00065839,-1.2,0,0.4,-1.88111428571429E-05
-1.26,-0.00065942,-1.2,0,0.4,-1.88405714285714E-05
-1.27,-0.00066072,-1.2,0,0.4,-1.88777142857143E-05
-1.28,-0.00066179,-1.2,0,0.4,-1.89082857142857E-05
-1.29,-0.00066278,-1.2,0,0.4,-1.89365714285714E-05
-1.3,-0.00066393,-1.2,0,0.4,-1.89694285714286E-05
-1.31,-0.00066499,-1.2,0,0.4,-1.89997142857143E-05
-1.32,-0.0006658,-1.2,0,0.4,-1.90228571428571E-05
-1.33,-0.00066706,-1.2,0,0.4,-1.90588571428571E-05
-1.34,-0.00066819,-1.2,0,0.4,-1.90911428571429E-05
-1.35,-0.00066935,-1.2,0,0.4,-1.91242857142857E-05
-1.36,-0.00067021,-1.2,0,0.4,-1.91488571428571E-05
-1.37,-0.00067088,-1.2,0,0.4,-1.9168E-05
-1.38,-0.000672,-1.2,0,0.4,-1.92E-05
-1.39,-0.00067318,-1.2,0,0.4,-1.92337142857143E-05
-1.4,-0.00067384,-1.2,0,0.4,-1.92525714285714E-05
-1.41,-0.00067531,-1.2,0,0.4,-1.92945714285714E-05
-1.42,-0.00067624,-1.2,0,0.4,-1.93211428571429E-05
-1.43,-0.00067719,-1.2,0,0.4,-1.93482857142857E-05
-1.44,-0.00067818,-1.2,0,0.4,-1.93765714285714E-05
-1.45,-0.00067882,-1.2,0,0.4,-1.93948571428571E-05
-1.46,-0.00068023,-1.2,0,0.4,-1.94351428571429E-05
-1.47,-0.00068121,-1.2,0,0.4,-1.94631428571429E-05
-1.48,-0.00068175,-1.2,0,0.4,-1.94785714285714E-05
-1.49,-0.00068301,-1.2,0,0.4,-1.95145714285714E-05
-1.5,-0.00068387,-1.2,0,0.4,-1.95391428571429E-05
-1.51,-0.00068498,-1.2,0,0.4,-1.95708571428571E-05
-1.52,-0.00068583,-1.2,0,0.4,-1.95951428571429E-05
-1.53,-0.0006868,-1.2,0,0.4,-1.96228571428571E-05
-1.54,-0.00068771,-1.2,0,0.4,-1.96488571428571E-05
-1.55,-0.00068877,-1.2,0,0.4,-1.96791428571429E-05
-1.56,-0.0006898,-1.2,0,0.4,-1.97085714285714E-05
-1.57,-0.00069091,-1.2,0,0.4,-1.97402857142857E-05
-1.58,-0.00069195,-1.2,0,0.4,-1.977E-05
-1.59,-0.00069291,-1.2,0,0.4,-1.97974285714286E-05
-1.6,-0.00069404,-1.2,0,0.4,-1.98297142857143E-05
-1.61,-0.00069468,-1.2,0,0.4,-1.9848E-05
-1.62,-0.00069575,-1.2,0,0.4,-1.98785714285714E-05
-1.63,-0.00069656,-1.2,0,0.4,-1.99017142857143E-05
-1.64,-0.00069762,-1.2,0,0.4,-1.9932E-05
-1.65,-0.00069846,-1.2,0,0.4,-1.9956E-05
-1.66,-0.00069954,-1.2,0,0.4,-1.99868571428571E-05
-1.67,-0.00070043,-1.2,0,0.4,-2.00122857142857E-05
-1.68,-0.00070139,-1.2,0,0.4,-2.00397142857143E-05
-1.69,-0.00070237,-1.2,0,0.4,-2.00677142857143E-05
-1.7,-0.00070347,-1.2,0,0.4,-2.00991428571429E-05
-1.71,-0.00070433,-1.2,0,0.4,-2.01237142857143E-05
-1.72,-0.00070531,-1.2,0,0.4,-2.01517142857143E-05
-1.73,-0.00070591,-1.2,0,0.4,-2.01688571428571E-05
-1.74,-0.0007069,-1.2,0,0.4,-2.01971428571429E-05
-1.75,-0.00070788,-1.2,0,0.4,-2.02251428571429E-05
-1.76,-0.0007089,-1.2,0,0.4,-2.02542857142857E-05
-1.77,-0.00070981,-1.2,0,0.4,-2.02802857142857E-05
-1.78,-0.00071062,-1.2,0,0.4,-2.03034285714286E-05
-1.79,-0.00071162,-1.2,0,0.4,-2.0332E-05
-1.8,-0.00071239,-1.2,0,0.4,-2.0354E-05
0,6.5839E-07,-1.5,0,0.4,1.88111428571429E-08
-0.01,-2.7512E-05,-1.5,0,0.4,-7.86057142857143E-07
-0.02,-5.4368E-05,-1.5,0,0.4,-1.55337142857143E-06
-0.03,-8.1083E-05,-1.5,0,0.4,-2.31665714285714E-06
-0.04,-0.000107256,-1.5,0,0.4,-3.06445714285714E-06
-0.05,-0.00013324,-1.5,0,0.4,-3.80685714285714E-06
-0.06,-0.00015889,-1.5,0,0.4,-4.53971428571429E-06
-0.07,-0.00018426,-1.5,0,0.4,-5.26457142857143E-06
-0.08,-0.00020937,-1.5,0,0.4,-5.982E-06
-0.09,-0.00023384,-1.5,0,0.4,-6.68114285714286E-06
-0.1,-0.00025829,-1.5,0,0.4,-7.37971428571429E-06
-0.11,-0.00028219,-1.5,0,0.4,-8.06257142857143E-06
-0.12,-0.00030575,-1.5,0,0.4,-8.73571428571429E-06
-0.13,-0.00032924,-1.5,0,0.4,-9.40685714285714E-06
-0.14,-0.00035199,-1.5,0,0.4,-1.00568571428571E-05
-0.15,-0.00037456,-1.5,0,0.4,-1.07017142857143E-05
-0.16,-0.00039677,-1.5,0,0.4,-1.13362857142857E-05
-0.17,-0.00041859,-1.5,0,0.4,-1.19597142857143E-05
-0.18,-0.00044011,-1.5,0,0.4,-1.25745714285714E-05
-0.19,-0.00046109,-1.5,0,0.4,-1.3174E-05
-0.2,-0.00048183,-1.5,0,0.4,-1.37665714285714E-05
-0.21,-0.00050218,-1.5,0,0.4,-1.4348E-05
-0.22,-0.00052206,-1.5,0,0.4,-1.4916E-05
-0.23,-0.00054171,-1.5,0,0.4,-1.54774285714286E-05
-0.24,-0.0005609,-1.5,0,0.4,-1.60257142857143E-05
-0.25,-0.00057968,-1.5,0,0.4,-1.65622857142857E-05
-0.26,-0.00059819,-1.5,0,0.4,-1.70911428571429E-05
-0.27,-0.00061616,-1.5,0,0.4,-1.76045714285714E-05
-0.28,-0.0006339,-1.5,0,0.4,-1.81114285714286E-05
-0.29,-0.00065112,-1.5,0,0.4,-1.86034285714286E-05
-0.3,-0.00066787,-1.5,0,0.4,-1.9082E-05
-0.31,-0.00068463,-1.5,0,0.4,-1.95608571428571E-05
-0.32,-0.00070075,-1.5,0,0.4,-2.00214285714286E-05
-0.33,-0.00071666,-1.5,0,0.4,-2.0476E-05
-0.34,-0.00073197,-1.5,0,0.4,-2.09134285714286E-05
-0.35,-0.00074669,-1.5,0,0.4,-2.1334E-05
-0.36,-0.00076151,-1.5,0,0.4,-2.17574285714286E-05
-0.37,-0.00077595,-1.5,0,0.4,-2.217E-05
-0.38,-0.00078958,-1.5,0,0.4,-2.25594285714286E-05
-0.39,-0.00080328,-1.5,0,0.4,-2.29508571428571E-05
-0.4,-0.00081628,-1.5,0,0.4,-2.33222857142857E-05
-0.41,-0.00082899,-1.5,0,0.4,-2.36854285714286E-05
-0.42,-0.00084152,-1.5,0,0.4,-2.40434285714286E-05
-0.43,-0.00085355,-1.5,0,0.4,-2.43871428571429E-05
-0.44,-0.00086528,-1.5,0,0.4,-2.47222857142857E-05
-0.45,-0.00087683,-1.5,0,0.4,-2.50522857142857E-05
-0.46,-0.00088782,-1.5,0,0.4,-2.53662857142857E-05
-0.47,-0.00089876,-1.5,0,0.4,-2.56788571428571E-05
-0.48,-0.00090911,-1.5,0,0.4,-2.59745714285714E-05
-0.49,-0.00091907,-1.5,0,0.4,-2.62591428571429E-05
-0.5,-0.000929,-1.5,0,0.4,-2.65428571428571E-05
-0.51,-0.00093844,-1.5,0,0.4,-2.68125714285714E-05
-0.52,-0.00094769,-1.5,0,0.4,-2.70768571428571E-05
-0.53,-0.00095638,-1.5,0,0.4,-2.73251428571429E-05
-0.54,-0.000965,-1.5,0,0.4,-2.75714285714286E-05
-0.55,-0.00097334,-1.5,0,0.4,-2.78097142857143E-05
-0.56,-0.00098162,-1.5,0,0.4,-2.80462857142857E-05
-0.57,-0.00098978,-1.5,0,0.4,-2.82794285714286E-05
-0.58,-0.00099704,-1.5,0,0.4,-2.84868571428571E-05
-0.59,-0.00100429,-1.5,0,0.4,-2.8694E-05
-0.6,-0.0010112,-1.5,0,0.4,-2.88914285714286E-05
-0.61,-0.00101825,-1.5,0,0.4,-2.90928571428571E-05
-0.62,-0.00102463,-1.5,0,0.4,-2.92751428571429E-05
-0.63,-0.00103135,-1.5,0,0.4,-2.94671428571429E-05
-0.64,-0.0010374,-1.5,0,0.4,-2.964E-05
-0.65,-0.00104346,-1.5,0,0.4,-2.98131428571429E-05
-0.66,-0.00104908,-1.5,0,0.4,-2.99737142857143E-05
-0.67,-0.00105521,-1.5,0,0.4,-3.01488571428571E-05
-0.68,-0.00106053,-1.5,0,0.4,-3.03008571428571E-05
-0.69,-0.00106577,-1.5,0,0.4,-3.04505714285714E-05
-0.7,-0.00107104,-1.5,0,0.4,-3.06011428571429E-05
-0.71,-0.00107604,-1.5,0,0.4,-3.0744E-05
-0.72,-0.00108065,-1.5,0,0.4,-3.08757142857143E-05
-0.73,-0.00108535,-1.5,0,0.4,-3.101E-05
-0.74,-0.00108999,-1.5,0,0.4,-3.11425714285714E-05
-0.75,-0.00109411,-1.5,0,0.4,-3.12602857142857E-05
-0.76,-0.00109864,-1.5,0,0.4,-3.13897142857143E-05
-0.77,-0.00110249,-1.5,0,0.4,-3.14997142857143E-05
-0.78,-0.0011064,-1.5,0,0.4,-3.16114285714286E-05
-0.79,-0.00111038,-1.5,0,0.4,-3.17251428571428E-05
-0.8,-0.00111412,-1.5,0,0.4,-3.1832E-05
-0.81,-0.00111826,-1.5,0,0.4,-3.19502857142857E-05
-0.82,-0.00112187,-1.5,0,0.4,-3.20534285714286E-05
-0.83,-0.0011256,-1.5,0,0.4,-3.216E-05
-0.84,-0.00112905,-1.5,0,0.4,-3.22585714285714E-05
-0.85,-0.00113262,-1.5,0,0.4,-3.23605714285714E-05
-0.86,-0.00113565,-1.5,0,0.4,-3.24471428571428E-05
-0.87,-0.00113904,-1.5,0,0.4,-3.2544E-05
-0.88,-0.00114229,-1.5,0,0.4,-3.26368571428571E-05
-0.89,-0.00114541,-1.5,0,0.4,-3.2726E-05
-0.9,-0.00114862,-1.5,0,0.4,-3.28177142857143E-05
-0.91,-0.0011516,-1.5,0,0.4,-3.29028571428571E-05
-0.92,-0.0011549,-1.5,0,0.4,-3.29971428571429E-05
-0.93,-0.0011576,-1.5,0,0.4,-3.30742857142857E-05
-0.94,-0.0011601,-1.5,0,0.4,-3.31457142857143E-05
-0.95,-0.0011629,-1.5,0,0.4,-3.32257142857143E-05
-0.96,-0.0011654,-1.5,0,0.4,-3.32971428571429E-05
-0.97,-0.0011684,-1.5,0,0.4,-3.33828571428571E-05
-0.98,-0.0011706,-1.5,0,0.4,-3.34457142857143E-05
-0.99,-0.0011737,-1.5,0,0.4,-3.35342857142857E-05
-1,-0.0011762,-1.5,0,0.4,-3.36057142857143E-05
-1.01,-0.0011787,-1.5,0,0.4,-3.36771428571429E-05
-1.02,-0.0011814,-1.5,0,0.4,-3.37542857142857E-05
-1.03,-0.0011836,-1.5,0,0.4,-3.38171428571429E-05
-1.04,-0.0011863,-1.5,0,0.4,-3.38942857142857E-05
-1.05,-0.0011887,-1.5,0,0.4,-3.39628571428571E-05
-1.06,-0.0011912,-1.5,0,0.4,-3.40342857142857E-05
-1.07,-0.0011935,-1.5,0,0.4,-3.41E-05
-1.08,-0.0011954,-1.5,0,0.4,-3.41542857142857E-05
-1.09,-0.0011976,-1.5,0,0.4,-3.42171428571429E-05
-1.1,-0.0012004,-1.5,0,0.4,-3.42971428571429E-05
-1.11,-0.0012025,-1.5,0,0.4,-3.43571428571429E-05
-1.12,-0.0012047,-1.5,0,0.4,-3.442E-05
-1.13,-0.0012067,-1.5,0,0.4,-3.44771428571429E-05
-1.14,-0.001209,-1.5,0,0.4,-3.45428571428571E-05
-1.15,-0.0012107,-1.5,0,0.4,-3.45914285714286E-05
-1.16,-0.0012129,-1.5,0,0.4,-3.46542857142857E-05
-1.17,-0.0012153,-1.5,0,0.4,-3.47228571428571E-05
-1.18,-0.0012167,-1.5,0,0.4,-3.47628571428571E-05
-1.19,-0.0012191,-1.5,0,0.4,-3.48314285714286E-05
-1.2,-0.0012207,-1.5,0,0.4,-3.48771428571429E-05
-1.21,-0.0012231,-1.5,0,0.4,-3.49457142857143E-05
-1.22,-0.0012249,-1.5,0,0.4,-3.49971428571429E-05
-1.23,-0.001227,-1.5,0,0.4,-3.50571428571429E-05
-1.24,-0.0012294,-1.5,0,0.4,-3.51257142857143E-05
-1.25,-0.001231,-1.5,0,0.4,-3.51714285714286E-05
-1.26,-0.0012328,-1.5,0,0.4,-3.52228571428571E-05
-1.27,-0.0012348,-1.5,0,0.4,-3.528E-05
-1.28,-0.0012369,-1.5,0,0.4,-3.534E-05
-1.29,-0.0012386,-1.5,0,0.4,-3.53885714285714E-05
-1.3,-0.0012406,-1.5,0,0.4,-3.54457142857143E-05
-1.31,-0.0012425,-1.5,0,0.4,-3.55E-05
-1.32,-0.0012443,-1.5,0,0.4,-3.55514285714286E-05
-1.33,-0.001246,-1.5,0,0.4,-3.56E-05
-1.34,-0.0012482,-1.5,0,0.4,-3.56628571428571E-05
-1.35,-0.0012496,-1.5,0,0.4,-3.57028571428571E-05
-1.36,-0.0012514,-1.5,0,0.4,-3.57542857142857E-05
-1.37,-0.0012532,-1.5,0,0.4,-3.58057142857143E-05
-1.38,-0.0012551,-1.5,0,0.4,-3.586E-05
-1.39,-0.0012569,-1.5,0,0.4,-3.59114285714286E-05
-1.4,-0.0012586,-1.5,0,0.4,-3.596E-05
-1.41,-0.0012603,-1.5,0,0.4,-3.60085714285714E-05
-1.42,-0.0012619,-1.5,0,0.4,-3.60542857142857E-05
-1.43,-0.0012636,-1.5,0,0.4,-3.61028571428571E-05
-1.44,-0.0012652,-1.5,0,0.4,-3.61485714285714E-05
-1.45,-0.0012667,-1.5,0,0.4,-3.61914285714286E-05
-1.46,-0.0012683,-1.5,0,0.4,-3.62371428571428E-05
-1.47,-0.0012702,-1.5,0,0.4,-3.62914285714286E-05
-1.48,-0.0012721,-1.5,0,0.4,-3.63457142857143E-05
-1.49,-0.0012737,-1.5,0,0.4,-3.63914285714286E-05
-1.5,-0.0012754,-1.5,0,0.4,-3.644E-05
-1.51,-0.0012767,-1.5,0,0.4,-3.64771428571429E-05
-1.52,-0.0012784,-1.5,0,0.4,-3.65257142857143E-05
-1.53,-0.0012799,-1.5,0,0.4,-3.65685714285714E-05
-1.54,-0.0012812,-1.5,0,0.4,-3.66057142857143E-05
-1.55,-0.0012833,-1.5,0,0.4,-3.66657142857143E-05
-1.56,-0.0012848,-1.5,0,0.4,-3.67085714285714E-05
-1.57,-0.0012861,-1.5,0,0.4,-3.67457142857143E-05
-1.58,-0.0012875,-1.5,0,0.4,-3.67857142857143E-05
-1.59,-0.0012891,-1.5,0,0.4,-3.68314285714286E-05
-1.6,-0.0012906,-1.5,0,0.4,-3.68742857142857E-05
-1.61,-0.0012921,-1.5,0,0.4,-3.69171428571429E-05
-1.62,-0.0012937,-1.5,0,0.4,-3.69628571428571E-05
-1.63,-0.0012953,-1.5,0,0.4,-3.70085714285714E-05
-1.64,-0.0012971,-1.5,0,0.4,-3.706E-05
-1.65,-0.0012988,-1.5,0,0.4,-3.71085714285714E-05
-1.66,-0.0013002,-1.5,0,0.4,-3.71485714285714E-05
-1.67,-0.0013014,-1.5,0,0.4,-3.71828571428571E-05
-1.68,-0.0013032,-1.5,0,0.4,-3.72342857142857E-05
-1.69,-0.0013041,-1.5,0,0.4,-3.726E-05
-1.7,-0.0013057,-1.5,0,0.4,-3.73057142857143E-05
-1.71,-0.0013066,-1.5,0,0.4,-3.73314285714286E-05
-1.72,-0.0013089,-1.5,0,0.4,-3.73971428571429E-05
-1.73,-0.0013099,-1.5,0,0.4,-3.74257142857143E-05
-1.74,-0.0013115,-1.5,0,0.4,-3.74714285714286E-05
-1.75,-0.0013129,-1.5,0,0.4,-3.75114285714286E-05
-1.76,-0.0013144,-1.5,0,0.4,-3.75542857142857E-05
-1.77,-0.0013156,-1.5,0,0.4,-3.75885714285714E-05
-1.78,-0.0013175,-1.5,0,0.4,-3.76428571428571E-05
-1.79,-0.001319,-1.5,0,0.4,-3.76857142857143E-05
-1.8,-0.0013202,-1.5,0,0.4,-3.772E-05
0,6.9576E-07,-1.8,0,0.4,1.98788571428571E-08
-0.01,-3.3279E-05,-1.8,0,0.4,-9.50828571428571E-07
-0.02,-6.5871E-05,-1.8,0,0.4,-1.88202857142857E-06
-0.03,-9.8526E-05,-1.8,0,0.4,-2.81502857142857E-06
-0.04,-0.00013048,-1.8,0,0.4,-3.728E-06
-0.05,-0.00016259,-1.8,0,0.4,-4.64542857142857E-06
-0.06,-0.00019406,-1.8,0,0.4,-5.54457142857143E-06
-0.07,-0.00022526,-1.8,0,0.4,-6.436E-06
-0.08,-0.00025649,-1.8,0,0.4,-7.32828571428571E-06
-0.09,-0.0002873,-1.8,0,0.4,-8.20857142857143E-06
-0.1,-0.00031803,-1.8,0,0.4,-9.08657142857143E-06
-0.11,-0.00034802,-1.8,0,0.4,-9.94342857142857E-06
-0.12,-0.0003778,-1.8,0,0.4,-1.07942857142857E-05
-0.13,-0.00040762,-1.8,0,0.4,-1.16462857142857E-05
-0.14,-0.00043677,-1.8,0,0.4,-1.24791428571429E-05
-0.15,-0.00046573,-1.8,0,0.4,-1.33065714285714E-05
-0.16,-0.00049451,-1.8,0,0.4,-1.41288571428571E-05
-0.17,-0.00052264,-1.8,0,0.4,-1.49325714285714E-05
-0.18,-0.00055078,-1.8,0,0.4,-1.57365714285714E-05
-0.19,-0.00057858,-1.8,0,0.4,-1.65308571428571E-05
-0.2,-0.00060582,-1.8,0,0.4,-1.73091428571429E-05
-0.21,-0.00063286,-1.8,0,0.4,-1.80817142857143E-05
-0.22,-0.00065951,-1.8,0,0.4,-1.88431428571429E-05
-0.23,-0.00068589,-1.8,0,0.4,-1.95968571428571E-05
-0.24,-0.00071218,-1.8,0,0.4,-2.0348E-05
-0.25,-0.00073772,-1.8,0,0.4,-2.10777142857143E-05
-0.26,-0.00076323,-1.8,0,0.4,-2.18065714285714E-05
-0.27,-0.00078809,-1.8,0,0.4,-2.25168571428571E-05
-0.28,-0.0008127,-1.8,0,0.4,-2.322E-05
-0.29,-0.00083724,-1.8,0,0.4,-2.39211428571429E-05
-0.3,-0.0008612,-1.8,0,0.4,-2.46057142857143E-05
-0.31,-0.00088478,-1.8,0,0.4,-2.52794285714286E-05
-0.32,-0.00090816,-1.8,0,0.4,-2.59474285714286E-05
-0.33,-0.00093108,-1.8,0,0.4,-2.66022857142857E-05
-0.34,-0.00095346,-1.8,0,0.4,-2.72417142857143E-05
-0.35,-0.00097572,-1.8,0,0.4,-2.78777142857143E-05
-0.36,-0.00099746,-1.8,0,0.4,-2.84988571428571E-05
-0.37,-0.00101923,-1.8,0,0.4,-2.91208571428571E-05
-0.38,-0.00104031,-1.8,0,0.4,-2.97231428571429E-05
-0.39,-0.00106099,-1.8,0,0.4,-3.0314E-05
-0.4,-0.0010813,-1.8,0,0.4,-3.08942857142857E-05
-0.41,-0.00110128,-1.8,0,0.4,-3.14651428571429E-05
-0.42,-0.00112071,-1.8,0,0.4,-3.20202857142857E-05
-0.43,-0.00114017,-1.8,0,0.4,-3.25762857142857E-05
-0.44,-0.0011593,-1.8,0,0.4,-3.31228571428571E-05
-0.45,-0.0011782,-1.8,0,0.4,-3.36628571428571E-05
-0.46,-0.001196,-1.8,0,0.4,-3.41714285714286E-05
-0.47,-0.001214,-1.8,0,0.4,-3.46857142857143E-05
-0.48,-0.0012317,-1.8,0,0.4,-3.51914285714286E-05
-0.49,-0.0012491,-1.8,0,0.4,-3.56885714285714E-05
-0.5,-0.0012658,-1.8,0,0.4,-3.61657142857143E-05
-0.51,-0.0012823,-1.8,0,0.4,-3.66371428571429E-05
-0.52,-0.0012986,-1.8,0,0.4,-3.71028571428571E-05
-0.53,-0.0013144,-1.8,0,0.4,-3.75542857142857E-05
-0.54,-0.0013296,-1.8,0,0.4,-3.79885714285714E-05
-0.55,-0.0013448,-1.8,0,0.4,-3.84228571428571E-05
-0.56,-0.0013601,-1.8,0,0.4,-3.886E-05
-0.57,-0.0013746,-1.8,0,0.4,-3.92742857142857E-05
-0.58,-0.0013885,-1.8,0,0.4,-3.96714285714286E-05
-0.59,-0.0014023,-1.8,0,0.4,-4.00657142857143E-05
-0.6,-0.0014165,-1.8,0,0.4,-4.04714285714286E-05
-0.61,-0.0014294,-1.8,0,0.4,-4.084E-05
-0.62,-0.0014423,-1.8,0,0.4,-4.12085714285714E-05
-0.63,-0.0014552,-1.8,0,0.4,-4.15771428571428E-05
-0.64,-0.0014677,-1.8,0,0.4,-4.19342857142857E-05
-0.65,-0.0014797,-1.8,0,0.4,-4.22771428571429E-05
-0.66,-0.0014917,-1.8,0,0.4,-4.262E-05
-0.67,-0.0015027,-1.8,0,0.4,-4.29342857142857E-05
-0.68,-0.0015135,-1.8,0,0.4,-4.32428571428571E-05
-0.69,-0.001525,-1.8,0,0.4,-4.35714285714286E-05
