Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:06:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00055205,-1.2,0,0.2,-1.57728571428571E-05
-0.29,-0.00056478,-1.2,0,0.2,-1.61365714285714E-05
-0.3,-0.00057703,-1.2,0,0.2,-1.64865714285714E-05
-0.31,-0.00058872,-1.2,0,0.2,-1.68205714285714E-05
-0.32,-0.00059998,-1.2,0,0.2,-1.71422857142857E-05
-0.33,-0.00061072,-1.2,0,0.2,-1.74491428571429E-05
-0.34,-0.00062103,-1.2,0,0.2,-1.77437142857143E-05
-0.35,-0.00063074,-1.2,0,0.2,-1.80211428571429E-05
-0.36,-0.00064017,-1.2,0,0.2,-1.82905714285714E-05
-0.37,-0.00064905,-1.2,0,0.2,-1.85442857142857E-05
-0.38,-0.00065748,-1.2,0,0.2,-1.87851428571429E-05
-0.39,-0.00066537,-1.2,0,0.2,-1.90105714285714E-05
-0.4,-0.00067293,-1.2,0,0.2,-1.92265714285714E-05
-0.41,-0.00068014,-1.2,0,0.2,-1.94325714285714E-05
-0.42,-0.0006869,-1.2,0,0.2,-1.96257142857143E-05
-0.43,-0.00069318,-1.2,0,0.2,-1.98051428571429E-05
-0.44,-0.00069908,-1.2,0,0.2,-1.99737142857143E-05
-0.45,-0.00070468,-1.2,0,0.2,-2.01337142857143E-05
-0.46,-0.00070985,-1.2,0,0.2,-2.02814285714286E-05
-0.47,-0.00071463,-1.2,0,0.2,-2.0418E-05
-0.48,-0.00071916,-1.2,0,0.2,-2.05474285714286E-05
-0.49,-0.00072335,-1.2,0,0.2,-2.06671428571429E-05
-0.5,-0.00072732,-1.2,0,0.2,-2.07805714285714E-05
-0.51,-0.00073092,-1.2,0,0.2,-2.08834285714286E-05
-0.52,-0.00073434,-1.2,0,0.2,-2.09811428571429E-05
-0.53,-0.00073744,-1.2,0,0.2,-2.10697142857143E-05
-0.54,-0.00074041,-1.2,0,0.2,-2.11545714285714E-05
-0.55,-0.00074311,-1.2,0,0.2,-2.12317142857143E-05
-0.56,-0.00074565,-1.2,0,0.2,-2.13042857142857E-05
-0.57,-0.00074799,-1.2,0,0.2,-2.13711428571429E-05
-0.58,-0.00075015,-1.2,0,0.2,-2.14328571428571E-05
-0.59,-0.00075221,-1.2,0,0.2,-2.14917142857143E-05
-0.6,-0.00075416,-1.2,0,0.2,-2.15474285714286E-05
-0.61,-0.00075592,-1.2,0,0.2,-2.15977142857143E-05
-0.62,-0.00075762,-1.2,0,0.2,-2.16462857142857E-05
-0.63,-0.00075922,-1.2,0,0.2,-2.1692E-05
-0.64,-0.00076071,-1.2,0,0.2,-2.17345714285714E-05
-0.65,-0.00076217,-1.2,0,0.2,-2.17762857142857E-05
-0.66,-0.00076351,-1.2,0,0.2,-2.18145714285714E-05
-0.67,-0.0007648,-1.2,0,0.2,-2.18514285714286E-05
-0.68,-0.00076605,-1.2,0,0.2,-2.18871428571429E-05
-0.69,-0.00076725,-1.2,0,0.2,-2.19214285714286E-05
-0.7,-0.00076838,-1.2,0,0.2,-2.19537142857143E-05
-0.71,-0.00076946,-1.2,0,0.2,-2.19845714285714E-05
-0.72,-0.00077054,-1.2,0,0.2,-2.20154285714286E-05
-0.73,-0.00077155,-1.2,0,0.2,-2.20442857142857E-05
-0.74,-0.00077249,-1.2,0,0.2,-2.20711428571429E-05
-0.75,-0.0007735,-1.2,0,0.2,-2.21E-05
-0.76,-0.00077439,-1.2,0,0.2,-2.21254285714286E-05
-0.77,-0.00077524,-1.2,0,0.2,-2.21497142857143E-05
-0.78,-0.00077606,-1.2,0,0.2,-2.21731428571429E-05
-0.79,-0.0007769,-1.2,0,0.2,-2.21971428571429E-05
-0.8,-0.00077771,-1.2,0,0.2,-2.22202857142857E-05
-0.81,-0.00077852,-1.2,0,0.2,-2.22434285714286E-05
-0.82,-0.00077934,-1.2,0,0.2,-2.22668571428571E-05
-0.83,-0.00078014,-1.2,0,0.2,-2.22897142857143E-05
-0.84,-0.00078087,-1.2,0,0.2,-2.23105714285714E-05
-0.85,-0.00078157,-1.2,0,0.2,-2.23305714285714E-05
-0.86,-0.00078225,-1.2,0,0.2,-2.235E-05
-0.87,-0.000783,-1.2,0,0.2,-2.23714285714286E-05
-0.88,-0.00078361,-1.2,0,0.2,-2.23888571428571E-05
-0.89,-0.00078426,-1.2,0,0.2,-2.24074285714286E-05
-0.9,-0.00078494,-1.2,0,0.2,-2.24268571428571E-05
-0.91,-0.00078558,-1.2,0,0.2,-2.24451428571429E-05
-0.92,-0.00078624,-1.2,0,0.2,-2.2464E-05
-0.93,-0.00078688,-1.2,0,0.2,-2.24822857142857E-05
-0.94,-0.00078751,-1.2,0,0.2,-2.25002857142857E-05
-0.95,-0.00078809,-1.2,0,0.2,-2.25168571428571E-05
-0.96,-0.00078876,-1.2,0,0.2,-2.2536E-05
-0.97,-0.00078936,-1.2,0,0.2,-2.25531428571429E-05
-0.98,-0.00078991,-1.2,0,0.2,-2.25688571428571E-05
-0.99,-0.00079051,-1.2,0,0.2,-2.2586E-05
-1,-0.00079109,-1.2,0,0.2,-2.26025714285714E-05
-1.01,-0.00079162,-1.2,0,0.2,-2.26177142857143E-05
-1.02,-0.00079213,-1.2,0,0.2,-2.26322857142857E-05
-1.03,-0.00079265,-1.2,0,0.2,-2.26471428571429E-05
-1.04,-0.00079319,-1.2,0,0.2,-2.26625714285714E-05
-1.05,-0.00079381,-1.2,0,0.2,-2.26802857142857E-05
-1.06,-0.00079431,-1.2,0,0.2,-2.26945714285714E-05
-1.07,-0.00079485,-1.2,0,0.2,-2.271E-05
-1.08,-0.00079535,-1.2,0,0.2,-2.27242857142857E-05
-1.09,-0.00079584,-1.2,0,0.2,-2.27382857142857E-05
-1.1,-0.00079634,-1.2,0,0.2,-2.27525714285714E-05
-1.11,-0.00079684,-1.2,0,0.2,-2.27668571428571E-05
-1.12,-0.00079744,-1.2,0,0.2,-2.2784E-05
-1.13,-0.00079786,-1.2,0,0.2,-2.2796E-05
-1.14,-0.00079838,-1.2,0,0.2,-2.28108571428571E-05
-1.15,-0.00079888,-1.2,0,0.2,-2.28251428571429E-05
-1.16,-0.00079938,-1.2,0,0.2,-2.28394285714286E-05
-1.17,-0.00079983,-1.2,0,0.2,-2.28522857142857E-05
-1.18,-0.00080029,-1.2,0,0.2,-2.28654285714286E-05
-1.19,-0.00080078,-1.2,0,0.2,-2.28794285714286E-05
-1.2,-0.00080132,-1.2,0,0.2,-2.28948571428571E-05
-1.21,-0.00080175,-1.2,0,0.2,-2.29071428571429E-05
-1.22,-0.00080222,-1.2,0,0.2,-2.29205714285714E-05
-1.23,-0.00080263,-1.2,0,0.2,-2.29322857142857E-05
-1.24,-0.00080313,-1.2,0,0.2,-2.29465714285714E-05
-1.25,-0.00080356,-1.2,0,0.2,-2.29588571428571E-05
-1.26,-0.00080405,-1.2,0,0.2,-2.29728571428571E-05
-1.27,-0.0008044,-1.2,0,0.2,-2.29828571428571E-05
-1.28,-0.00080489,-1.2,0,0.2,-2.29968571428571E-05
-1.29,-0.00080522,-1.2,0,0.2,-2.30062857142857E-05
-1.3,-0.0008057,-1.2,0,0.2,-2.302E-05
-1.31,-0.00080614,-1.2,0,0.2,-2.30325714285714E-05
-1.32,-0.00080646,-1.2,0,0.2,-2.30417142857143E-05
-1.33,-0.00080695,-1.2,0,0.2,-2.30557142857143E-05
-1.34,-0.00080739,-1.2,0,0.2,-2.30682857142857E-05
-1.35,-0.00080788,-1.2,0,0.2,-2.30822857142857E-05
-1.36,-0.00080827,-1.2,0,0.2,-2.30934285714286E-05
-1.37,-0.00080867,-1.2,0,0.2,-2.31048571428571E-05
-1.38,-0.00080905,-1.2,0,0.2,-2.31157142857143E-05
-1.39,-0.00080948,-1.2,0,0.2,-2.3128E-05
-1.4,-0.00080992,-1.2,0,0.2,-2.31405714285714E-05
-1.41,-0.0008103,-1.2,0,0.2,-2.31514285714286E-05
-1.42,-0.00081069,-1.2,0,0.2,-2.31625714285714E-05
-1.43,-0.00081105,-1.2,0,0.2,-2.31728571428571E-05
-1.44,-0.00081149,-1.2,0,0.2,-2.31854285714286E-05
-1.45,-0.00081184,-1.2,0,0.2,-2.31954285714286E-05
-1.46,-0.00081221,-1.2,0,0.2,-2.3206E-05
-1.47,-0.00081265,-1.2,0,0.2,-2.32185714285714E-05
-1.48,-0.00081291,-1.2,0,0.2,-2.3226E-05
-1.49,-0.00081333,-1.2,0,0.2,-2.3238E-05
-1.5,-0.00081373,-1.2,0,0.2,-2.32494285714286E-05
-1.51,-0.00081413,-1.2,0,0.2,-2.32608571428571E-05
-1.52,-0.00081443,-1.2,0,0.2,-2.32694285714286E-05
-1.53,-0.00081486,-1.2,0,0.2,-2.32817142857143E-05
-1.54,-0.00081523,-1.2,0,0.2,-2.32922857142857E-05
-1.55,-0.00081557,-1.2,0,0.2,-2.3302E-05
-1.56,-0.00081596,-1.2,0,0.2,-2.33131428571429E-05
-1.57,-0.00081628,-1.2,0,0.2,-2.33222857142857E-05
-1.58,-0.00081669,-1.2,0,0.2,-2.3334E-05
-1.59,-0.00081708,-1.2,0,0.2,-2.33451428571429E-05
-1.6,-0.00081745,-1.2,0,0.2,-2.33557142857143E-05
-1.61,-0.00081782,-1.2,0,0.2,-2.33662857142857E-05
-1.62,-0.00081814,-1.2,0,0.2,-2.33754285714286E-05
-1.63,-0.00081853,-1.2,0,0.2,-2.33865714285714E-05
-1.64,-0.00081884,-1.2,0,0.2,-2.33954285714286E-05
-1.65,-0.00081922,-1.2,0,0.2,-2.34062857142857E-05
-1.66,-0.00081962,-1.2,0,0.2,-2.34177142857143E-05
-1.67,-0.0008199,-1.2,0,0.2,-2.34257142857143E-05
-1.68,-0.00082027,-1.2,0,0.2,-2.34362857142857E-05
-1.69,-0.00082061,-1.2,0,0.2,-2.3446E-05
-1.7,-0.00082094,-1.2,0,0.2,-2.34554285714286E-05
-1.71,-0.00082129,-1.2,0,0.2,-2.34654285714286E-05
-1.72,-0.00082162,-1.2,0,0.2,-2.34748571428571E-05
-1.73,-0.00082193,-1.2,0,0.2,-2.34837142857143E-05
-1.74,-0.00082231,-1.2,0,0.2,-2.34945714285714E-05
-1.75,-0.00082266,-1.2,0,0.2,-2.35045714285714E-05
-1.76,-0.00082298,-1.2,0,0.2,-2.35137142857143E-05
-1.77,-0.00082331,-1.2,0,0.2,-2.35231428571429E-05
-1.78,-0.0008237,-1.2,0,0.2,-2.35342857142857E-05
-1.79,-0.00082405,-1.2,0,0.2,-2.35442857142857E-05
-1.8,-0.00082438,-1.2,0,0.2,-2.35537142857143E-05
0,7.2467E-07,-1.5,0,0.2,2.07048571428571E-08
-0.01,-3.5599E-05,-1.5,0,0.2,-1.01711428571429E-06
-0.02,-7.017E-05,-1.5,0,0.2,-2.00485714285714E-06
-0.03,-0.000104304,-1.5,0,0.2,-2.98011428571429E-06
-0.04,-0.00013815,-1.5,0,0.2,-3.94714285714286E-06
-0.05,-0.00017147,-1.5,0,0.2,-4.89914285714286E-06
-0.06,-0.0002047,-1.5,0,0.2,-5.84857142857143E-06
-0.07,-0.00023725,-1.5,0,0.2,-6.77857142857143E-06
-0.08,-0.0002694,-1.5,0,0.2,-7.69714285714286E-06
-0.09,-0.00030134,-1.5,0,0.2,-8.60971428571429E-06
-0.1,-0.00033258,-1.5,0,0.2,-9.50228571428571E-06
-0.11,-0.0003635,-1.5,0,0.2,-1.03857142857143E-05
-0.12,-0.00039425,-1.5,0,0.2,-1.12642857142857E-05
-0.13,-0.00042435,-1.5,0,0.2,-1.21242857142857E-05
-0.14,-0.00045416,-1.5,0,0.2,-1.2976E-05
-0.15,-0.00048336,-1.5,0,0.2,-1.38102857142857E-05
-0.16,-0.00051211,-1.5,0,0.2,-1.46317142857143E-05
-0.17,-0.00054079,-1.5,0,0.2,-1.54511428571429E-05
-0.18,-0.00056873,-1.5,0,0.2,-1.62494285714286E-05
-0.19,-0.00059614,-1.5,0,0.2,-1.70325714285714E-05
-0.2,-0.00062336,-1.5,0,0.2,-1.78102857142857E-05
-0.21,-0.00065027,-1.5,0,0.2,-1.85791428571429E-05
-0.22,-0.00067664,-1.5,0,0.2,-1.93325714285714E-05
-0.23,-0.00070241,-1.5,0,0.2,-2.00688571428571E-05
-0.24,-0.00072781,-1.5,0,0.2,-2.07945714285714E-05
-0.25,-0.00075288,-1.5,0,0.2,-2.15108571428571E-05
-0.26,-0.00077737,-1.5,0,0.2,-2.22105714285714E-05
-0.27,-0.00080161,-1.5,0,0.2,-2.29031428571429E-05
-0.28,-0.00082527,-1.5,0,0.2,-2.35791428571429E-05
-0.29,-0.00084844,-1.5,0,0.2,-2.42411428571429E-05
-0.3,-0.00087128,-1.5,0,0.2,-2.48937142857143E-05
-0.31,-0.00089364,-1.5,0,0.2,-2.55325714285714E-05
-0.32,-0.00091561,-1.5,0,0.2,-2.61602857142857E-05
-0.33,-0.00093691,-1.5,0,0.2,-2.67688571428571E-05
-0.34,-0.00095806,-1.5,0,0.2,-2.73731428571429E-05
-0.35,-0.00097851,-1.5,0,0.2,-2.79574285714286E-05
-0.36,-0.0009987,-1.5,0,0.2,-2.85342857142857E-05
-0.37,-0.00101825,-1.5,0,0.2,-2.90928571428571E-05
-0.38,-0.00103747,-1.5,0,0.2,-2.9642E-05
-0.39,-0.00105612,-1.5,0,0.2,-3.01748571428571E-05
-0.4,-0.00107466,-1.5,0,0.2,-3.07045714285714E-05
-0.41,-0.00109238,-1.5,0,0.2,-3.12108571428571E-05
-0.42,-0.00110967,-1.5,0,0.2,-3.17048571428571E-05
-0.43,-0.00112659,-1.5,0,0.2,-3.21882857142857E-05
-0.44,-0.00114313,-1.5,0,0.2,-3.26608571428571E-05
-0.45,-0.0011594,-1.5,0,0.2,-3.31257142857143E-05
-0.46,-0.001175,-1.5,0,0.2,-3.35714285714286E-05
-0.47,-0.0011902,-1.5,0,0.2,-3.40057142857143E-05
-0.48,-0.0012049,-1.5,0,0.2,-3.44257142857143E-05
-0.49,-0.0012191,-1.5,0,0.2,-3.48314285714286E-05
-0.5,-0.0012329,-1.5,0,0.2,-3.52257142857143E-05
-0.51,-0.0012463,-1.5,0,0.2,-3.56085714285714E-05
-0.52,-0.0012592,-1.5,0,0.2,-3.59771428571428E-05
-0.53,-0.0012714,-1.5,0,0.2,-3.63257142857143E-05
-0.54,-0.0012835,-1.5,0,0.2,-3.66714285714286E-05
-0.55,-0.0012951,-1.5,0,0.2,-3.70028571428571E-05
-0.56,-0.0013061,-1.5,0,0.2,-3.73171428571428E-05
-0.57,-0.001317,-1.5,0,0.2,-3.76285714285714E-05
-0.58,-0.0013273,-1.5,0,0.2,-3.79228571428571E-05
-0.59,-0.0013372,-1.5,0,0.2,-3.82057142857143E-05
-0.6,-0.0013464,-1.5,0,0.2,-3.84685714285714E-05
-0.61,-0.0013557,-1.5,0,0.2,-3.87342857142857E-05
-0.62,-0.0013644,-1.5,0,0.2,-3.89828571428571E-05
-0.63,-0.0013725,-1.5,0,0.2,-3.92142857142857E-05
-0.64,-0.0013805,-1.5,0,0.2,-3.94428571428571E-05
-0.65,-0.0013879,-1.5,0,0.2,-3.96542857142857E-05
-0.66,-0.001395,-1.5,0,0.2,-3.98571428571429E-05
-0.67,-0.0014019,-1.5,0,0.2,-4.00542857142857E-05
-0.68,-0.0014082,-1.5,0,0.2,-4.02342857142857E-05
-0.69,-0.0014146,-1.5,0,0.2,-4.04171428571429E-05
-0.7,-0.0014206,-1.5,0,0.2,-4.05885714285714E-05
-0.71,-0.0014257,-1.5,0,0.2,-4.07342857142857E-05
-0.72,-0.0014312,-1.5,0,0.2,-4.08914285714286E-05
-0.73,-0.0014361,-1.5,0,0.2,-4.10314285714286E-05
-0.74,-0.0014407,-1.5,0,0.2,-4.11628571428571E-05
-0.75,-0.0014451,-1.5,0,0.2,-4.12885714285714E-05
-0.76,-0.0014494,-1.5,0,0.2,-4.14114285714286E-05
-0.77,-0.0014535,-1.5,0,0.2,-4.15285714285714E-05
-0.78,-0.0014571,-1.5,0,0.2,-4.16314285714286E-05
-0.79,-0.0014607,-1.5,0,0.2,-4.17342857142857E-05
-0.8,-0.0014643,-1.5,0,0.2,-4.18371428571428E-05
-0.81,-0.0014675,-1.5,0,0.2,-4.19285714285714E-05
-0.82,-0.0014705,-1.5,0,0.2,-4.20142857142857E-05
-0.83,-0.0014735,-1.5,0,0.2,-4.21E-05
-0.84,-0.0014761,-1.5,0,0.2,-4.21742857142857E-05
-0.85,-0.0014787,-1.5,0,0.2,-4.22485714285714E-05
-0.86,-0.0014814,-1.5,0,0.2,-4.23257142857143E-05
-0.87,-0.0014836,-1.5,0,0.2,-4.23885714285714E-05
-0.88,-0.0014857,-1.5,0,0.2,-4.24485714285714E-05
-0.89,-0.001488,-1.5,0,0.2,-4.25142857142857E-05
-0.9,-0.0014902,-1.5,0,0.2,-4.25771428571429E-05
-0.91,-0.0014922,-1.5,0,0.2,-4.26342857142857E-05
-0.92,-0.0014941,-1.5,0,0.2,-4.26885714285714E-05
-0.93,-0.0014959,-1.5,0,0.2,-4.274E-05
-0.94,-0.0014979,-1.5,0,0.2,-4.27971428571428E-05
-0.95,-0.0014996,-1.5,0,0.2,-4.28457142857143E-05
-0.96,-0.0015012,-1.5,0,0.2,-4.28914285714286E-05
-0.97,-0.0015028,-1.5,0,0.2,-4.29371428571428E-05
-0.98,-0.0015045,-1.5,0,0.2,-4.29857142857143E-05
-0.99,-0.0015059,-1.5,0,0.2,-4.30257142857143E-05
-1,-0.0015074,-1.5,0,0.2,-4.30685714285714E-05
-1.01,-0.0015091,-1.5,0,0.2,-4.31171428571429E-05
-1.02,-0.0015105,-1.5,0,0.2,-4.31571428571429E-05
-1.03,-0.0015119,-1.5,0,0.2,-4.31971428571429E-05
-1.04,-0.001513,-1.5,0,0.2,-4.32285714285714E-05
-1.05,-0.0015145,-1.5,0,0.2,-4.32714285714286E-05
-1.06,-0.0015157,-1.5,0,0.2,-4.33057142857143E-05
-1.07,-0.0015172,-1.5,0,0.2,-4.33485714285714E-05
-1.08,-0.0015182,-1.5,0,0.2,-4.33771428571429E-05
-1.09,-0.0015195,-1.5,0,0.2,-4.34142857142857E-05
-1.1,-0.0015207,-1.5,0,0.2,-4.34485714285714E-05
-1.11,-0.0015216,-1.5,0,0.2,-4.34742857142857E-05
-1.12,-0.0015229,-1.5,0,0.2,-4.35114285714286E-05
-1.13,-0.0015243,-1.5,0,0.2,-4.35514285714286E-05
-1.14,-0.0015251,-1.5,0,0.2,-4.35742857142857E-05
-1.15,-0.0015263,-1.5,0,0.2,-4.36085714285714E-05
-1.16,-0.0015272,-1.5,0,0.2,-4.36342857142857E-05
-1.17,-0.0015283,-1.5,0,0.2,-4.36657142857143E-05
-1.18,-0.001529,-1.5,0,0.2,-4.36857142857143E-05
-1.19,-0.0015303,-1.5,0,0.2,-4.37228571428571E-05
-1.2,-0.0015311,-1.5,0,0.2,-4.37457142857143E-05
-1.21,-0.001532,-1.5,0,0.2,-4.37714285714286E-05
-1.22,-0.0015331,-1.5,0,0.2,-4.38028571428571E-05
-1.23,-0.0015342,-1.5,0,0.2,-4.38342857142857E-05
-1.24,-0.0015351,-1.5,0,0.2,-4.386E-05
-1.25,-0.0015361,-1.5,0,0.2,-4.38885714285714E-05
-1.26,-0.0015368,-1.5,0,0.2,-4.39085714285714E-05
-1.27,-0.0015378,-1.5,0,0.2,-4.39371428571429E-05
-1.28,-0.0015386,-1.5,0,0.2,-4.396E-05
-1.29,-0.0015398,-1.5,0,0.2,-4.39942857142857E-05
-1.3,-0.0015403,-1.5,0,0.2,-4.40085714285714E-05
-1.31,-0.0015413,-1.5,0,0.2,-4.40371428571429E-05
-1.32,-0.0015422,-1.5,0,0.2,-4.40628571428571E-05
-1.33,-0.001543,-1.5,0,0.2,-4.40857142857143E-05
-1.34,-0.0015439,-1.5,0,0.2,-4.41114285714286E-05
-1.35,-0.0015445,-1.5,0,0.2,-4.41285714285714E-05
-1.36,-0.0015455,-1.5,0,0.2,-4.41571428571428E-05
-1.37,-0.0015463,-1.5,0,0.2,-4.418E-05
-1.38,-0.0015471,-1.5,0,0.2,-4.42028571428571E-05
-1.39,-0.0015479,-1.5,0,0.2,-4.42257142857143E-05
-1.4,-0.0015485,-1.5,0,0.2,-4.42428571428571E-05
-1.41,-0.0015496,-1.5,0,0.2,-4.42742857142857E-05
-1.42,-0.0015499,-1.5,0,0.2,-4.42828571428571E-05
-1.43,-0.0015511,-1.5,0,0.2,-4.43171428571429E-05
-1.44,-0.0015518,-1.5,0,0.2,-4.43371428571429E-05
-1.45,-0.0015524,-1.5,0,0.2,-4.43542857142857E-05
-1.46,-0.0015531,-1.5,0,0.2,-4.43742857142857E-05
-1.47,-0.0015541,-1.5,0,0.2,-4.44028571428571E-05
-1.48,-0.0015546,-1.5,0,0.2,-4.44171428571428E-05
-1.49,-0.0015553,-1.5,0,0.2,-4.44371428571429E-05
-1.5,-0.0015561,-1.5,0,0.2,-4.446E-05
-1.51,-0.001557,-1.5,0,0.2,-4.44857142857143E-05
-1.52,-0.0015575,-1.5,0,0.2,-4.45E-05
-1.53,-0.0015583,-1.5,0,0.2,-4.45228571428571E-05
-1.54,-0.0015589,-1.5,0,0.2,-4.454E-05
-1.55,-0.0015597,-1.5,0,0.2,-4.45628571428571E-05
-1.56,-0.0015605,-1.5,0,0.2,-4.45857142857143E-05
-1.57,-0.0015611,-1.5,0,0.2,-4.46028571428571E-05
-1.58,-0.0015616,-1.5,0,0.2,-4.46171428571429E-05
-1.59,-0.0015624,-1.5,0,0.2,-4.464E-05
-1.6,-0.001563,-1.5,0,0.2,-4.46571428571429E-05
-1.61,-0.0015637,-1.5,0,0.2,-4.46771428571428E-05
-1.62,-0.0015646,-1.5,0,0.2,-4.47028571428571E-05
-1.63,-0.0015652,-1.5,0,0.2,-4.472E-05
-1.64,-0.001566,-1.5,0,0.2,-4.47428571428571E-05
-1.65,-0.0015665,-1.5,0,0.2,-4.47571428571428E-05
-1.66,-0.0015671,-1.5,0,0.2,-4.47742857142857E-05
-1.67,-0.0015678,-1.5,0,0.2,-4.47942857142857E-05
-1.68,-0.0015683,-1.5,0,0.2,-4.48085714285714E-05
-1.69,-0.0015689,-1.5,0,0.2,-4.48257142857143E-05
-1.7,-0.0015696,-1.5,0,0.2,-4.48457142857143E-05
-1.71,-0.0015702,-1.5,0,0.2,-4.48628571428571E-05
-1.72,-0.0015708,-1.5,0,0.2,-4.488E-05
-1.73,-0.0015714,-1.5,0,0.2,-4.48971428571429E-05
-1.74,-0.001572,-1.5,0,0.2,-4.49142857142857E-05
-1.75,-0.0015729,-1.5,0,0.2,-4.494E-05
-1.76,-0.0015732,-1.5,0,0.2,-4.49485714285714E-05
-1.77,-0.001574,-1.5,0,0.2,-4.49714285714286E-05
-1.78,-0.0015743,-1.5,0,0.2,-4.498E-05
-1.79,-0.001575,-1.5,0,0.2,-4.5E-05
-1.8,-0.0015759,-1.5,0,0.2,-4.50257142857143E-05
0,7.8465E-07,-1.8,0,0.2,2.24185714285714E-08
-0.01,-4.3026E-05,-1.8,0,0.2,-1.22931428571429E-06
-0.02,-8.4843E-05,-1.8,0,0.2,-2.42408571428571E-06
-0.03,-0.0001262,-1.8,0,0.2,-3.60571428571429E-06
-0.04,-0.00016759,-1.8,0,0.2,-4.78828571428571E-06
-0.05,-0.00020852,-1.8,0,0.2,-5.95771428571428E-06
-0.06,-0.0002493,-1.8,0,0.2,-7.12285714285714E-06
-0.07,-0.00028949,-1.8,0,0.2,-8.27114285714286E-06
-0.08,-0.00032911,-1.8,0,0.2,-9.40314285714286E-06
-0.09,-0.00036877,-1.8,0,0.2,-1.05362857142857E-05
-0.1,-0.00040783,-1.8,0,0.2,-1.16522857142857E-05
-0.11,-0.0004466,-1.8,0,0.2,-1.276E-05
-0.12,-0.00048522,-1.8,0,0.2,-1.38634285714286E-05
-0.13,-0.00052304,-1.8,0,0.2,-1.4944E-05
-0.14,-0.00056092,-1.8,0,0.2,-1.60262857142857E-05
-0.15,-0.00059824,-1.8,0,0.2,-1.70925714285714E-05
-0.16,-0.00063517,-1.8,0,0.2,-1.81477142857143E-05
-0.17,-0.00067183,-1.8,0,0.2,-1.91951428571429E-05
-0.18,-0.00070793,-1.8,0,0.2,-2.02265714285714E-05
-0.19,-0.00074343,-1.8,0,0.2,-2.12408571428571E-05
-0.2,-0.00077931,-1.8,0,0.2,-2.2266E-05
-0.21,-0.00081448,-1.8,0,0.2,-2.32708571428571E-05
-0.22,-0.00084933,-1.8,0,0.2,-2.42665714285714E-05
-0.23,-0.00088347,-1.8,0,0.2,-2.5242E-05
-0.24,-0.00091733,-1.8,0,0.2,-2.62094285714286E-05
-0.25,-0.00095119,-1.8,0,0.2,-2.71768571428571E-05
-0.26,-0.00098422,-1.8,0,0.2,-2.81205714285714E-05
-0.27,-0.00101706,-1.8,0,0.2,-2.90588571428571E-05
-0.28,-0.00104943,-1.8,0,0.2,-2.99837142857143E-05
-0.29,-0.00108136,-1.8,0,0.2,-3.0896E-05
-0.3,-0.00111324,-1.8,0,0.2,-3.18068571428571E-05
-0.31,-0.00114435,-1.8,0,0.2,-3.26957142857143E-05
-0.32,-0.0011755,-1.8,0,0.2,-3.35857142857143E-05
-0.33,-0.0012059,-1.8,0,0.2,-3.44542857142857E-05
-0.34,-0.0012359,-1.8,0,0.2,-3.53114285714286E-05
-0.35,-0.0012655,-1.8,0,0.2,-3.61571428571429E-05
-0.36,-0.0012948,-1.8,0,0.2,-3.69942857142857E-05
-0.37,-0.0013236,-1.8,0,0.2,-3.78171428571429E-05
-0.38,-0.0013522,-1.8,0,0.2,-3.86342857142857E-05
-0.39,-0.0013803,-1.8,0,0.2,-3.94371428571429E-05
-0.4,-0.0014076,-1.8,0,0.2,-4.02171428571429E-05
-0.41,-0.0014348,-1.8,0,0.2,-4.09942857142857E-05
-0.42,-0.0014618,-1.8,0,0.2,-4.17657142857143E-05
-0.43,-0.0014884,-1.8,0,0.2,-4.25257142857143E-05
-0.44,-0.0015145,-1.8,0,0.2,-4.32714285714286E-05
-0.45,-0.0015399,-1.8,0,0.2,-4.39971428571429E-05
-0.46,-0.0015651,-1.8,0,0.2,-4.47171428571428E-05
-0.47,-0.0015898,-1.8,0,0.2,-4.54228571428571E-05
-0.48,-0.0016142,-1.8,0,0.2,-4.612E-05
-0.49,-0.0016381,-1.8,0,0.2,-4.68028571428571E-05
-0.5,-0.0016617,-1.8,0,0.2,-4.74771428571429E-05
-0.51,-0.0016848,-1.8,0,0.2,-4.81371428571428E-05
-0.52,-0.0017075,-1.8,0,0.2,-4.87857142857143E-05
-0.53,-0.0017296,-1.8,0,0.2,-4.94171428571428E-05
-0.54,-0.0017513,-1.8,0,0.2,-5.00371428571429E-05
-0.55,-0.0017728,-1.8,0,0.2,-5.06514285714286E-05
-0.56,-0.0017939,-1.8,0,0.2,-5.12542857142857E-05
-0.57,-0.0018146,-1.8,0,0.2,-5.18457142857143E-05
-0.58,-0.0018349,-1.8,0,0.2,-5.24257142857143E-05
-0.59,-0.0018543,-1.8,0,0.2,-5.298E-05
-0.6,-0.0018737,-1.8,0,0.2,-5.35342857142857E-05
-0.61,-0.0018926,-1.8,0,0.2,-5.40742857142857E-05
-0.62,-0.001911,-1.8,0,0.2,-5.46E-05
-0.63,-0.0019291,-1.8,0,0.2,-5.51171428571429E-05
-0.64,-0.0019467,-1.8,0,0.2,-5.562E-05
-0.65,-0.001964,-1.8,0,0.2,-5.61142857142857E-05
-0.66,-0.0019806,-1.8,0,0.2,-5.65885714285714E-05
-0.67,-0.0019971,-1.8,0,0.2,-5.706E-05
