Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:03:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.4646E-05,-1.8,0,0.2,-9.89885714285714E-07
-0.38,-3.5369E-05,-1.8,0,0.2,-1.01054285714286E-06
-0.39,-3.6073E-05,-1.8,0,0.2,-1.03065714285714E-06
-0.4,-3.677E-05,-1.8,0,0.2,-1.05057142857143E-06
-0.41,-3.7474E-05,-1.8,0,0.2,-1.07068571428571E-06
-0.42,-3.8161E-05,-1.8,0,0.2,-1.09031428571429E-06
-0.43,-3.8828E-05,-1.8,0,0.2,-1.10937142857143E-06
-0.44,-3.948E-05,-1.8,0,0.2,-1.128E-06
-0.45,-4.0142E-05,-1.8,0,0.2,-1.14691428571429E-06
-0.46,-4.0783E-05,-1.8,0,0.2,-1.16522857142857E-06
-0.47,-4.1373E-05,-1.8,0,0.2,-1.18208571428571E-06
-0.48,-4.1984E-05,-1.8,0,0.2,-1.19954285714286E-06
-0.49,-4.2609E-05,-1.8,0,0.2,-1.2174E-06
-0.5,-4.317E-05,-1.8,0,0.2,-1.23342857142857E-06
-0.51,-4.3756E-05,-1.8,0,0.2,-1.25017142857143E-06
-0.52,-4.4295E-05,-1.8,0,0.2,-1.26557142857143E-06
-0.53,-4.4839E-05,-1.8,0,0.2,-1.28111428571429E-06
-0.54,-4.5408E-05,-1.8,0,0.2,-1.29737142857143E-06
-0.55,-4.592E-05,-1.8,0,0.2,-1.312E-06
-0.56,-4.6417E-05,-1.8,0,0.2,-1.3262E-06
-0.57,-4.6919E-05,-1.8,0,0.2,-1.34054285714286E-06
-0.58,-4.7395E-05,-1.8,0,0.2,-1.35414285714286E-06
-0.59,-4.7868E-05,-1.8,0,0.2,-1.36765714285714E-06
-0.6,-4.833E-05,-1.8,0,0.2,-1.38085714285714E-06
-0.61,-4.8768E-05,-1.8,0,0.2,-1.39337142857143E-06
-0.62,-4.9188E-05,-1.8,0,0.2,-1.40537142857143E-06
-0.63,-4.9633E-05,-1.8,0,0.2,-1.41808571428571E-06
-0.64,-5.004E-05,-1.8,0,0.2,-1.42971428571429E-06
-0.65,-5.0407E-05,-1.8,0,0.2,-1.4402E-06
-0.66,-5.0801E-05,-1.8,0,0.2,-1.45145714285714E-06
-0.67,-5.1153E-05,-1.8,0,0.2,-1.46151428571429E-06
-0.68,-5.1528E-05,-1.8,0,0.2,-1.47222857142857E-06
-0.69,-5.1867E-05,-1.8,0,0.2,-1.48191428571429E-06
-0.7,-5.2155E-05,-1.8,0,0.2,-1.49014285714286E-06
-0.71,-5.2479E-05,-1.8,0,0.2,-1.4994E-06
-0.72,-5.2801E-05,-1.8,0,0.2,-1.5086E-06
-0.73,-5.3081E-05,-1.8,0,0.2,-1.5166E-06
-0.74,-5.3318E-05,-1.8,0,0.2,-1.52337142857143E-06
-0.75,-5.3589E-05,-1.8,0,0.2,-1.53111428571429E-06
-0.76,-5.3849E-05,-1.8,0,0.2,-1.53854285714286E-06
-0.77,-5.4059E-05,-1.8,0,0.2,-1.54454285714286E-06
-0.78,-5.4284E-05,-1.8,0,0.2,-1.55097142857143E-06
-0.79,-5.4465E-05,-1.8,0,0.2,-1.55614285714286E-06
-0.8,-5.4651E-05,-1.8,0,0.2,-1.56145714285714E-06
-0.81,-5.486E-05,-1.8,0,0.2,-1.56742857142857E-06
-0.82,-5.5001E-05,-1.8,0,0.2,-1.57145714285714E-06
-0.83,-5.5159E-05,-1.8,0,0.2,-1.57597142857143E-06
-0.84,-5.5287E-05,-1.8,0,0.2,-1.57962857142857E-06
-0.85,-5.5408E-05,-1.8,0,0.2,-1.58308571428571E-06
-0.86,-5.555E-05,-1.8,0,0.2,-1.58714285714286E-06
-0.87,-5.565E-05,-1.8,0,0.2,-1.59E-06
-0.88,-5.5719E-05,-1.8,0,0.2,-1.59197142857143E-06
-0.89,-5.5804E-05,-1.8,0,0.2,-1.5944E-06
-0.9,-5.5912E-05,-1.8,0,0.2,-1.59748571428571E-06
-0.91,-5.5967E-05,-1.8,0,0.2,-1.59905714285714E-06
-0.92,-5.6019E-05,-1.8,0,0.2,-1.60054285714286E-06
-0.93,-5.6083E-05,-1.8,0,0.2,-1.60237142857143E-06
-0.94,-5.6122E-05,-1.8,0,0.2,-1.60348571428571E-06
-0.95,-5.6189E-05,-1.8,0,0.2,-1.6054E-06
-0.96,-5.6218E-05,-1.8,0,0.2,-1.60622857142857E-06
-0.97,-5.6221E-05,-1.8,0,0.2,-1.60631428571429E-06
-0.98,-5.6269E-05,-1.8,0,0.2,-1.60768571428571E-06
-0.99,-5.6299E-05,-1.8,0,0.2,-1.60854285714286E-06
-1,-5.6334E-05,-1.8,0,0.2,-1.60954285714286E-06
-1.01,-5.6366E-05,-1.8,0,0.2,-1.61045714285714E-06
-1.02,-5.6372E-05,-1.8,0,0.2,-1.61062857142857E-06
-1.03,-5.6388E-05,-1.8,0,0.2,-1.61108571428571E-06
-1.04,-5.6417E-05,-1.8,0,0.2,-1.61191428571429E-06
-1.05,-5.6438E-05,-1.8,0,0.2,-1.61251428571429E-06
-1.06,-5.6412E-05,-1.8,0,0.2,-1.61177142857143E-06
-1.07,-5.6446E-05,-1.8,0,0.2,-1.61274285714286E-06
-1.08,-5.6458E-05,-1.8,0,0.2,-1.61308571428571E-06
-1.09,-5.6479E-05,-1.8,0,0.2,-1.61368571428571E-06
-1.1,-5.6503E-05,-1.8,0,0.2,-1.61437142857143E-06
-1.11,-5.6476E-05,-1.8,0,0.2,-1.6136E-06
-1.12,-5.6508E-05,-1.8,0,0.2,-1.61451428571429E-06
-1.13,-5.6535E-05,-1.8,0,0.2,-1.61528571428571E-06
-1.14,-5.6528E-05,-1.8,0,0.2,-1.61508571428571E-06
-1.15,-5.6532E-05,-1.8,0,0.2,-1.6152E-06
-1.16,-5.6537E-05,-1.8,0,0.2,-1.61534285714286E-06
-1.17,-5.6541E-05,-1.8,0,0.2,-1.61545714285714E-06
-1.18,-5.6556E-05,-1.8,0,0.2,-1.61588571428571E-06
-1.19,-5.6579E-05,-1.8,0,0.2,-1.61654285714286E-06
-1.2,-5.6558E-05,-1.8,0,0.2,-1.61594285714286E-06
-1.21,-5.6569E-05,-1.8,0,0.2,-1.61625714285714E-06
-1.22,-5.6609E-05,-1.8,0,0.2,-1.6174E-06
-1.23,-5.6597E-05,-1.8,0,0.2,-1.61705714285714E-06
-1.24,-5.6607E-05,-1.8,0,0.2,-1.61734285714286E-06
-1.25,-5.6591E-05,-1.8,0,0.2,-1.61688571428571E-06
-1.26,-5.6587E-05,-1.8,0,0.2,-1.61677142857143E-06
-1.27,-5.6625E-05,-1.8,0,0.2,-1.61785714285714E-06
-1.28,-5.6619E-05,-1.8,0,0.2,-1.61768571428571E-06
-1.29,-5.6597E-05,-1.8,0,0.2,-1.61705714285714E-06
-1.3,-5.6623E-05,-1.8,0,0.2,-1.6178E-06
-1.31,-5.6657E-05,-1.8,0,0.2,-1.61877142857143E-06
-1.32,-5.6645E-05,-1.8,0,0.2,-1.61842857142857E-06
-1.33,-5.6622E-05,-1.8,0,0.2,-1.61777142857143E-06
-1.34,-5.6639E-05,-1.8,0,0.2,-1.61825714285714E-06
-1.35,-5.6642E-05,-1.8,0,0.2,-1.61834285714286E-06
-1.36,-5.6659E-05,-1.8,0,0.2,-1.61882857142857E-06
-1.37,-5.6667E-05,-1.8,0,0.2,-1.61905714285714E-06
-1.38,-5.6639E-05,-1.8,0,0.2,-1.61825714285714E-06
-1.39,-5.6658E-05,-1.8,0,0.2,-1.6188E-06
-1.4,-5.6685E-05,-1.8,0,0.2,-1.61957142857143E-06
-1.41,-5.668E-05,-1.8,0,0.2,-1.61942857142857E-06
-1.42,-5.6701E-05,-1.8,0,0.2,-1.62002857142857E-06
-1.43,-5.6677E-05,-1.8,0,0.2,-1.61934285714286E-06
-1.44,-5.6678E-05,-1.8,0,0.2,-1.61937142857143E-06
-1.45,-5.6702E-05,-1.8,0,0.2,-1.62005714285714E-06
-1.46,-5.6715E-05,-1.8,0,0.2,-1.62042857142857E-06
-1.47,-5.6691E-05,-1.8,0,0.2,-1.61974285714286E-06
-1.48,-5.67E-05,-1.8,0,0.2,-1.62E-06
-1.49,-5.6739E-05,-1.8,0,0.2,-1.62111428571429E-06
-1.5,-5.6726E-05,-1.8,0,0.2,-1.62074285714286E-06
-1.51,-5.6739E-05,-1.8,0,0.2,-1.62111428571429E-06
-1.52,-5.6724E-05,-1.8,0,0.2,-1.62068571428571E-06
-1.53,-5.6726E-05,-1.8,0,0.2,-1.62074285714286E-06
-1.54,-5.6759E-05,-1.8,0,0.2,-1.62168571428571E-06
-1.55,-5.6746E-05,-1.8,0,0.2,-1.62131428571429E-06
-1.56,-5.6741E-05,-1.8,0,0.2,-1.62117142857143E-06
-1.57,-5.6748E-05,-1.8,0,0.2,-1.62137142857143E-06
-1.58,-5.6766E-05,-1.8,0,0.2,-1.62188571428571E-06
-1.59,-5.6766E-05,-1.8,0,0.2,-1.62188571428571E-06
-1.6,-5.676E-05,-1.8,0,0.2,-1.62171428571429E-06
-1.61,-5.6771E-05,-1.8,0,0.2,-1.62202857142857E-06
-1.62,-5.6764E-05,-1.8,0,0.2,-1.62182857142857E-06
-1.63,-5.6784E-05,-1.8,0,0.2,-1.6224E-06
-1.64,-5.6789E-05,-1.8,0,0.2,-1.62254285714286E-06
-1.65,-5.676E-05,-1.8,0,0.2,-1.62171428571429E-06
-1.66,-5.6776E-05,-1.8,0,0.2,-1.62217142857143E-06
-1.67,-5.6776E-05,-1.8,0,0.2,-1.62217142857143E-06
-1.68,-5.6792E-05,-1.8,0,0.2,-1.62262857142857E-06
-1.69,-5.6812E-05,-1.8,0,0.2,-1.6232E-06
-1.7,-5.6776E-05,-1.8,0,0.2,-1.62217142857143E-06
-1.71,-5.6795E-05,-1.8,0,0.2,-1.62271428571429E-06
-1.72,-5.6817E-05,-1.8,0,0.2,-1.62334285714286E-06
-1.73,-5.6801E-05,-1.8,0,0.2,-1.62288571428571E-06
-1.74,-5.6769E-05,-1.8,0,0.2,-1.62197142857143E-06
-1.75,-5.6788E-05,-1.8,0,0.2,-1.62251428571429E-06
-1.76,-5.681E-05,-1.8,0,0.2,-1.62314285714286E-06
-1.77,-5.68E-05,-1.8,0,0.2,-1.62285714285714E-06
-1.78,-5.6825E-05,-1.8,0,0.2,-1.62357142857143E-06
-1.79,-5.6798E-05,-1.8,0,0.2,-1.6228E-06
-1.8,-5.6806E-05,-1.8,0,0.2,-1.62302857142857E-06
