Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:34:29
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.66,0.0075382,1.8,0,-0.3,0.000215377142857143
1.67,0.0075423,1.8,0,-0.3,0.000215494285714286
1.68,0.0075473,1.8,0,-0.3,0.000215637142857143
1.69,0.0075546,1.8,0,-0.3,0.000215845714285714
1.7,0.0075595,1.8,0,-0.3,0.000215985714285714
1.71,0.0075655,1.8,0,-0.3,0.000216157142857143
1.72,0.0075691,1.8,0,-0.3,0.00021626
1.73,0.007576,1.8,0,-0.3,0.000216457142857143
1.74,0.0075817,1.8,0,-0.3,0.00021662
1.75,0.0075879,1.8,0,-0.3,0.000216797142857143
1.76,0.0075922,1.8,0,-0.3,0.00021692
1.77,0.0075953,1.8,0,-0.3,0.000217008571428571
1.78,0.007602,1.8,0,-0.3,0.0002172
1.79,0.0076075,1.8,0,-0.3,0.000217357142857143
1.8,0.0076145,1.8,0,-0.3,0.000217557142857143
