Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:03:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.4547E-05,-1.8,0,0.3,-9.87057142857143E-07
-0.4,-3.525E-05,-1.8,0,0.3,-1.00714285714286E-06
-0.41,-3.5892E-05,-1.8,0,0.3,-1.02548571428571E-06
-0.42,-3.6518E-05,-1.8,0,0.3,-1.04337142857143E-06
-0.43,-3.7176E-05,-1.8,0,0.3,-1.06217142857143E-06
-0.44,-3.7789E-05,-1.8,0,0.3,-1.07968571428571E-06
-0.45,-3.8422E-05,-1.8,0,0.3,-1.09777142857143E-06
-0.46,-3.9033E-05,-1.8,0,0.3,-1.11522857142857E-06
-0.47,-3.9589E-05,-1.8,0,0.3,-1.13111428571429E-06
-0.48,-4.0176E-05,-1.8,0,0.3,-1.14788571428571E-06
-0.49,-4.0756E-05,-1.8,0,0.3,-1.16445714285714E-06
-0.5,-4.1295E-05,-1.8,0,0.3,-1.17985714285714E-06
-0.51,-4.1849E-05,-1.8,0,0.3,-1.19568571428571E-06
-0.52,-4.235E-05,-1.8,0,0.3,-1.21E-06
-0.53,-4.2867E-05,-1.8,0,0.3,-1.22477142857143E-06
-0.54,-4.3401E-05,-1.8,0,0.3,-1.24002857142857E-06
-0.55,-4.3884E-05,-1.8,0,0.3,-1.25382857142857E-06
-0.56,-4.4342E-05,-1.8,0,0.3,-1.26691428571429E-06
-0.57,-4.482E-05,-1.8,0,0.3,-1.28057142857143E-06
-0.58,-4.526E-05,-1.8,0,0.3,-1.29314285714286E-06
-0.59,-4.5719E-05,-1.8,0,0.3,-1.30625714285714E-06
-0.6,-4.6147E-05,-1.8,0,0.3,-1.31848571428571E-06
-0.61,-4.6525E-05,-1.8,0,0.3,-1.32928571428571E-06
-0.62,-4.6941E-05,-1.8,0,0.3,-1.34117142857143E-06
-0.63,-4.7335E-05,-1.8,0,0.3,-1.35242857142857E-06
-0.64,-4.7709E-05,-1.8,0,0.3,-1.36311428571429E-06
-0.65,-4.8084E-05,-1.8,0,0.3,-1.37382857142857E-06
-0.66,-4.841E-05,-1.8,0,0.3,-1.38314285714286E-06
-0.67,-4.8743E-05,-1.8,0,0.3,-1.39265714285714E-06
-0.68,-4.9093E-05,-1.8,0,0.3,-1.40265714285714E-06
-0.69,-4.9379E-05,-1.8,0,0.3,-1.41082857142857E-06
-0.7,-4.9683E-05,-1.8,0,0.3,-1.41951428571429E-06
-0.71,-4.9944E-05,-1.8,0,0.3,-1.42697142857143E-06
-0.72,-5.0216E-05,-1.8,0,0.3,-1.43474285714286E-06
-0.73,-5.0502E-05,-1.8,0,0.3,-1.44291428571429E-06
-0.74,-5.0723E-05,-1.8,0,0.3,-1.44922857142857E-06
-0.75,-5.0965E-05,-1.8,0,0.3,-1.45614285714286E-06
-0.76,-5.1164E-05,-1.8,0,0.3,-1.46182857142857E-06
-0.77,-5.1361E-05,-1.8,0,0.3,-1.46745714285714E-06
-0.78,-5.1585E-05,-1.8,0,0.3,-1.47385714285714E-06
-0.79,-5.1738E-05,-1.8,0,0.3,-1.47822857142857E-06
-0.8,-5.1904E-05,-1.8,0,0.3,-1.48297142857143E-06
-0.81,-5.2042E-05,-1.8,0,0.3,-1.48691428571429E-06
-0.82,-5.2181E-05,-1.8,0,0.3,-1.49088571428571E-06
-0.83,-5.2337E-05,-1.8,0,0.3,-1.49534285714286E-06
-0.84,-5.2441E-05,-1.8,0,0.3,-1.49831428571429E-06
-0.85,-5.2536E-05,-1.8,0,0.3,-1.50102857142857E-06
-0.86,-5.2645E-05,-1.8,0,0.3,-1.50414285714286E-06
-0.87,-5.273E-05,-1.8,0,0.3,-1.50657142857143E-06
-0.88,-5.2819E-05,-1.8,0,0.3,-1.50911428571429E-06
-0.89,-5.2876E-05,-1.8,0,0.3,-1.51074285714286E-06
-0.9,-5.2927E-05,-1.8,0,0.3,-1.5122E-06
-0.91,-5.3009E-05,-1.8,0,0.3,-1.51454285714286E-06
-0.92,-5.3049E-05,-1.8,0,0.3,-1.51568571428571E-06
-0.93,-5.3061E-05,-1.8,0,0.3,-1.51602857142857E-06
-0.94,-5.3109E-05,-1.8,0,0.3,-1.5174E-06
-0.95,-5.3178E-05,-1.8,0,0.3,-1.51937142857143E-06
-0.96,-5.3187E-05,-1.8,0,0.3,-1.51962857142857E-06
-0.97,-5.3192E-05,-1.8,0,0.3,-1.51977142857143E-06
-0.98,-5.3229E-05,-1.8,0,0.3,-1.52082857142857E-06
-0.99,-5.3249E-05,-1.8,0,0.3,-1.5214E-06
-1,-5.3284E-05,-1.8,0,0.3,-1.5224E-06
-1.01,-5.3311E-05,-1.8,0,0.3,-1.52317142857143E-06
-1.02,-5.3288E-05,-1.8,0,0.3,-1.52251428571429E-06
-1.03,-5.3326E-05,-1.8,0,0.3,-1.5236E-06
-1.04,-5.3366E-05,-1.8,0,0.3,-1.52474285714286E-06
-1.05,-5.3363E-05,-1.8,0,0.3,-1.52465714285714E-06
-1.06,-5.3374E-05,-1.8,0,0.3,-1.52497142857143E-06
-1.07,-5.3379E-05,-1.8,0,0.3,-1.52511428571429E-06
-1.08,-5.3378E-05,-1.8,0,0.3,-1.52508571428571E-06
-1.09,-5.3426E-05,-1.8,0,0.3,-1.52645714285714E-06
-1.1,-5.3428E-05,-1.8,0,0.3,-1.52651428571429E-06
-1.11,-5.3408E-05,-1.8,0,0.3,-1.52594285714286E-06
-1.12,-5.3424E-05,-1.8,0,0.3,-1.5264E-06
-1.13,-5.3434E-05,-1.8,0,0.3,-1.52668571428571E-06
-1.14,-5.3456E-05,-1.8,0,0.3,-1.52731428571429E-06
-1.15,-5.3461E-05,-1.8,0,0.3,-1.52745714285714E-06
-1.16,-5.3435E-05,-1.8,0,0.3,-1.52671428571429E-06
-1.17,-5.346E-05,-1.8,0,0.3,-1.52742857142857E-06
-1.18,-5.3455E-05,-1.8,0,0.3,-1.52728571428571E-06
-1.19,-5.3482E-05,-1.8,0,0.3,-1.52805714285714E-06
-1.2,-5.3493E-05,-1.8,0,0.3,-1.52837142857143E-06
-1.21,-5.3465E-05,-1.8,0,0.3,-1.52757142857143E-06
-1.22,-5.3493E-05,-1.8,0,0.3,-1.52837142857143E-06
-1.23,-5.3502E-05,-1.8,0,0.3,-1.52862857142857E-06
-1.24,-5.3522E-05,-1.8,0,0.3,-1.5292E-06
-1.25,-5.3533E-05,-1.8,0,0.3,-1.52951428571429E-06
-1.26,-5.3501E-05,-1.8,0,0.3,-1.5286E-06
-1.27,-5.3523E-05,-1.8,0,0.3,-1.52922857142857E-06
-1.28,-5.3528E-05,-1.8,0,0.3,-1.52937142857143E-06
-1.29,-5.3545E-05,-1.8,0,0.3,-1.52985714285714E-06
-1.3,-5.3556E-05,-1.8,0,0.3,-1.53017142857143E-06
-1.31,-5.3526E-05,-1.8,0,0.3,-1.52931428571429E-06
-1.32,-5.3548E-05,-1.8,0,0.3,-1.52994285714286E-06
-1.33,-5.3556E-05,-1.8,0,0.3,-1.53017142857143E-06
-1.34,-5.3571E-05,-1.8,0,0.3,-1.5306E-06
-1.35,-5.3584E-05,-1.8,0,0.3,-1.53097142857143E-06
-1.36,-5.3554E-05,-1.8,0,0.3,-1.53011428571429E-06
-1.37,-5.3569E-05,-1.8,0,0.3,-1.53054285714286E-06
-1.38,-5.3577E-05,-1.8,0,0.3,-1.53077142857143E-06
-1.39,-5.3587E-05,-1.8,0,0.3,-1.53105714285714E-06
-1.4,-5.3602E-05,-1.8,0,0.3,-1.53148571428571E-06
-1.41,-5.3567E-05,-1.8,0,0.3,-1.53048571428571E-06
-1.42,-5.3595E-05,-1.8,0,0.3,-1.53128571428571E-06
-1.43,-5.3607E-05,-1.8,0,0.3,-1.53162857142857E-06
-1.44,-5.3615E-05,-1.8,0,0.3,-1.53185714285714E-06
-1.45,-5.3634E-05,-1.8,0,0.3,-1.5324E-06
-1.46,-5.3606E-05,-1.8,0,0.3,-1.5316E-06
-1.47,-5.3619E-05,-1.8,0,0.3,-1.53197142857143E-06
-1.48,-5.3635E-05,-1.8,0,0.3,-1.53242857142857E-06
-1.49,-5.363E-05,-1.8,0,0.3,-1.53228571428571E-06
-1.5,-5.3612E-05,-1.8,0,0.3,-1.53177142857143E-06
-1.51,-5.3633E-05,-1.8,0,0.3,-1.53237142857143E-06
-1.52,-5.3649E-05,-1.8,0,0.3,-1.53282857142857E-06
-1.53,-5.3651E-05,-1.8,0,0.3,-1.53288571428571E-06
-1.54,-5.3666E-05,-1.8,0,0.3,-1.53331428571429E-06
-1.55,-5.3638E-05,-1.8,0,0.3,-1.53251428571429E-06
-1.56,-5.3654E-05,-1.8,0,0.3,-1.53297142857143E-06
-1.57,-5.3669E-05,-1.8,0,0.3,-1.5334E-06
-1.58,-5.3661E-05,-1.8,0,0.3,-1.53317142857143E-06
-1.59,-5.3655E-05,-1.8,0,0.3,-1.533E-06
-1.6,-5.366E-05,-1.8,0,0.3,-1.53314285714286E-06
-1.61,-5.3677E-05,-1.8,0,0.3,-1.53362857142857E-06
-1.62,-5.3684E-05,-1.8,0,0.3,-1.53382857142857E-06
-1.63,-5.3702E-05,-1.8,0,0.3,-1.53434285714286E-06
-1.64,-5.3686E-05,-1.8,0,0.3,-1.53388571428571E-06
-1.65,-5.3683E-05,-1.8,0,0.3,-1.5338E-06
-1.66,-5.3715E-05,-1.8,0,0.3,-1.53471428571429E-06
-1.67,-5.3709E-05,-1.8,0,0.3,-1.53454285714286E-06
-1.68,-5.3688E-05,-1.8,0,0.3,-1.53394285714286E-06
-1.69,-5.3706E-05,-1.8,0,0.3,-1.53445714285714E-06
-1.7,-5.3696E-05,-1.8,0,0.3,-1.53417142857143E-06
-1.71,-5.3731E-05,-1.8,0,0.3,-1.53517142857143E-06
-1.72,-5.3731E-05,-1.8,0,0.3,-1.53517142857143E-06
-1.73,-5.3709E-05,-1.8,0,0.3,-1.53454285714286E-06
-1.74,-5.3732E-05,-1.8,0,0.3,-1.5352E-06
-1.75,-5.3728E-05,-1.8,0,0.3,-1.53508571428571E-06
-1.76,-5.3748E-05,-1.8,0,0.3,-1.53565714285714E-06
-1.77,-5.3757E-05,-1.8,0,0.3,-1.53591428571429E-06
-1.78,-5.3719E-05,-1.8,0,0.3,-1.53482857142857E-06
-1.79,-5.3744E-05,-1.8,0,0.3,-1.53554285714286E-06
-1.8,-5.3754E-05,-1.8,0,0.3,-1.53582857142857E-06
