Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-4.3597E-05,-1.8,0,0.4,-1.24562857142857E-06
-0.37,-4.4385E-05,-1.8,0,0.4,-1.26814285714286E-06
-0.38,-4.512E-05,-1.8,0,0.4,-1.28914285714286E-06
-0.39,-4.5835E-05,-1.8,0,0.4,-1.30957142857143E-06
-0.4,-4.6542E-05,-1.8,0,0.4,-1.32977142857143E-06
-0.41,-4.7211E-05,-1.8,0,0.4,-1.34888571428571E-06
-0.42,-4.7916E-05,-1.8,0,0.4,-1.36902857142857E-06
-0.43,-4.8558E-05,-1.8,0,0.4,-1.38737142857143E-06
-0.44,-4.9164E-05,-1.8,0,0.4,-1.40468571428571E-06
-0.45,-4.9765E-05,-1.8,0,0.4,-1.42185714285714E-06
-0.46,-5.0389E-05,-1.8,0,0.4,-1.43968571428571E-06
-0.47,-5.0958E-05,-1.8,0,0.4,-1.45594285714286E-06
-0.48,-5.1491E-05,-1.8,0,0.4,-1.47117142857143E-06
-0.49,-5.2052E-05,-1.8,0,0.4,-1.4872E-06
-0.5,-5.2566E-05,-1.8,0,0.4,-1.50188571428571E-06
-0.51,-5.3045E-05,-1.8,0,0.4,-1.51557142857143E-06
-0.52,-5.36E-05,-1.8,0,0.4,-1.53142857142857E-06
-0.53,-5.4057E-05,-1.8,0,0.4,-1.54448571428571E-06
-0.54,-5.4534E-05,-1.8,0,0.4,-1.55811428571429E-06
-0.55,-5.5006E-05,-1.8,0,0.4,-1.5716E-06
-0.56,-5.5444E-05,-1.8,0,0.4,-1.58411428571429E-06
-0.57,-5.5886E-05,-1.8,0,0.4,-1.59674285714286E-06
-0.58,-5.6175E-05,-1.8,0,0.4,-1.605E-06
-0.59,-5.6683E-05,-1.8,0,0.4,-1.61951428571429E-06
-0.6,-5.7101E-05,-1.8,0,0.4,-1.63145714285714E-06
-0.61,-5.7485E-05,-1.8,0,0.4,-1.64242857142857E-06
-0.62,-5.7822E-05,-1.8,0,0.4,-1.65205714285714E-06
-0.63,-5.8201E-05,-1.8,0,0.4,-1.66288571428571E-06
-0.64,-5.8554E-05,-1.8,0,0.4,-1.67297142857143E-06
-0.65,-5.8902E-05,-1.8,0,0.4,-1.68291428571429E-06
-0.66,-5.9241E-05,-1.8,0,0.4,-1.6926E-06
-0.67,-5.9529E-05,-1.8,0,0.4,-1.70082857142857E-06
-0.68,-5.9854E-05,-1.8,0,0.4,-1.71011428571429E-06
-0.69,-6.0187E-05,-1.8,0,0.4,-1.71962857142857E-06
-0.7,-6.0461E-05,-1.8,0,0.4,-1.72745714285714E-06
-0.71,-6.0745E-05,-1.8,0,0.4,-1.73557142857143E-06
-0.72,-6.1023E-05,-1.8,0,0.4,-1.74351428571429E-06
-0.73,-6.1297E-05,-1.8,0,0.4,-1.75134285714286E-06
-0.74,-6.1559E-05,-1.8,0,0.4,-1.75882857142857E-06
-0.75,-6.1827E-05,-1.8,0,0.4,-1.76648571428571E-06
-0.76,-6.2058E-05,-1.8,0,0.4,-1.77308571428571E-06
-0.77,-6.23E-05,-1.8,0,0.4,-1.78E-06
-0.78,-6.2571E-05,-1.8,0,0.4,-1.78774285714286E-06
-0.79,-6.2786E-05,-1.8,0,0.4,-1.79388571428571E-06
-0.8,-6.3004E-05,-1.8,0,0.4,-1.80011428571429E-06
-0.81,-6.3215E-05,-1.8,0,0.4,-1.80614285714286E-06
-0.82,-6.3422E-05,-1.8,0,0.4,-1.81205714285714E-06
-0.83,-6.3656E-05,-1.8,0,0.4,-1.81874285714286E-06
-0.84,-6.3862E-05,-1.8,0,0.4,-1.82462857142857E-06
-0.85,-6.4028E-05,-1.8,0,0.4,-1.82937142857143E-06
-0.86,-6.4236E-05,-1.8,0,0.4,-1.83531428571429E-06
-0.87,-6.4461E-05,-1.8,0,0.4,-1.84174285714286E-06
-0.88,-6.4628E-05,-1.8,0,0.4,-1.84651428571429E-06
-0.89,-6.479E-05,-1.8,0,0.4,-1.85114285714286E-06
-0.9,-6.4979E-05,-1.8,0,0.4,-1.85654285714286E-06
-0.91,-6.5138E-05,-1.8,0,0.4,-1.86108571428571E-06
-0.92,-6.5333E-05,-1.8,0,0.4,-1.86665714285714E-06
-0.93,-6.5496E-05,-1.8,0,0.4,-1.87131428571429E-06
-0.94,-6.5631E-05,-1.8,0,0.4,-1.87517142857143E-06
-0.95,-6.581E-05,-1.8,0,0.4,-1.88028571428571E-06
-0.96,-6.5976E-05,-1.8,0,0.4,-1.88502857142857E-06
-0.97,-6.6131E-05,-1.8,0,0.4,-1.88945714285714E-06
-0.98,-6.6295E-05,-1.8,0,0.4,-1.89414285714286E-06
-0.99,-6.641E-05,-1.8,0,0.4,-1.89742857142857E-06
-1,-6.6526E-05,-1.8,0,0.4,-1.90074285714286E-06
-1.01,-6.6735E-05,-1.8,0,0.4,-1.90671428571429E-06
-1.02,-6.6877E-05,-1.8,0,0.4,-1.91077142857143E-06
-1.03,-6.698E-05,-1.8,0,0.4,-1.91371428571429E-06
-1.04,-6.7134E-05,-1.8,0,0.4,-1.91811428571429E-06
-1.05,-6.7287E-05,-1.8,0,0.4,-1.92248571428571E-06
-1.06,-6.738E-05,-1.8,0,0.4,-1.92514285714286E-06
-1.07,-6.7547E-05,-1.8,0,0.4,-1.92991428571429E-06
-1.08,-6.7653E-05,-1.8,0,0.4,-1.93294285714286E-06
-1.09,-6.7787E-05,-1.8,0,0.4,-1.93677142857143E-06
-1.1,-6.7936E-05,-1.8,0,0.4,-1.94102857142857E-06
-1.11,-6.8041E-05,-1.8,0,0.4,-1.94402857142857E-06
-1.12,-6.8155E-05,-1.8,0,0.4,-1.94728571428571E-06
-1.13,-6.8274E-05,-1.8,0,0.4,-1.95068571428571E-06
-1.14,-6.8388E-05,-1.8,0,0.4,-1.95394285714286E-06
-1.15,-6.8516E-05,-1.8,0,0.4,-1.9576E-06
-1.16,-6.8637E-05,-1.8,0,0.4,-1.96105714285714E-06
-1.17,-6.873E-05,-1.8,0,0.4,-1.96371428571429E-06
-1.18,-6.8834E-05,-1.8,0,0.4,-1.96668571428571E-06
-1.19,-6.8981E-05,-1.8,0,0.4,-1.97088571428571E-06
-1.2,-6.9075E-05,-1.8,0,0.4,-1.97357142857143E-06
-1.21,-6.9175E-05,-1.8,0,0.4,-1.97642857142857E-06
-1.22,-6.9279E-05,-1.8,0,0.4,-1.9794E-06
-1.23,-6.9358E-05,-1.8,0,0.4,-1.98165714285714E-06
-1.24,-6.9504E-05,-1.8,0,0.4,-1.98582857142857E-06
-1.25,-6.9605E-05,-1.8,0,0.4,-1.98871428571429E-06
-1.26,-6.9667E-05,-1.8,0,0.4,-1.99048571428571E-06
-1.27,-6.979E-05,-1.8,0,0.4,-1.994E-06
-1.28,-6.9896E-05,-1.8,0,0.4,-1.99702857142857E-06
-1.29,-6.9991E-05,-1.8,0,0.4,-1.99974285714286E-06
-1.3,-7.0044E-05,-1.8,0,0.4,-2.00125714285714E-06
-1.31,-7.0177E-05,-1.8,0,0.4,-2.00505714285714E-06
-1.32,-7.0268E-05,-1.8,0,0.4,-2.00765714285714E-06
-1.33,-7.0372E-05,-1.8,0,0.4,-2.01062857142857E-06
-1.34,-7.0485E-05,-1.8,0,0.4,-2.01385714285714E-06
-1.35,-7.0524E-05,-1.8,0,0.4,-2.01497142857143E-06
-1.36,-7.0642E-05,-1.8,0,0.4,-2.01834285714286E-06
-1.37,-7.0745E-05,-1.8,0,0.4,-2.02128571428571E-06
-1.38,-7.0832E-05,-1.8,0,0.4,-2.02377142857143E-06
-1.39,-7.0923E-05,-1.8,0,0.4,-2.02637142857143E-06
-1.4,-7.0997E-05,-1.8,0,0.4,-2.02848571428571E-06
-1.41,-7.1076E-05,-1.8,0,0.4,-2.03074285714286E-06
-1.42,-7.1198E-05,-1.8,0,0.4,-2.03422857142857E-06
-1.43,-7.1264E-05,-1.8,0,0.4,-2.03611428571429E-06
-1.44,-7.1323E-05,-1.8,0,0.4,-2.0378E-06
-1.45,-7.1427E-05,-1.8,0,0.4,-2.04077142857143E-06
-1.46,-7.1523E-05,-1.8,0,0.4,-2.04351428571429E-06
-1.47,-7.1594E-05,-1.8,0,0.4,-2.04554285714286E-06
-1.48,-7.1676E-05,-1.8,0,0.4,-2.04788571428571E-06
-1.49,-7.1743E-05,-1.8,0,0.4,-2.0498E-06
-1.5,-7.1822E-05,-1.8,0,0.4,-2.05205714285714E-06
-1.51,-7.1937E-05,-1.8,0,0.4,-2.05534285714286E-06
-1.52,-7.2002E-05,-1.8,0,0.4,-2.0572E-06
-1.53,-7.2052E-05,-1.8,0,0.4,-2.05862857142857E-06
-1.54,-7.2161E-05,-1.8,0,0.4,-2.06174285714286E-06
-1.55,-7.2235E-05,-1.8,0,0.4,-2.06385714285714E-06
-1.56,-7.2324E-05,-1.8,0,0.4,-2.0664E-06
-1.57,-7.2405E-05,-1.8,0,0.4,-2.06871428571429E-06
-1.58,-7.2426E-05,-1.8,0,0.4,-2.06931428571429E-06
-1.59,-7.254E-05,-1.8,0,0.4,-2.07257142857143E-06
-1.6,-7.2645E-05,-1.8,0,0.4,-2.07557142857143E-06
-1.61,-7.2711E-05,-1.8,0,0.4,-2.07745714285714E-06
-1.62,-7.2762E-05,-1.8,0,0.4,-2.07891428571429E-06
-1.63,-7.2849E-05,-1.8,0,0.4,-2.0814E-06
-1.64,-7.2913E-05,-1.8,0,0.4,-2.08322857142857E-06
-1.65,-7.3014E-05,-1.8,0,0.4,-2.08611428571429E-06
-1.66,-7.3063E-05,-1.8,0,0.4,-2.08751428571429E-06
-1.67,-7.3107E-05,-1.8,0,0.4,-2.08877142857143E-06
-1.68,-7.3215E-05,-1.8,0,0.4,-2.09185714285714E-06
-1.69,-7.3291E-05,-1.8,0,0.4,-2.09402857142857E-06
-1.7,-7.3367E-05,-1.8,0,0.4,-2.0962E-06
-1.71,-7.3442E-05,-1.8,0,0.4,-2.09834285714286E-06
-1.72,-7.3497E-05,-1.8,0,0.4,-2.09991428571429E-06
-1.73,-7.356E-05,-1.8,0,0.4,-2.10171428571429E-06
-1.74,-7.3547E-05,-1.8,0,0.4,-2.10134285714286E-06
-1.75,-7.3726E-05,-1.8,0,0.4,-2.10645714285714E-06
-1.76,-7.3753E-05,-1.8,0,0.4,-2.10722857142857E-06
-1.77,-7.3837E-05,-1.8,0,0.4,-2.10962857142857E-06
-1.78,-7.3908E-05,-1.8,0,0.4,-2.11165714285714E-06
-1.79,-7.3983E-05,-1.8,0,0.4,-2.1138E-06
-1.8,-7.4064E-05,-1.8,0,0.4,-2.11611428571429E-06
