Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:33:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-1.1918E-06,-1.8,0,0.4,-3.40514285714286E-08
-0.39,-1.219E-06,-1.8,0,0.4,-3.48285714285714E-08
-0.4,-1.2421E-06,-1.8,0,0.4,-3.54885714285714E-08
-0.41,-1.2622E-06,-1.8,0,0.4,-3.60628571428571E-08
-0.42,-1.2869E-06,-1.8,0,0.4,-3.67685714285714E-08
-0.43,-1.3123E-06,-1.8,0,0.4,-3.74942857142857E-08
-0.44,-1.3324E-06,-1.8,0,0.4,-3.80685714285714E-08
-0.45,-1.3548E-06,-1.8,0,0.4,-3.87085714285714E-08
-0.46,-1.3734E-06,-1.8,0,0.4,-3.924E-08
-0.47,-1.3939E-06,-1.8,0,0.4,-3.98257142857143E-08
-0.48,-1.418E-06,-1.8,0,0.4,-4.05142857142857E-08
-0.49,-1.4368E-06,-1.8,0,0.4,-4.10514285714286E-08
-0.5,-1.4555E-06,-1.8,0,0.4,-4.15857142857143E-08
-0.51,-1.475E-06,-1.8,0,0.4,-4.21428571428571E-08
-0.52,-1.4927E-06,-1.8,0,0.4,-4.26485714285714E-08
-0.53,-1.5145E-06,-1.8,0,0.4,-4.32714285714286E-08
-0.54,-1.5321E-06,-1.8,0,0.4,-4.37742857142857E-08
-0.55,-1.5464E-06,-1.8,0,0.4,-4.41828571428571E-08
-0.56,-1.563E-06,-1.8,0,0.4,-4.46571428571429E-08
-0.57,-1.5835E-06,-1.8,0,0.4,-4.52428571428571E-08
-0.58,-1.5997E-06,-1.8,0,0.4,-4.57057142857143E-08
-0.59,-1.6124E-06,-1.8,0,0.4,-4.60685714285714E-08
-0.6,-1.6279E-06,-1.8,0,0.4,-4.65114285714286E-08
-0.61,-1.6467E-06,-1.8,0,0.4,-4.70485714285714E-08
-0.62,-1.6598E-06,-1.8,0,0.4,-4.74228571428571E-08
-0.63,-1.6714E-06,-1.8,0,0.4,-4.77542857142857E-08
-0.64,-1.6872E-06,-1.8,0,0.4,-4.82057142857143E-08
-0.65,-1.6991E-06,-1.8,0,0.4,-4.85457142857143E-08
-0.66,-1.7156E-06,-1.8,0,0.4,-4.90171428571429E-08
-0.67,-1.7279E-06,-1.8,0,0.4,-4.93685714285714E-08
-0.68,-1.7369E-06,-1.8,0,0.4,-4.96257142857143E-08
-0.69,-1.75E-06,-1.8,0,0.4,-5E-08
-0.7,-1.7646E-06,-1.8,0,0.4,-5.04171428571429E-08
-0.71,-1.7738E-06,-1.8,0,0.4,-5.068E-08
-0.72,-1.7859E-06,-1.8,0,0.4,-5.10257142857143E-08
-0.73,-1.794E-06,-1.8,0,0.4,-5.12571428571429E-08
-0.74,-1.8032E-06,-1.8,0,0.4,-5.152E-08
-0.75,-1.8138E-06,-1.8,0,0.4,-5.18228571428571E-08
-0.76,-1.824E-06,-1.8,0,0.4,-5.21142857142857E-08
-0.77,-1.8298E-06,-1.8,0,0.4,-5.228E-08
-0.78,-1.8378E-06,-1.8,0,0.4,-5.25085714285714E-08
-0.79,-1.8497E-06,-1.8,0,0.4,-5.28485714285714E-08
-0.8,-1.8558E-06,-1.8,0,0.4,-5.30228571428571E-08
-0.81,-1.8638E-06,-1.8,0,0.4,-5.32514285714286E-08
-0.82,-1.8689E-06,-1.8,0,0.4,-5.33971428571429E-08
-0.83,-1.8745E-06,-1.8,0,0.4,-5.35571428571429E-08
-0.84,-1.8836E-06,-1.8,0,0.4,-5.38171428571429E-08
-0.85,-1.8895E-06,-1.8,0,0.4,-5.39857142857143E-08
-0.86,-1.8914E-06,-1.8,0,0.4,-5.404E-08
-0.87,-1.8962E-06,-1.8,0,0.4,-5.41771428571429E-08
-0.88,-1.9039E-06,-1.8,0,0.4,-5.43971428571428E-08
-0.89,-1.9087E-06,-1.8,0,0.4,-5.45342857142857E-08
-0.9,-1.9093E-06,-1.8,0,0.4,-5.45514285714286E-08
-0.91,-1.9137E-06,-1.8,0,0.4,-5.46771428571428E-08
-0.92,-1.92E-06,-1.8,0,0.4,-5.48571428571429E-08
-0.93,-1.921E-06,-1.8,0,0.4,-5.48857142857143E-08
-0.94,-1.9252E-06,-1.8,0,0.4,-5.50057142857143E-08
-0.95,-1.9246E-06,-1.8,0,0.4,-5.49885714285714E-08
-0.96,-1.9268E-06,-1.8,0,0.4,-5.50514285714286E-08
-0.97,-1.9323E-06,-1.8,0,0.4,-5.52085714285714E-08
-0.98,-1.9332E-06,-1.8,0,0.4,-5.52342857142857E-08
-0.99,-1.933E-06,-1.8,0,0.4,-5.52285714285714E-08
-1,-1.9357E-06,-1.8,0,0.4,-5.53057142857143E-08
-1.01,-1.9399E-06,-1.8,0,0.4,-5.54257142857143E-08
-1.02,-1.9397E-06,-1.8,0,0.4,-5.542E-08
-1.03,-1.939E-06,-1.8,0,0.4,-5.54E-08
-1.04,-1.9412E-06,-1.8,0,0.4,-5.54628571428571E-08
-1.05,-1.9413E-06,-1.8,0,0.4,-5.54657142857143E-08
-1.06,-1.9454E-06,-1.8,0,0.4,-5.55828571428571E-08
-1.07,-1.9462E-06,-1.8,0,0.4,-5.56057142857143E-08
-1.08,-1.9434E-06,-1.8,0,0.4,-5.55257142857143E-08
-1.09,-1.9457E-06,-1.8,0,0.4,-5.55914285714286E-08
-1.1,-1.9458E-06,-1.8,0,0.4,-5.55942857142857E-08
-1.11,-1.9489E-06,-1.8,0,0.4,-5.56828571428571E-08
-1.12,-1.9499E-06,-1.8,0,0.4,-5.57114285714286E-08
-1.13,-1.9471E-06,-1.8,0,0.4,-5.56314285714286E-08
-1.14,-1.9469E-06,-1.8,0,0.4,-5.56257142857143E-08
-1.15,-1.9517E-06,-1.8,0,0.4,-5.57628571428571E-08
-1.16,-1.9509E-06,-1.8,0,0.4,-5.574E-08
-1.17,-1.9518E-06,-1.8,0,0.4,-5.57657142857143E-08
-1.18,-1.951E-06,-1.8,0,0.4,-5.57428571428571E-08
-1.19,-1.954E-06,-1.8,0,0.4,-5.58285714285714E-08
-1.2,-1.9526E-06,-1.8,0,0.4,-5.57885714285714E-08
-1.21,-1.9499E-06,-1.8,0,0.4,-5.57114285714286E-08
-1.22,-1.9521E-06,-1.8,0,0.4,-5.57742857142857E-08
-1.23,-1.9513E-06,-1.8,0,0.4,-5.57514285714286E-08
-1.24,-1.9547E-06,-1.8,0,0.4,-5.58485714285714E-08
-1.25,-1.9552E-06,-1.8,0,0.4,-5.58628571428571E-08
-1.26,-1.9517E-06,-1.8,0,0.4,-5.57628571428571E-08
-1.27,-1.9536E-06,-1.8,0,0.4,-5.58171428571429E-08
-1.28,-1.9569E-06,-1.8,0,0.4,-5.59114285714286E-08
-1.29,-1.9547E-06,-1.8,0,0.4,-5.58485714285714E-08
-1.3,-1.9562E-06,-1.8,0,0.4,-5.58914285714286E-08
-1.31,-1.9531E-06,-1.8,0,0.4,-5.58028571428571E-08
-1.32,-1.9531E-06,-1.8,0,0.4,-5.58028571428571E-08
-1.33,-1.9564E-06,-1.8,0,0.4,-5.58971428571428E-08
-1.34,-1.9568E-06,-1.8,0,0.4,-5.59085714285714E-08
-1.35,-1.9539E-06,-1.8,0,0.4,-5.58257142857143E-08
-1.36,-1.9541E-06,-1.8,0,0.4,-5.58314285714286E-08
-1.37,-1.9578E-06,-1.8,0,0.4,-5.59371428571428E-08
-1.38,-1.9571E-06,-1.8,0,0.4,-5.59171428571429E-08
-1.39,-1.956E-06,-1.8,0,0.4,-5.58857142857143E-08
-1.4,-1.9569E-06,-1.8,0,0.4,-5.59114285714286E-08
-1.41,-1.9554E-06,-1.8,0,0.4,-5.58685714285714E-08
-1.42,-1.9592E-06,-1.8,0,0.4,-5.59771428571429E-08
-1.43,-1.9596E-06,-1.8,0,0.4,-5.59885714285714E-08
-1.44,-1.9561E-06,-1.8,0,0.4,-5.58885714285714E-08
-1.45,-1.9574E-06,-1.8,0,0.4,-5.59257142857143E-08
-1.46,-1.9603E-06,-1.8,0,0.4,-5.60085714285714E-08
-1.47,-1.9598E-06,-1.8,0,0.4,-5.59942857142857E-08
-1.48,-1.9569E-06,-1.8,0,0.4,-5.59114285714286E-08
-1.49,-1.9586E-06,-1.8,0,0.4,-5.596E-08
-1.5,-1.9607E-06,-1.8,0,0.4,-5.602E-08
-1.51,-1.9597E-06,-1.8,0,0.4,-5.59914285714286E-08
-1.52,-1.9614E-06,-1.8,0,0.4,-5.604E-08
-1.53,-1.9582E-06,-1.8,0,0.4,-5.59485714285714E-08
-1.54,-1.9587E-06,-1.8,0,0.4,-5.59628571428571E-08
-1.55,-1.9625E-06,-1.8,0,0.4,-5.60714285714286E-08
-1.56,-1.9614E-06,-1.8,0,0.4,-5.604E-08
-1.57,-1.9614E-06,-1.8,0,0.4,-5.604E-08
-1.58,-1.9601E-06,-1.8,0,0.4,-5.60028571428571E-08
-1.59,-1.9589E-06,-1.8,0,0.4,-5.59685714285714E-08
-1.6,-1.963E-06,-1.8,0,0.4,-5.60857142857143E-08
-1.61,-1.9629E-06,-1.8,0,0.4,-5.60828571428571E-08
-1.62,-1.9602E-06,-1.8,0,0.4,-5.60057142857143E-08
-1.63,-1.96E-06,-1.8,0,0.4,-5.6E-08
-1.64,-1.9635E-06,-1.8,0,0.4,-5.61E-08
-1.65,-1.9631E-06,-1.8,0,0.4,-5.60885714285714E-08
-1.66,-1.9603E-06,-1.8,0,0.4,-5.60085714285714E-08
-1.67,-1.9624E-06,-1.8,0,0.4,-5.60685714285714E-08
-1.68,-1.9614E-06,-1.8,0,0.4,-5.604E-08
-1.69,-1.9648E-06,-1.8,0,0.4,-5.61371428571429E-08
-1.7,-1.9648E-06,-1.8,0,0.4,-5.61371428571429E-08
-1.71,-1.9614E-06,-1.8,0,0.4,-5.604E-08
-1.72,-1.9626E-06,-1.8,0,0.4,-5.60742857142857E-08
-1.73,-1.9645E-06,-1.8,0,0.4,-5.61285714285714E-08
-1.74,-1.9641E-06,-1.8,0,0.4,-5.61171428571429E-08
-1.75,-1.9653E-06,-1.8,0,0.4,-5.61514285714286E-08
-1.76,-1.9626E-06,-1.8,0,0.4,-5.60742857142857E-08
-1.77,-1.9625E-06,-1.8,0,0.4,-5.60714285714286E-08
-1.78,-1.9662E-06,-1.8,0,0.4,-5.61771428571429E-08
-1.79,-1.966E-06,-1.8,0,0.4,-5.61714285714286E-08
-1.8,-1.9625E-06,-1.8,0,0.4,-5.60714285714286E-08
