Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:50:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0019769,-1.8,0,0.3,-5.64828571428571E-05
-0.71,-0.0019864,-1.8,0,0.3,-5.67542857142857E-05
-0.72,-0.0019972,-1.8,0,0.3,-5.70628571428571E-05
-0.73,-0.0020067,-1.8,0,0.3,-5.73342857142857E-05
-0.74,-0.002017,-1.8,0,0.3,-5.76285714285714E-05
-0.75,-0.0020266,-1.8,0,0.3,-5.79028571428571E-05
-0.76,-0.0020345,-1.8,0,0.3,-5.81285714285714E-05
-0.77,-0.0020437,-1.8,0,0.3,-5.83914285714286E-05
-0.78,-0.0020527,-1.8,0,0.3,-5.86485714285714E-05
-0.79,-0.0020608,-1.8,0,0.3,-5.888E-05
-0.8,-0.0020682,-1.8,0,0.3,-5.90914285714286E-05
-0.81,-0.0020762,-1.8,0,0.3,-5.932E-05
-0.82,-0.0020836,-1.8,0,0.3,-5.95314285714286E-05
-0.83,-0.0020917,-1.8,0,0.3,-5.97628571428571E-05
-0.84,-0.0020988,-1.8,0,0.3,-5.99657142857143E-05
-0.85,-0.0021052,-1.8,0,0.3,-6.01485714285714E-05
-0.86,-0.0021125,-1.8,0,0.3,-6.03571428571428E-05
-0.87,-0.0021188,-1.8,0,0.3,-6.05371428571429E-05
-0.88,-0.0021265,-1.8,0,0.3,-6.07571428571428E-05
-0.89,-0.0021327,-1.8,0,0.3,-6.09342857142857E-05
-0.9,-0.0021385,-1.8,0,0.3,-6.11E-05
-0.91,-0.002145,-1.8,0,0.3,-6.12857142857143E-05
-0.92,-0.0021507,-1.8,0,0.3,-6.14485714285714E-05
-0.93,-0.0021575,-1.8,0,0.3,-6.16428571428571E-05
-0.94,-0.0021635,-1.8,0,0.3,-6.18142857142857E-05
-0.95,-0.0021687,-1.8,0,0.3,-6.19628571428571E-05
-0.96,-0.0021739,-1.8,0,0.3,-6.21114285714286E-05
-0.97,-0.0021805,-1.8,0,0.3,-6.23E-05
-0.98,-0.0021854,-1.8,0,0.3,-6.244E-05
-0.99,-0.0021908,-1.8,0,0.3,-6.25942857142857E-05
-1,-0.0021952,-1.8,0,0.3,-6.272E-05
-1.01,-0.0022004,-1.8,0,0.3,-6.28685714285714E-05
-1.02,-0.0022063,-1.8,0,0.3,-6.30371428571428E-05
-1.03,-0.0022107,-1.8,0,0.3,-6.31628571428571E-05
-1.04,-0.0022155,-1.8,0,0.3,-6.33E-05
-1.05,-0.00222,-1.8,0,0.3,-6.34285714285714E-05
-1.06,-0.0022245,-1.8,0,0.3,-6.35571428571429E-05
-1.07,-0.00223,-1.8,0,0.3,-6.37142857142857E-05
-1.08,-0.0022343,-1.8,0,0.3,-6.38371428571429E-05
-1.09,-0.0022376,-1.8,0,0.3,-6.39314285714286E-05
-1.1,-0.0022425,-1.8,0,0.3,-6.40714285714286E-05
-1.11,-0.0022471,-1.8,0,0.3,-6.42028571428571E-05
-1.12,-0.0022508,-1.8,0,0.3,-6.43085714285714E-05
-1.13,-0.0022556,-1.8,0,0.3,-6.44457142857143E-05
-1.14,-0.0022584,-1.8,0,0.3,-6.45257142857143E-05
-1.15,-0.0022627,-1.8,0,0.3,-6.46485714285714E-05
-1.16,-0.0022674,-1.8,0,0.3,-6.47828571428571E-05
-1.17,-0.0022713,-1.8,0,0.3,-6.48942857142857E-05
-1.18,-0.0022754,-1.8,0,0.3,-6.50114285714286E-05
-1.19,-0.0022783,-1.8,0,0.3,-6.50942857142857E-05
-1.2,-0.0022823,-1.8,0,0.3,-6.52085714285714E-05
-1.21,-0.0022868,-1.8,0,0.3,-6.53371428571429E-05
-1.22,-0.0022901,-1.8,0,0.3,-6.54314285714286E-05
-1.23,-0.0022927,-1.8,0,0.3,-6.55057142857143E-05
-1.24,-0.0022968,-1.8,0,0.3,-6.56228571428571E-05
-1.25,-0.0023007,-1.8,0,0.3,-6.57342857142857E-05
-1.26,-0.0023045,-1.8,0,0.3,-6.58428571428571E-05
-1.27,-0.0023085,-1.8,0,0.3,-6.59571428571429E-05
-1.28,-0.0023104,-1.8,0,0.3,-6.60114285714286E-05
-1.29,-0.0023141,-1.8,0,0.3,-6.61171428571429E-05
-1.3,-0.0023179,-1.8,0,0.3,-6.62257142857143E-05
-1.31,-0.0023216,-1.8,0,0.3,-6.63314285714286E-05
-1.32,-0.0023251,-1.8,0,0.3,-6.64314285714286E-05
-1.33,-0.0023268,-1.8,0,0.3,-6.648E-05
-1.34,-0.0023306,-1.8,0,0.3,-6.65885714285714E-05
-1.35,-0.0023343,-1.8,0,0.3,-6.66942857142857E-05
-1.36,-0.0023375,-1.8,0,0.3,-6.67857142857143E-05
-1.37,-0.0023408,-1.8,0,0.3,-6.688E-05
-1.38,-0.0023435,-1.8,0,0.3,-6.69571428571429E-05
-1.39,-0.0023464,-1.8,0,0.3,-6.704E-05
-1.4,-0.0023498,-1.8,0,0.3,-6.71371428571428E-05
-1.41,-0.0023529,-1.8,0,0.3,-6.72257142857143E-05
-1.42,-0.0023546,-1.8,0,0.3,-6.72742857142857E-05
-1.43,-0.002358,-1.8,0,0.3,-6.73714285714286E-05
-1.44,-0.0023611,-1.8,0,0.3,-6.746E-05
-1.45,-0.0023642,-1.8,0,0.3,-6.75485714285714E-05
-1.46,-0.0023675,-1.8,0,0.3,-6.76428571428571E-05
-1.47,-0.0023691,-1.8,0,0.3,-6.76885714285714E-05
-1.48,-0.0023723,-1.8,0,0.3,-6.778E-05
-1.49,-0.0023759,-1.8,0,0.3,-6.78828571428572E-05
-1.5,-0.0023785,-1.8,0,0.3,-6.79571428571429E-05
-1.51,-0.0023818,-1.8,0,0.3,-6.80514285714286E-05
-1.52,-0.0023832,-1.8,0,0.3,-6.80914285714286E-05
-1.53,-0.002386,-1.8,0,0.3,-6.81714285714286E-05
-1.54,-0.0023896,-1.8,0,0.3,-6.82742857142857E-05
-1.55,-0.0023927,-1.8,0,0.3,-6.83628571428571E-05
-1.56,-0.0023941,-1.8,0,0.3,-6.84028571428571E-05
-1.57,-0.0023973,-1.8,0,0.3,-6.84942857142857E-05
-1.58,-0.0023998,-1.8,0,0.3,-6.85657142857143E-05
-1.59,-0.0024031,-1.8,0,0.3,-6.866E-05
-1.6,-0.0024056,-1.8,0,0.3,-6.87314285714286E-05
-1.61,-0.0024072,-1.8,0,0.3,-6.87771428571428E-05
-1.62,-0.0024105,-1.8,0,0.3,-6.88714285714286E-05
-1.63,-0.0024127,-1.8,0,0.3,-6.89342857142857E-05
-1.64,-0.0024157,-1.8,0,0.3,-6.902E-05
-1.65,-0.0024185,-1.8,0,0.3,-6.91E-05
-1.66,-0.0024198,-1.8,0,0.3,-6.91371428571428E-05
-1.67,-0.0024226,-1.8,0,0.3,-6.92171428571428E-05
-1.68,-0.002426,-1.8,0,0.3,-6.93142857142857E-05
-1.69,-0.002428,-1.8,0,0.3,-6.93714285714286E-05
-1.7,-0.0024297,-1.8,0,0.3,-6.942E-05
-1.71,-0.0024327,-1.8,0,0.3,-6.95057142857143E-05
-1.72,-0.0024347,-1.8,0,0.3,-6.95628571428571E-05
-1.73,-0.0024381,-1.8,0,0.3,-6.966E-05
-1.74,-0.0024403,-1.8,0,0.3,-6.97228571428571E-05
-1.75,-0.0024423,-1.8,0,0.3,-6.978E-05
-1.76,-0.0024447,-1.8,0,0.3,-6.98485714285714E-05
-1.77,-0.0024465,-1.8,0,0.3,-6.99E-05
-1.78,-0.00245,-1.8,0,0.3,-7E-05
-1.79,-0.0024524,-1.8,0,0.3,-7.00685714285714E-05
-1.8,-0.0024535,-1.8,0,0.3,-7.01E-05
