Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:43:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.38,0.0055275,1.8,0,-0.4,0.000157928571428571
1.39,0.0055277,1.8,0,-0.4,0.000157934285714286
1.4,0.0055313,1.8,0,-0.4,0.000158037142857143
1.41,0.0055302,1.8,0,-0.4,0.000158005714285714
1.42,0.0055317,1.8,0,-0.4,0.000158048571428571
1.43,0.0055376,1.8,0,-0.4,0.000158217142857143
1.44,0.0055375,1.8,0,-0.4,0.000158214285714286
1.45,0.0055381,1.8,0,-0.4,0.000158231428571429
1.46,0.0055402,1.8,0,-0.4,0.000158291428571429
1.47,0.0055407,1.8,0,-0.4,0.000158305714285714
1.48,0.0055467,1.8,0,-0.4,0.000158477142857143
1.49,0.0055465,1.8,0,-0.4,0.000158471428571429
1.5,0.0055463,1.8,0,-0.4,0.000158465714285714
1.51,0.0055489,1.8,0,-0.4,0.00015854
1.52,0.0055494,1.8,0,-0.4,0.000158554285714286
1.53,0.0055541,1.8,0,-0.4,0.000158688571428571
1.54,0.0055561,1.8,0,-0.4,0.000158745714285714
1.55,0.0055545,1.8,0,-0.4,0.0001587
1.56,0.0055578,1.8,0,-0.4,0.000158794285714286
1.57,0.0055593,1.8,0,-0.4,0.000158837142857143
1.58,0.0055629,1.8,0,-0.4,0.00015894
1.59,0.0055647,1.8,0,-0.4,0.000158991428571429
1.6,0.0055625,1.8,0,-0.4,0.000158928571428571
1.61,0.0055648,1.8,0,-0.4,0.000158994285714286
1.62,0.0055691,1.8,0,-0.4,0.000159117142857143
1.63,0.0055703,1.8,0,-0.4,0.000159151428571429
1.64,0.0055702,1.8,0,-0.4,0.000159148571428571
1.65,0.0055752,1.8,0,-0.4,0.000159291428571429
1.66,0.0055751,1.8,0,-0.4,0.000159288571428571
1.67,0.0055746,1.8,0,-0.4,0.000159274285714286
1.68,0.0055765,1.8,0,-0.4,0.000159328571428571
1.69,0.005577,1.8,0,-0.4,0.000159342857142857
1.7,0.0055825,1.8,0,-0.4,0.0001595
1.71,0.0055827,1.8,0,-0.4,0.000159505714285714
1.72,0.0055818,1.8,0,-0.4,0.00015948
1.73,0.0055844,1.8,0,-0.4,0.000159554285714286
1.74,0.0055855,1.8,0,-0.4,0.000159585714285714
1.75,0.0055888,1.8,0,-0.4,0.00015968
1.76,0.0055909,1.8,0,-0.4,0.00015974
1.77,0.0055885,1.8,0,-0.4,0.000159671428571429
1.78,0.0055916,1.8,0,-0.4,0.00015976
1.79,0.005593,1.8,0,-0.4,0.0001598
1.8,0.0055964,1.8,0,-0.4,0.000159897142857143
