Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:02:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.6885E-05,-1.8,0,0.1,-1.05385714285714E-06
-0.39,-3.7628E-05,-1.8,0,0.1,-1.07508571428571E-06
-0.4,-3.837E-05,-1.8,0,0.1,-1.09628571428571E-06
-0.41,-3.9137E-05,-1.8,0,0.1,-1.1182E-06
-0.42,-3.9843E-05,-1.8,0,0.1,-1.13837142857143E-06
-0.43,-4.0548E-05,-1.8,0,0.1,-1.15851428571429E-06
-0.44,-4.123E-05,-1.8,0,0.1,-1.178E-06
-0.45,-4.1907E-05,-1.8,0,0.1,-1.19734285714286E-06
-0.46,-4.2613E-05,-1.8,0,0.1,-1.21751428571429E-06
-0.47,-4.3256E-05,-1.8,0,0.1,-1.23588571428571E-06
-0.48,-4.3893E-05,-1.8,0,0.1,-1.25408571428571E-06
-0.49,-4.4524E-05,-1.8,0,0.1,-1.27211428571429E-06
-0.5,-4.5129E-05,-1.8,0,0.1,-1.2894E-06
-0.51,-4.5777E-05,-1.8,0,0.1,-1.30791428571429E-06
-0.52,-4.6353E-05,-1.8,0,0.1,-1.32437142857143E-06
-0.53,-4.6929E-05,-1.8,0,0.1,-1.34082857142857E-06
-0.54,-4.7489E-05,-1.8,0,0.1,-1.35682857142857E-06
-0.55,-4.8036E-05,-1.8,0,0.1,-1.37245714285714E-06
-0.56,-4.8612E-05,-1.8,0,0.1,-1.38891428571429E-06
-0.57,-4.9129E-05,-1.8,0,0.1,-1.40368571428571E-06
-0.58,-4.9635E-05,-1.8,0,0.1,-1.41814285714286E-06
-0.59,-5.014E-05,-1.8,0,0.1,-1.43257142857143E-06
-0.6,-5.0618E-05,-1.8,0,0.1,-1.44622857142857E-06
-0.61,-5.112E-05,-1.8,0,0.1,-1.46057142857143E-06
-0.62,-5.1562E-05,-1.8,0,0.1,-1.4732E-06
-0.63,-5.2019E-05,-1.8,0,0.1,-1.48625714285714E-06
-0.64,-5.2453E-05,-1.8,0,0.1,-1.49865714285714E-06
-0.65,-5.2876E-05,-1.8,0,0.1,-1.51074285714286E-06
-0.66,-5.3293E-05,-1.8,0,0.1,-1.52265714285714E-06
-0.67,-5.3661E-05,-1.8,0,0.1,-1.53317142857143E-06
-0.68,-5.4048E-05,-1.8,0,0.1,-1.54422857142857E-06
-0.69,-5.4439E-05,-1.8,0,0.1,-1.5554E-06
-0.7,-5.4778E-05,-1.8,0,0.1,-1.56508571428571E-06
-0.71,-5.5111E-05,-1.8,0,0.1,-1.5746E-06
-0.72,-5.5434E-05,-1.8,0,0.1,-1.58382857142857E-06
-0.73,-5.573E-05,-1.8,0,0.1,-1.59228571428571E-06
-0.74,-5.605E-05,-1.8,0,0.1,-1.60142857142857E-06
-0.75,-5.6328E-05,-1.8,0,0.1,-1.60937142857143E-06
-0.76,-5.6574E-05,-1.8,0,0.1,-1.6164E-06
-0.77,-5.6846E-05,-1.8,0,0.1,-1.62417142857143E-06
-0.78,-5.7088E-05,-1.8,0,0.1,-1.63108571428571E-06
-0.79,-5.732E-05,-1.8,0,0.1,-1.63771428571429E-06
-0.8,-5.7534E-05,-1.8,0,0.1,-1.64382857142857E-06
-0.81,-5.7729E-05,-1.8,0,0.1,-1.6494E-06
-0.82,-5.7901E-05,-1.8,0,0.1,-1.65431428571429E-06
-0.83,-5.8104E-05,-1.8,0,0.1,-1.66011428571429E-06
-0.84,-5.8252E-05,-1.8,0,0.1,-1.66434285714286E-06
-0.85,-5.8374E-05,-1.8,0,0.1,-1.66782857142857E-06
-0.86,-5.8533E-05,-1.8,0,0.1,-1.67237142857143E-06
-0.87,-5.8655E-05,-1.8,0,0.1,-1.67585714285714E-06
-0.88,-5.878E-05,-1.8,0,0.1,-1.67942857142857E-06
-0.89,-5.8896E-05,-1.8,0,0.1,-1.68274285714286E-06
-0.9,-5.8959E-05,-1.8,0,0.1,-1.68454285714286E-06
-0.91,-5.9053E-05,-1.8,0,0.1,-1.68722857142857E-06
-0.92,-5.9149E-05,-1.8,0,0.1,-1.68997142857143E-06
-0.93,-5.9203E-05,-1.8,0,0.1,-1.69151428571429E-06
-0.94,-5.9225E-05,-1.8,0,0.1,-1.69214285714286E-06
-0.95,-5.9297E-05,-1.8,0,0.1,-1.6942E-06
-0.96,-5.9366E-05,-1.8,0,0.1,-1.69617142857143E-06
-0.97,-5.9388E-05,-1.8,0,0.1,-1.6968E-06
-0.98,-5.9446E-05,-1.8,0,0.1,-1.69845714285714E-06
-0.99,-5.9454E-05,-1.8,0,0.1,-1.69868571428571E-06
-1,-5.9481E-05,-1.8,0,0.1,-1.69945714285714E-06
-1.01,-5.9539E-05,-1.8,0,0.1,-1.70111428571429E-06
-1.02,-5.9542E-05,-1.8,0,0.1,-1.7012E-06
-1.03,-5.9552E-05,-1.8,0,0.1,-1.70148571428571E-06
-1.04,-5.9567E-05,-1.8,0,0.1,-1.70191428571429E-06
-1.05,-5.9577E-05,-1.8,0,0.1,-1.7022E-06
-1.06,-5.9626E-05,-1.8,0,0.1,-1.7036E-06
-1.07,-5.9633E-05,-1.8,0,0.1,-1.7038E-06
-1.08,-5.9629E-05,-1.8,0,0.1,-1.70368571428571E-06
-1.09,-5.9651E-05,-1.8,0,0.1,-1.70431428571429E-06
-1.1,-5.9696E-05,-1.8,0,0.1,-1.7056E-06
-1.11,-5.9683E-05,-1.8,0,0.1,-1.70522857142857E-06
-1.12,-5.9698E-05,-1.8,0,0.1,-1.70565714285714E-06
-1.13,-5.9702E-05,-1.8,0,0.1,-1.70577142857143E-06
-1.14,-5.9698E-05,-1.8,0,0.1,-1.70565714285714E-06
-1.15,-5.9749E-05,-1.8,0,0.1,-1.70711428571429E-06
-1.16,-5.9751E-05,-1.8,0,0.1,-1.70717142857143E-06
-1.17,-5.9732E-05,-1.8,0,0.1,-1.70662857142857E-06
-1.18,-5.976E-05,-1.8,0,0.1,-1.70742857142857E-06
-1.19,-5.9766E-05,-1.8,0,0.1,-1.7076E-06
-1.2,-5.9793E-05,-1.8,0,0.1,-1.70837142857143E-06
-1.21,-5.9784E-05,-1.8,0,0.1,-1.70811428571429E-06
-1.22,-5.9783E-05,-1.8,0,0.1,-1.70808571428571E-06
-1.23,-5.9783E-05,-1.8,0,0.1,-1.70808571428571E-06
-1.24,-5.9814E-05,-1.8,0,0.1,-1.70897142857143E-06
-1.25,-5.9825E-05,-1.8,0,0.1,-1.70928571428571E-06
-1.26,-5.9783E-05,-1.8,0,0.1,-1.70808571428571E-06
-1.27,-5.9819E-05,-1.8,0,0.1,-1.70911428571429E-06
-1.28,-5.9823E-05,-1.8,0,0.1,-1.70922857142857E-06
-1.29,-5.9834E-05,-1.8,0,0.1,-1.70954285714286E-06
-1.3,-5.9847E-05,-1.8,0,0.1,-1.70991428571429E-06
-1.31,-5.9824E-05,-1.8,0,0.1,-1.70925714285714E-06
-1.32,-5.9832E-05,-1.8,0,0.1,-1.70948571428571E-06
-1.33,-5.986E-05,-1.8,0,0.1,-1.71028571428571E-06
-1.34,-5.9853E-05,-1.8,0,0.1,-1.71008571428571E-06
-1.35,-5.987E-05,-1.8,0,0.1,-1.71057142857143E-06
-1.36,-5.9863E-05,-1.8,0,0.1,-1.71037142857143E-06
-1.37,-5.9878E-05,-1.8,0,0.1,-1.7108E-06
-1.38,-5.9891E-05,-1.8,0,0.1,-1.71117142857143E-06
-1.39,-5.9907E-05,-1.8,0,0.1,-1.71162857142857E-06
-1.4,-5.9872E-05,-1.8,0,0.1,-1.71062857142857E-06
-1.41,-5.9888E-05,-1.8,0,0.1,-1.71108571428571E-06
-1.42,-5.9919E-05,-1.8,0,0.1,-1.71197142857143E-06
-1.43,-5.99E-05,-1.8,0,0.1,-1.71142857142857E-06
-1.44,-5.9924E-05,-1.8,0,0.1,-1.71211428571429E-06
-1.45,-5.9903E-05,-1.8,0,0.1,-1.71151428571429E-06
-1.46,-5.9905E-05,-1.8,0,0.1,-1.71157142857143E-06
-1.47,-5.9945E-05,-1.8,0,0.1,-1.71271428571429E-06
-1.48,-5.9938E-05,-1.8,0,0.1,-1.71251428571429E-06
-1.49,-5.9911E-05,-1.8,0,0.1,-1.71174285714286E-06
-1.5,-5.9934E-05,-1.8,0,0.1,-1.7124E-06
-1.51,-5.9946E-05,-1.8,0,0.1,-1.71274285714286E-06
-1.52,-5.9936E-05,-1.8,0,0.1,-1.71245714285714E-06
-1.53,-5.994E-05,-1.8,0,0.1,-1.71257142857143E-06
-1.54,-5.9934E-05,-1.8,0,0.1,-1.7124E-06
-1.55,-5.9924E-05,-1.8,0,0.1,-1.71211428571429E-06
-1.56,-5.9956E-05,-1.8,0,0.1,-1.71302857142857E-06
-1.57,-5.9962E-05,-1.8,0,0.1,-1.7132E-06
-1.58,-5.993E-05,-1.8,0,0.1,-1.71228571428571E-06
-1.59,-5.9946E-05,-1.8,0,0.1,-1.71274285714286E-06
-1.6,-5.997E-05,-1.8,0,0.1,-1.71342857142857E-06
-1.61,-5.9957E-05,-1.8,0,0.1,-1.71305714285714E-06
-1.62,-5.9939E-05,-1.8,0,0.1,-1.71254285714286E-06
-1.63,-5.9956E-05,-1.8,0,0.1,-1.71302857142857E-06
-1.64,-5.995E-05,-1.8,0,0.1,-1.71285714285714E-06
-1.65,-5.9976E-05,-1.8,0,0.1,-1.7136E-06
-1.66,-5.9988E-05,-1.8,0,0.1,-1.71394285714286E-06
-1.67,-5.9953E-05,-1.8,0,0.1,-1.71294285714286E-06
-1.68,-5.9967E-05,-1.8,0,0.1,-1.71334285714286E-06
-1.69,-5.9981E-05,-1.8,0,0.1,-1.71374285714286E-06
-1.7,-5.9978E-05,-1.8,0,0.1,-1.71365714285714E-06
-1.71,-5.9974E-05,-1.8,0,0.1,-1.71354285714286E-06
-1.72,-5.9991E-05,-1.8,0,0.1,-1.71402857142857E-06
-1.73,-5.9989E-05,-1.8,0,0.1,-1.71397142857143E-06
-1.74,-6.001E-05,-1.8,0,0.1,-1.71457142857143E-06
-1.75,-6.0024E-05,-1.8,0,0.1,-1.71497142857143E-06
-1.76,-5.9997E-05,-1.8,0,0.1,-1.7142E-06
-1.77,-6.0001E-05,-1.8,0,0.1,-1.71431428571429E-06
-1.78,-6.0041E-05,-1.8,0,0.1,-1.71545714285714E-06
-1.79,-6.0017E-05,-1.8,0,0.1,-1.71477142857143E-06
-1.8,-6.0021E-05,-1.8,0,0.1,-1.71488571428571E-06
