Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:19:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00020151,1.8,0,-0.4,5.75742857142857E-06
1.22,0.0002018,1.8,0,-0.4,5.76571428571428E-06
1.23,0.00020206,1.8,0,-0.4,5.77314285714286E-06
1.24,0.00020245,1.8,0,-0.4,5.78428571428571E-06
1.25,0.00020271,1.8,0,-0.4,5.79171428571429E-06
1.26,0.00020259,1.8,0,-0.4,5.78828571428571E-06
1.27,0.00020286,1.8,0,-0.4,5.796E-06
1.28,0.00020313,1.8,0,-0.4,5.80371428571429E-06
1.29,0.00020321,1.8,0,-0.4,5.806E-06
1.3,0.00020343,1.8,0,-0.4,5.81228571428571E-06
1.31,0.00020379,1.8,0,-0.4,5.82257142857143E-06
1.32,0.00020425,1.8,0,-0.4,5.83571428571429E-06
1.33,0.00020448,1.8,0,-0.4,5.84228571428571E-06
1.34,0.00020462,1.8,0,-0.4,5.84628571428571E-06
1.35,0.00020459,1.8,0,-0.4,5.84542857142857E-06
1.36,0.00020518,1.8,0,-0.4,5.86228571428571E-06
1.37,0.00020527,1.8,0,-0.4,5.86485714285714E-06
1.38,0.00020548,1.8,0,-0.4,5.87085714285714E-06
1.39,0.00020571,1.8,0,-0.4,5.87742857142857E-06
1.4,0.00020589,1.8,0,-0.4,5.88257142857143E-06
1.41,0.000206,1.8,0,-0.4,5.88571428571429E-06
1.42,0.00020638,1.8,0,-0.4,5.89657142857143E-06
1.43,0.00020663,1.8,0,-0.4,5.90371428571429E-06
1.44,0.00020693,1.8,0,-0.4,5.91228571428571E-06
1.45,0.00020707,1.8,0,-0.4,5.91628571428571E-06
1.46,0.00020741,1.8,0,-0.4,5.926E-06
1.47,0.0002075,1.8,0,-0.4,5.92857142857143E-06
1.48,0.00020778,1.8,0,-0.4,5.93657142857143E-06
1.49,0.00020798,1.8,0,-0.4,5.94228571428571E-06
1.5,0.0002082,1.8,0,-0.4,5.94857142857143E-06
1.51,0.00020827,1.8,0,-0.4,5.95057142857143E-06
1.52,0.00020857,1.8,0,-0.4,5.95914285714286E-06
1.53,0.00020872,1.8,0,-0.4,5.96342857142857E-06
1.54,0.00020898,1.8,0,-0.4,5.97085714285714E-06
1.55,0.000209,1.8,0,-0.4,5.97142857142857E-06
1.56,0.00020925,1.8,0,-0.4,5.97857142857143E-06
1.57,0.00020954,1.8,0,-0.4,5.98685714285714E-06
1.58,0.00020972,1.8,0,-0.4,5.992E-06
1.59,0.00020993,1.8,0,-0.4,5.998E-06
1.6,0.00021007,1.8,0,-0.4,6.002E-06
1.61,0.00021014,1.8,0,-0.4,6.004E-06
1.62,0.00021043,1.8,0,-0.4,6.01228571428571E-06
1.63,0.00021057,1.8,0,-0.4,6.01628571428571E-06
1.64,0.00021084,1.8,0,-0.4,6.024E-06
1.65,0.000211,1.8,0,-0.4,6.02857142857143E-06
1.66,0.00021115,1.8,0,-0.4,6.03285714285714E-06
1.67,0.00021143,1.8,0,-0.4,6.04085714285714E-06
1.68,0.00021171,1.8,0,-0.4,6.04885714285714E-06
1.69,0.0002118,1.8,0,-0.4,6.05142857142857E-06
1.7,0.00021197,1.8,0,-0.4,6.05628571428571E-06
1.71,0.00021215,1.8,0,-0.4,6.06142857142857E-06
1.72,0.00021226,1.8,0,-0.4,6.06457142857143E-06
1.73,0.00021261,1.8,0,-0.4,6.07457142857143E-06
1.74,0.00021266,1.8,0,-0.4,6.076E-06
1.75,0.00021289,1.8,0,-0.4,6.08257142857143E-06
1.76,0.000213,1.8,0,-0.4,6.08571428571429E-06
1.77,0.00021321,1.8,0,-0.4,6.09171428571428E-06
1.78,0.00021343,1.8,0,-0.4,6.098E-06
1.79,0.00021359,1.8,0,-0.4,6.10257142857143E-06
1.8,0.00021373,1.8,0,-0.4,6.10657142857143E-06
