Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:03:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.2548E-05,-1.8,0,0.4,-9.29942857142857E-07
-0.39,-3.3204E-05,-1.8,0,0.4,-9.48685714285714E-07
-0.4,-3.3818E-05,-1.8,0,0.4,-9.66228571428571E-07
-0.41,-3.4444E-05,-1.8,0,0.4,-9.84114285714286E-07
-0.42,-3.5078E-05,-1.8,0,0.4,-1.00222857142857E-06
-0.43,-3.5695E-05,-1.8,0,0.4,-1.01985714285714E-06
-0.44,-3.6254E-05,-1.8,0,0.4,-1.03582857142857E-06
-0.45,-3.6853E-05,-1.8,0,0.4,-1.05294285714286E-06
-0.46,-3.7433E-05,-1.8,0,0.4,-1.06951428571429E-06
-0.47,-3.7984E-05,-1.8,0,0.4,-1.08525714285714E-06
-0.48,-3.8538E-05,-1.8,0,0.4,-1.10108571428571E-06
-0.49,-3.9047E-05,-1.8,0,0.4,-1.11562857142857E-06
-0.5,-3.9566E-05,-1.8,0,0.4,-1.13045714285714E-06
-0.51,-4.0106E-05,-1.8,0,0.4,-1.14588571428571E-06
-0.52,-4.0585E-05,-1.8,0,0.4,-1.15957142857143E-06
-0.53,-4.1074E-05,-1.8,0,0.4,-1.17354285714286E-06
-0.54,-4.1542E-05,-1.8,0,0.4,-1.18691428571429E-06
-0.55,-4.2018E-05,-1.8,0,0.4,-1.20051428571429E-06
-0.56,-4.2455E-05,-1.8,0,0.4,-1.213E-06
-0.57,-4.2891E-05,-1.8,0,0.4,-1.22545714285714E-06
-0.58,-4.3302E-05,-1.8,0,0.4,-1.2372E-06
-0.59,-4.3707E-05,-1.8,0,0.4,-1.24877142857143E-06
-0.6,-4.4132E-05,-1.8,0,0.4,-1.26091428571429E-06
-0.61,-4.4503E-05,-1.8,0,0.4,-1.27151428571429E-06
-0.62,-4.4869E-05,-1.8,0,0.4,-1.28197142857143E-06
-0.63,-4.5223E-05,-1.8,0,0.4,-1.29208571428571E-06
-0.64,-4.5563E-05,-1.8,0,0.4,-1.3018E-06
-0.65,-4.5925E-05,-1.8,0,0.4,-1.31214285714286E-06
-0.66,-4.6235E-05,-1.8,0,0.4,-1.321E-06
-0.67,-4.6528E-05,-1.8,0,0.4,-1.32937142857143E-06
-0.68,-4.6827E-05,-1.8,0,0.4,-1.33791428571429E-06
-0.69,-4.7111E-05,-1.8,0,0.4,-1.34602857142857E-06
-0.7,-4.7377E-05,-1.8,0,0.4,-1.35362857142857E-06
-0.71,-4.7623E-05,-1.8,0,0.4,-1.36065714285714E-06
-0.72,-4.7869E-05,-1.8,0,0.4,-1.36768571428571E-06
-0.73,-4.8089E-05,-1.8,0,0.4,-1.37397142857143E-06
-0.74,-4.8329E-05,-1.8,0,0.4,-1.38082857142857E-06
-0.75,-4.853E-05,-1.8,0,0.4,-1.38657142857143E-06
-0.76,-4.8691E-05,-1.8,0,0.4,-1.39117142857143E-06
-0.77,-4.8885E-05,-1.8,0,0.4,-1.39671428571429E-06
-0.78,-4.904E-05,-1.8,0,0.4,-1.40114285714286E-06
-0.79,-4.9204E-05,-1.8,0,0.4,-1.40582857142857E-06
-0.8,-4.9355E-05,-1.8,0,0.4,-1.41014285714286E-06
-0.81,-4.9459E-05,-1.8,0,0.4,-1.41311428571429E-06
-0.82,-4.9581E-05,-1.8,0,0.4,-1.4166E-06
-0.83,-4.9718E-05,-1.8,0,0.4,-1.42051428571429E-06
-0.84,-4.9819E-05,-1.8,0,0.4,-1.4234E-06
-0.85,-4.9872E-05,-1.8,0,0.4,-1.42491428571429E-06
-0.86,-4.9967E-05,-1.8,0,0.4,-1.42762857142857E-06
-0.87,-5.005E-05,-1.8,0,0.4,-1.43E-06
-0.88,-5.0108E-05,-1.8,0,0.4,-1.43165714285714E-06
-0.89,-5.016E-05,-1.8,0,0.4,-1.43314285714286E-06
-0.9,-5.0203E-05,-1.8,0,0.4,-1.43437142857143E-06
-0.91,-5.0237E-05,-1.8,0,0.4,-1.43534285714286E-06
-0.92,-5.0312E-05,-1.8,0,0.4,-1.43748571428571E-06
-0.93,-5.0333E-05,-1.8,0,0.4,-1.43808571428571E-06
-0.94,-5.0348E-05,-1.8,0,0.4,-1.43851428571429E-06
-0.95,-5.0385E-05,-1.8,0,0.4,-1.43957142857143E-06
-0.96,-5.0399E-05,-1.8,0,0.4,-1.43997142857143E-06
-0.97,-5.0439E-05,-1.8,0,0.4,-1.44111428571429E-06
-0.98,-5.0451E-05,-1.8,0,0.4,-1.44145714285714E-06
-0.99,-5.0444E-05,-1.8,0,0.4,-1.44125714285714E-06
-1,-5.0478E-05,-1.8,0,0.4,-1.44222857142857E-06
-1.01,-5.0507E-05,-1.8,0,0.4,-1.44305714285714E-06
-1.02,-5.0511E-05,-1.8,0,0.4,-1.44317142857143E-06
-1.03,-5.0541E-05,-1.8,0,0.4,-1.44402857142857E-06
-1.04,-5.0534E-05,-1.8,0,0.4,-1.44382857142857E-06
-1.05,-5.0536E-05,-1.8,0,0.4,-1.44388571428571E-06
-1.06,-5.0578E-05,-1.8,0,0.4,-1.44508571428571E-06
-1.07,-5.0572E-05,-1.8,0,0.4,-1.44491428571429E-06
-1.08,-5.0573E-05,-1.8,0,0.4,-1.44494285714286E-06
-1.09,-5.0579E-05,-1.8,0,0.4,-1.44511428571429E-06
-1.1,-5.0577E-05,-1.8,0,0.4,-1.44505714285714E-06
-1.11,-5.0615E-05,-1.8,0,0.4,-1.44614285714286E-06
-1.12,-5.0619E-05,-1.8,0,0.4,-1.44625714285714E-06
-1.13,-5.06E-05,-1.8,0,0.4,-1.44571428571429E-06
-1.14,-5.0627E-05,-1.8,0,0.4,-1.44648571428571E-06
-1.15,-5.0641E-05,-1.8,0,0.4,-1.44688571428571E-06
-1.16,-5.0641E-05,-1.8,0,0.4,-1.44688571428571E-06
-1.17,-5.0657E-05,-1.8,0,0.4,-1.44734285714286E-06
-1.18,-5.0632E-05,-1.8,0,0.4,-1.44662857142857E-06
-1.19,-5.0641E-05,-1.8,0,0.4,-1.44688571428571E-06
-1.2,-5.0673E-05,-1.8,0,0.4,-1.4478E-06
-1.21,-5.0661E-05,-1.8,0,0.4,-1.44745714285714E-06
-1.22,-5.066E-05,-1.8,0,0.4,-1.44742857142857E-06
-1.23,-5.0666E-05,-1.8,0,0.4,-1.4476E-06
-1.24,-5.068E-05,-1.8,0,0.4,-1.448E-06
-1.25,-5.0673E-05,-1.8,0,0.4,-1.4478E-06
-1.26,-5.0651E-05,-1.8,0,0.4,-1.44717142857143E-06
-1.27,-5.0669E-05,-1.8,0,0.4,-1.44768571428571E-06
-1.28,-5.0662E-05,-1.8,0,0.4,-1.44748571428571E-06
-1.29,-5.0693E-05,-1.8,0,0.4,-1.44837142857143E-06
-1.3,-5.0695E-05,-1.8,0,0.4,-1.44842857142857E-06
-1.31,-5.0681E-05,-1.8,0,0.4,-1.44802857142857E-06
-1.32,-5.0691E-05,-1.8,0,0.4,-1.44831428571429E-06
-1.33,-5.0725E-05,-1.8,0,0.4,-1.44928571428571E-06
-1.34,-5.071E-05,-1.8,0,0.4,-1.44885714285714E-06
-1.35,-5.0698E-05,-1.8,0,0.4,-1.44851428571429E-06
-1.36,-5.0713E-05,-1.8,0,0.4,-1.44894285714286E-06
-1.37,-5.0723E-05,-1.8,0,0.4,-1.44922857142857E-06
-1.38,-5.073E-05,-1.8,0,0.4,-1.44942857142857E-06
-1.39,-5.074E-05,-1.8,0,0.4,-1.44971428571429E-06
-1.4,-5.0722E-05,-1.8,0,0.4,-1.4492E-06
-1.41,-5.073E-05,-1.8,0,0.4,-1.44942857142857E-06
-1.42,-5.0761E-05,-1.8,0,0.4,-1.45031428571429E-06
-1.43,-5.0745E-05,-1.8,0,0.4,-1.44985714285714E-06
-1.44,-5.0755E-05,-1.8,0,0.4,-1.45014285714286E-06
-1.45,-5.0739E-05,-1.8,0,0.4,-1.44968571428571E-06
-1.46,-5.0733E-05,-1.8,0,0.4,-1.44951428571429E-06
-1.47,-5.0775E-05,-1.8,0,0.4,-1.45071428571429E-06
-1.48,-5.0763E-05,-1.8,0,0.4,-1.45037142857143E-06
-1.49,-5.0759E-05,-1.8,0,0.4,-1.45025714285714E-06
-1.5,-5.0766E-05,-1.8,0,0.4,-1.45045714285714E-06
-1.51,-5.0787E-05,-1.8,0,0.4,-1.45105714285714E-06
-1.52,-5.0788E-05,-1.8,0,0.4,-1.45108571428571E-06
-1.53,-5.0777E-05,-1.8,0,0.4,-1.45077142857143E-06
-1.54,-5.0787E-05,-1.8,0,0.4,-1.45105714285714E-06
-1.55,-5.0779E-05,-1.8,0,0.4,-1.45082857142857E-06
-1.56,-5.0811E-05,-1.8,0,0.4,-1.45174285714286E-06
-1.57,-5.0802E-05,-1.8,0,0.4,-1.45148571428571E-06
-1.58,-5.0794E-05,-1.8,0,0.4,-1.45125714285714E-06
-1.59,-5.0803E-05,-1.8,0,0.4,-1.45151428571429E-06
-1.6,-5.0802E-05,-1.8,0,0.4,-1.45148571428571E-06
-1.61,-5.0835E-05,-1.8,0,0.4,-1.45242857142857E-06
-1.62,-5.0845E-05,-1.8,0,0.4,-1.45271428571429E-06
-1.63,-5.0806E-05,-1.8,0,0.4,-1.4516E-06
-1.64,-5.0826E-05,-1.8,0,0.4,-1.45217142857143E-06
-1.65,-5.085E-05,-1.8,0,0.4,-1.45285714285714E-06
-1.66,-5.0867E-05,-1.8,0,0.4,-1.45334285714286E-06
-1.67,-5.0841E-05,-1.8,0,0.4,-1.4526E-06
-1.68,-5.0855E-05,-1.8,0,0.4,-1.453E-06
-1.69,-5.0866E-05,-1.8,0,0.4,-1.45331428571429E-06
-1.7,-5.0864E-05,-1.8,0,0.4,-1.45325714285714E-06
-1.71,-5.0886E-05,-1.8,0,0.4,-1.45388571428571E-06
-1.72,-5.085E-05,-1.8,0,0.4,-1.45285714285714E-06
-1.73,-5.0865E-05,-1.8,0,0.4,-1.45328571428571E-06
-1.74,-5.0878E-05,-1.8,0,0.4,-1.45365714285714E-06
-1.75,-5.0883E-05,-1.8,0,0.4,-1.4538E-06
-1.76,-5.0884E-05,-1.8,0,0.4,-1.45382857142857E-06
-1.77,-5.0864E-05,-1.8,0,0.4,-1.45325714285714E-06
-1.78,-5.0874E-05,-1.8,0,0.4,-1.45354285714286E-06
-1.79,-5.0906E-05,-1.8,0,0.4,-1.45445714285714E-06
-1.8,-5.0904E-05,-1.8,0,0.4,-1.4544E-06
