Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:42:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.43,0.0060782,1.8,0,-0.1,0.000173662857142857
1.44,0.0060795,1.8,0,-0.1,0.0001737
1.45,0.0060803,1.8,0,-0.1,0.000173722857142857
1.46,0.0060812,1.8,0,-0.1,0.000173748571428571
1.47,0.0060862,1.8,0,-0.1,0.000173891428571429
1.48,0.0060872,1.8,0,-0.1,0.00017392
1.49,0.0060858,1.8,0,-0.1,0.00017388
1.5,0.0060885,1.8,0,-0.1,0.000173957142857143
1.51,0.0060943,1.8,0,-0.1,0.000174122857142857
1.52,0.0060941,1.8,0,-0.1,0.000174117142857143
1.53,0.0060952,1.8,0,-0.1,0.000174148571428571
1.54,0.0060964,1.8,0,-0.1,0.000174182857142857
1.55,0.0060972,1.8,0,-0.1,0.000174205714285714
1.56,0.0061029,1.8,0,-0.1,0.000174368571428571
1.57,0.0061036,1.8,0,-0.1,0.000174388571428571
1.58,0.0061044,1.8,0,-0.1,0.000174411428571429
1.59,0.0061049,1.8,0,-0.1,0.000174425714285714
1.6,0.0061057,1.8,0,-0.1,0.000174448571428571
1.61,0.0061112,1.8,0,-0.1,0.000174605714285714
1.62,0.0061114,1.8,0,-0.1,0.000174611428571429
1.63,0.0061125,1.8,0,-0.1,0.000174642857142857
1.64,0.0061129,1.8,0,-0.1,0.000174654285714286
1.65,0.0061169,1.8,0,-0.1,0.000174768571428571
1.66,0.0061176,1.8,0,-0.1,0.000174788571428571
1.67,0.0061192,1.8,0,-0.1,0.000174834285714286
1.68,0.0061194,1.8,0,-0.1,0.00017484
1.69,0.0061198,1.8,0,-0.1,0.000174851428571429
1.7,0.0061257,1.8,0,-0.1,0.00017502
1.71,0.0061257,1.8,0,-0.1,0.00017502
1.72,0.0061273,1.8,0,-0.1,0.000175065714285714
1.73,0.0061267,1.8,0,-0.1,0.000175048571428571
1.74,0.006128,1.8,0,-0.1,0.000175085714285714
1.75,0.0061335,1.8,0,-0.1,0.000175242857142857
1.76,0.0061335,1.8,0,-0.1,0.000175242857142857
1.77,0.0061345,1.8,0,-0.1,0.000175271428571429
1.78,0.0061356,1.8,0,-0.1,0.000175302857142857
1.79,0.0061383,1.8,0,-0.1,0.00017538
1.8,0.0061391,1.8,0,-0.1,0.000175402857142857
