Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.0002057,1.8,0,-0.2,5.87714285714286E-06
1.22,0.00020599,1.8,0,-0.2,5.88542857142857E-06
1.23,0.00020615,1.8,0,-0.2,5.89E-06
1.24,0.00020639,1.8,0,-0.2,5.89685714285714E-06
1.25,0.00020665,1.8,0,-0.2,5.90428571428571E-06
1.26,0.00020681,1.8,0,-0.2,5.90885714285714E-06
1.27,0.00020707,1.8,0,-0.2,5.91628571428571E-06
1.28,0.00020736,1.8,0,-0.2,5.92457142857143E-06
1.29,0.00020758,1.8,0,-0.2,5.93085714285714E-06
1.3,0.00020807,1.8,0,-0.2,5.94485714285714E-06
1.31,0.00020824,1.8,0,-0.2,5.94971428571429E-06
1.32,0.00020817,1.8,0,-0.2,5.94771428571429E-06
1.33,0.00020849,1.8,0,-0.2,5.95685714285714E-06
1.34,0.00020893,1.8,0,-0.2,5.96942857142857E-06
1.35,0.00020925,1.8,0,-0.2,5.97857142857143E-06
1.36,0.00020938,1.8,0,-0.2,5.98228571428571E-06
1.37,0.00020932,1.8,0,-0.2,5.98057142857143E-06
1.38,0.00020986,1.8,0,-0.2,5.996E-06
1.39,0.00020973,1.8,0,-0.2,5.99228571428571E-06
1.4,0.00021001,1.8,0,-0.2,6.00028571428571E-06
1.41,0.00021043,1.8,0,-0.2,6.01228571428571E-06
1.42,0.0002106,1.8,0,-0.2,6.01714285714286E-06
1.43,0.00021056,1.8,0,-0.2,6.016E-06
1.44,0.0002111,1.8,0,-0.2,6.03142857142857E-06
1.45,0.00021127,1.8,0,-0.2,6.03628571428571E-06
1.46,0.0002115,1.8,0,-0.2,6.04285714285714E-06
1.47,0.00021177,1.8,0,-0.2,6.05057142857143E-06
1.48,0.00021192,1.8,0,-0.2,6.05485714285714E-06
1.49,0.00021194,1.8,0,-0.2,6.05542857142857E-06
1.5,0.00021225,1.8,0,-0.2,6.06428571428571E-06
1.51,0.00021248,1.8,0,-0.2,6.07085714285714E-06
1.52,0.0002127,1.8,0,-0.2,6.07714285714286E-06
1.53,0.00021286,1.8,0,-0.2,6.08171428571429E-06
1.54,0.00021296,1.8,0,-0.2,6.08457142857143E-06
1.55,0.00021325,1.8,0,-0.2,6.09285714285714E-06
1.56,0.00021341,1.8,0,-0.2,6.09742857142857E-06
1.57,0.00021376,1.8,0,-0.2,6.10742857142857E-06
1.58,0.00021387,1.8,0,-0.2,6.11057142857143E-06
1.59,0.00021403,1.8,0,-0.2,6.11514285714286E-06
1.6,0.00021416,1.8,0,-0.2,6.11885714285714E-06
1.61,0.0002143,1.8,0,-0.2,6.12285714285714E-06
1.62,0.00021465,1.8,0,-0.2,6.13285714285714E-06
1.63,0.00021486,1.8,0,-0.2,6.13885714285714E-06
1.64,0.00021494,1.8,0,-0.2,6.14114285714286E-06
1.65,0.00021515,1.8,0,-0.2,6.14714285714286E-06
1.66,0.00021532,1.8,0,-0.2,6.152E-06
1.67,0.00021562,1.8,0,-0.2,6.16057142857143E-06
1.68,0.00021578,1.8,0,-0.2,6.16514285714286E-06
1.69,0.00021581,1.8,0,-0.2,6.166E-06
1.7,0.0002161,1.8,0,-0.2,6.17428571428571E-06
1.71,0.00021635,1.8,0,-0.2,6.18142857142857E-06
1.72,0.00021653,1.8,0,-0.2,6.18657142857143E-06
1.73,0.00021649,1.8,0,-0.2,6.18542857142857E-06
1.74,0.00021683,1.8,0,-0.2,6.19514285714286E-06
1.75,0.00021694,1.8,0,-0.2,6.19828571428571E-06
1.76,0.00021731,1.8,0,-0.2,6.20885714285714E-06
1.77,0.00021736,1.8,0,-0.2,6.21028571428571E-06
1.78,0.00021757,1.8,0,-0.2,6.21628571428571E-06
1.79,0.00021787,1.8,0,-0.2,6.22485714285714E-06
1.8,0.00021787,1.8,0,-0.2,6.22485714285714E-06
