Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:41:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.00066949,1.8,0,-0.3,1.91282857142857E-05
1.33,0.00066967,1.8,0,-0.3,1.91334285714286E-05
1.34,0.00066966,1.8,0,-0.3,1.91331428571429E-05
1.35,0.00066986,1.8,0,-0.3,1.91388571428571E-05
1.36,0.00066995,1.8,0,-0.3,1.91414285714286E-05
1.37,0.0006697,1.8,0,-0.3,1.91342857142857E-05
1.38,0.00066979,1.8,0,-0.3,1.91368571428571E-05
1.39,0.00066985,1.8,0,-0.3,1.91385714285714E-05
1.4,0.00066997,1.8,0,-0.3,1.9142E-05
1.41,0.00067005,1.8,0,-0.3,1.91442857142857E-05
1.42,0.00066975,1.8,0,-0.3,1.91357142857143E-05
1.43,0.00066988,1.8,0,-0.3,1.91394285714286E-05
1.44,0.00066999,1.8,0,-0.3,1.91425714285714E-05
1.45,0.00066999,1.8,0,-0.3,1.91425714285714E-05
1.46,0.00067008,1.8,0,-0.3,1.91451428571429E-05
1.47,0.00066991,1.8,0,-0.3,1.91402857142857E-05
1.48,0.00066995,1.8,0,-0.3,1.91414285714286E-05
1.49,0.00067026,1.8,0,-0.3,1.91502857142857E-05
1.5,0.00067016,1.8,0,-0.3,1.91474285714286E-05
1.51,0.00067023,1.8,0,-0.3,1.91494285714286E-05
1.52,0.00067014,1.8,0,-0.3,1.91468571428571E-05
1.53,0.00067007,1.8,0,-0.3,1.91448571428571E-05
1.54,0.00067042,1.8,0,-0.3,1.91548571428571E-05
1.55,0.00067035,1.8,0,-0.3,1.91528571428571E-05
1.56,0.00067015,1.8,0,-0.3,1.91471428571429E-05
1.57,0.00067036,1.8,0,-0.3,1.91531428571429E-05
1.58,0.00067028,1.8,0,-0.3,1.91508571428571E-05
1.59,0.00067052,1.8,0,-0.3,1.91577142857143E-05
1.6,0.00067057,1.8,0,-0.3,1.91591428571429E-05
1.61,0.0006703,1.8,0,-0.3,1.91514285714286E-05
1.62,0.00067045,1.8,0,-0.3,1.91557142857143E-05
1.63,0.00067048,1.8,0,-0.3,1.91565714285714E-05
1.64,0.00067063,1.8,0,-0.3,1.91608571428571E-05
1.65,0.00067042,1.8,0,-0.3,1.91548571428571E-05
1.66,0.00067042,1.8,0,-0.3,1.91548571428571E-05
1.67,0.00067066,1.8,0,-0.3,1.91617142857143E-05
1.68,0.00067067,1.8,0,-0.3,1.9162E-05
1.69,0.00067037,1.8,0,-0.3,1.91534285714286E-05
1.7,0.00067056,1.8,0,-0.3,1.91588571428571E-05
1.71,0.00067068,1.8,0,-0.3,1.91622857142857E-05
1.72,0.00067066,1.8,0,-0.3,1.91617142857143E-05
1.73,0.00067071,1.8,0,-0.3,1.91631428571429E-05
1.74,0.00067055,1.8,0,-0.3,1.91585714285714E-05
1.75,0.00067055,1.8,0,-0.3,1.91585714285714E-05
1.76,0.00067084,1.8,0,-0.3,1.91668571428571E-05
1.77,0.00067074,1.8,0,-0.3,1.9164E-05
1.78,0.00067074,1.8,0,-0.3,1.9164E-05
1.79,0.00067066,1.8,0,-0.3,1.91617142857143E-05
1.8,0.00067061,1.8,0,-0.3,1.91602857142857E-05
