Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:32:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.3113E-06,-1.8,0,0.2,-3.74657142857143E-08
-0.4,-1.3336E-06,-1.8,0,0.2,-3.81028571428571E-08
-0.41,-1.3598E-06,-1.8,0,0.2,-3.88514285714286E-08
-0.42,-1.3879E-06,-1.8,0,0.2,-3.96542857142857E-08
-0.43,-1.4101E-06,-1.8,0,0.2,-4.02885714285714E-08
-0.44,-1.4352E-06,-1.8,0,0.2,-4.10057142857143E-08
-0.45,-1.457E-06,-1.8,0,0.2,-4.16285714285714E-08
-0.46,-1.4789E-06,-1.8,0,0.2,-4.22542857142857E-08
-0.47,-1.5051E-06,-1.8,0,0.2,-4.30028571428571E-08
-0.48,-1.5273E-06,-1.8,0,0.2,-4.36371428571429E-08
-0.49,-1.5468E-06,-1.8,0,0.2,-4.41942857142857E-08
-0.5,-1.5687E-06,-1.8,0,0.2,-4.482E-08
-0.51,-1.5919E-06,-1.8,0,0.2,-4.54828571428571E-08
-0.52,-1.6118E-06,-1.8,0,0.2,-4.60514285714286E-08
-0.53,-1.6328E-06,-1.8,0,0.2,-4.66514285714286E-08
-0.54,-1.6503E-06,-1.8,0,0.2,-4.71514285714286E-08
-0.55,-1.6692E-06,-1.8,0,0.2,-4.76914285714286E-08
-0.56,-1.692E-06,-1.8,0,0.2,-4.83428571428571E-08
-0.57,-1.7102E-06,-1.8,0,0.2,-4.88628571428571E-08
-0.58,-1.7242E-06,-1.8,0,0.2,-4.92628571428571E-08
-0.59,-1.7436E-06,-1.8,0,0.2,-4.98171428571429E-08
-0.6,-1.7639E-06,-1.8,0,0.2,-5.03971428571429E-08
-0.61,-1.7804E-06,-1.8,0,0.2,-5.08685714285714E-08
-0.62,-1.7925E-06,-1.8,0,0.2,-5.12142857142857E-08
-0.63,-1.8086E-06,-1.8,0,0.2,-5.16742857142857E-08
-0.64,-1.8272E-06,-1.8,0,0.2,-5.22057142857143E-08
-0.65,-1.8425E-06,-1.8,0,0.2,-5.26428571428571E-08
-0.66,-1.8536E-06,-1.8,0,0.2,-5.296E-08
-0.67,-1.8691E-06,-1.8,0,0.2,-5.34028571428571E-08
-0.68,-1.8826E-06,-1.8,0,0.2,-5.37885714285714E-08
-0.69,-1.8978E-06,-1.8,0,0.2,-5.42228571428571E-08
-0.7,-1.9116E-06,-1.8,0,0.2,-5.46171428571428E-08
-0.71,-1.9206E-06,-1.8,0,0.2,-5.48742857142857E-08
-0.72,-1.9331E-06,-1.8,0,0.2,-5.52314285714286E-08
-0.73,-1.9481E-06,-1.8,0,0.2,-5.566E-08
-0.74,-1.9577E-06,-1.8,0,0.2,-5.59342857142857E-08
-0.75,-1.9693E-06,-1.8,0,0.2,-5.62657142857143E-08
-0.76,-1.9781E-06,-1.8,0,0.2,-5.65171428571429E-08
-0.77,-1.9873E-06,-1.8,0,0.2,-5.678E-08
-0.78,-1.9985E-06,-1.8,0,0.2,-5.71E-08
-0.79,-2.0089E-06,-1.8,0,0.2,-5.73971428571429E-08
-0.8,-2.015E-06,-1.8,0,0.2,-5.75714285714286E-08
-0.81,-2.0227E-06,-1.8,0,0.2,-5.77914285714286E-08
-0.82,-2.0345E-06,-1.8,0,0.2,-5.81285714285714E-08
-0.83,-2.0421E-06,-1.8,0,0.2,-5.83457142857143E-08
-0.84,-2.0462E-06,-1.8,0,0.2,-5.84628571428571E-08
-0.85,-2.0537E-06,-1.8,0,0.2,-5.86771428571429E-08
-0.86,-2.0619E-06,-1.8,0,0.2,-5.89114285714286E-08
-0.87,-2.0679E-06,-1.8,0,0.2,-5.90828571428571E-08
-0.88,-2.075E-06,-1.8,0,0.2,-5.92857142857143E-08
-0.89,-2.077E-06,-1.8,0,0.2,-5.93428571428571E-08
-0.9,-2.0816E-06,-1.8,0,0.2,-5.94742857142857E-08
-0.91,-2.09E-06,-1.8,0,0.2,-5.97142857142857E-08
-0.92,-2.0927E-06,-1.8,0,0.2,-5.97914285714286E-08
-0.93,-2.0975E-06,-1.8,0,0.2,-5.99285714285714E-08
-0.94,-2.0993E-06,-1.8,0,0.2,-5.998E-08
-0.95,-2.1058E-06,-1.8,0,0.2,-6.01657142857143E-08
-0.96,-2.1073E-06,-1.8,0,0.2,-6.02085714285714E-08
-0.97,-2.1087E-06,-1.8,0,0.2,-6.02485714285714E-08
-0.98,-2.1118E-06,-1.8,0,0.2,-6.03371428571429E-08
-0.99,-2.1125E-06,-1.8,0,0.2,-6.03571428571429E-08
-1,-2.1179E-06,-1.8,0,0.2,-6.05114285714286E-08
-1.01,-2.1193E-06,-1.8,0,0.2,-6.05514285714286E-08
-1.02,-2.1178E-06,-1.8,0,0.2,-6.05085714285714E-08
-1.03,-2.1211E-06,-1.8,0,0.2,-6.06028571428571E-08
-1.04,-2.1224E-06,-1.8,0,0.2,-6.064E-08
-1.05,-2.1253E-06,-1.8,0,0.2,-6.07228571428571E-08
-1.06,-2.1278E-06,-1.8,0,0.2,-6.07942857142857E-08
-1.07,-2.1255E-06,-1.8,0,0.2,-6.07285714285714E-08
-1.08,-2.1254E-06,-1.8,0,0.2,-6.07257142857143E-08
-1.09,-2.1307E-06,-1.8,0,0.2,-6.08771428571429E-08
-1.1,-2.1317E-06,-1.8,0,0.2,-6.09057142857143E-08
-1.11,-2.1293E-06,-1.8,0,0.2,-6.08371428571428E-08
-1.12,-2.1298E-06,-1.8,0,0.2,-6.08514285714286E-08
-1.13,-2.1345E-06,-1.8,0,0.2,-6.09857142857143E-08
-1.14,-2.133E-06,-1.8,0,0.2,-6.09428571428571E-08
-1.15,-2.1346E-06,-1.8,0,0.2,-6.09885714285714E-08
-1.16,-2.1325E-06,-1.8,0,0.2,-6.09285714285714E-08
-1.17,-2.1324E-06,-1.8,0,0.2,-6.09257142857143E-08
-1.18,-2.1364E-06,-1.8,0,0.2,-6.104E-08
-1.19,-2.1363E-06,-1.8,0,0.2,-6.10371428571429E-08
-1.2,-2.1334E-06,-1.8,0,0.2,-6.09542857142857E-08
-1.21,-2.1358E-06,-1.8,0,0.2,-6.10228571428572E-08
-1.22,-2.1389E-06,-1.8,0,0.2,-6.11114285714286E-08
-1.23,-2.1377E-06,-1.8,0,0.2,-6.10771428571429E-08
-1.24,-2.1354E-06,-1.8,0,0.2,-6.10114285714286E-08
-1.25,-2.1376E-06,-1.8,0,0.2,-6.10742857142857E-08
-1.26,-2.1367E-06,-1.8,0,0.2,-6.10485714285714E-08
-1.27,-2.14E-06,-1.8,0,0.2,-6.11428571428571E-08
-1.28,-2.1405E-06,-1.8,0,0.2,-6.11571428571429E-08
-1.29,-2.137E-06,-1.8,0,0.2,-6.10571428571428E-08
-1.3,-2.1386E-06,-1.8,0,0.2,-6.11028571428571E-08
-1.31,-2.1393E-06,-1.8,0,0.2,-6.11228571428571E-08
-1.32,-2.1397E-06,-1.8,0,0.2,-6.11342857142857E-08
-1.33,-2.1413E-06,-1.8,0,0.2,-6.118E-08
-1.34,-2.1384E-06,-1.8,0,0.2,-6.10971428571428E-08
-1.35,-2.139E-06,-1.8,0,0.2,-6.11142857142857E-08
-1.36,-2.1424E-06,-1.8,0,0.2,-6.12114285714286E-08
-1.37,-2.1425E-06,-1.8,0,0.2,-6.12142857142857E-08
-1.38,-2.139E-06,-1.8,0,0.2,-6.11142857142857E-08
-1.39,-2.139E-06,-1.8,0,0.2,-6.11142857142857E-08
-1.4,-2.143E-06,-1.8,0,0.2,-6.12285714285714E-08
-1.41,-2.1424E-06,-1.8,0,0.2,-6.12114285714286E-08
-1.42,-2.1397E-06,-1.8,0,0.2,-6.11342857142857E-08
-1.43,-2.142E-06,-1.8,0,0.2,-6.12E-08
-1.44,-2.1407E-06,-1.8,0,0.2,-6.11628571428571E-08
-1.45,-2.1441E-06,-1.8,0,0.2,-6.126E-08
-1.46,-2.1445E-06,-1.8,0,0.2,-6.12714285714286E-08
-1.47,-2.1407E-06,-1.8,0,0.2,-6.11628571428571E-08
-1.48,-2.1425E-06,-1.8,0,0.2,-6.12142857142857E-08
-1.49,-2.1428E-06,-1.8,0,0.2,-6.12228571428571E-08
-1.5,-2.1435E-06,-1.8,0,0.2,-6.12428571428571E-08
-1.51,-2.1416E-06,-1.8,0,0.2,-6.11885714285714E-08
-1.52,-2.1435E-06,-1.8,0,0.2,-6.12428571428571E-08
-1.53,-2.1433E-06,-1.8,0,0.2,-6.12371428571429E-08
-1.54,-2.1445E-06,-1.8,0,0.2,-6.12714285714286E-08
-1.55,-2.1461E-06,-1.8,0,0.2,-6.13171428571428E-08
-1.56,-2.1428E-06,-1.8,0,0.2,-6.12228571428571E-08
-1.57,-2.1434E-06,-1.8,0,0.2,-6.124E-08
-1.58,-2.147E-06,-1.8,0,0.2,-6.13428571428571E-08
-1.59,-2.1449E-06,-1.8,0,0.2,-6.12828571428571E-08
-1.6,-2.1459E-06,-1.8,0,0.2,-6.13114285714286E-08
-1.61,-2.1443E-06,-1.8,0,0.2,-6.12657142857143E-08
-1.62,-2.1432E-06,-1.8,0,0.2,-6.12342857142857E-08
-1.63,-2.147E-06,-1.8,0,0.2,-6.13428571428571E-08
-1.64,-2.1477E-06,-1.8,0,0.2,-6.13628571428571E-08
-1.65,-2.1437E-06,-1.8,0,0.2,-6.12485714285714E-08
-1.66,-2.1434E-06,-1.8,0,0.2,-6.124E-08
-1.67,-2.1471E-06,-1.8,0,0.2,-6.13457142857143E-08
-1.68,-2.1471E-06,-1.8,0,0.2,-6.13457142857143E-08
-1.69,-2.1442E-06,-1.8,0,0.2,-6.12628571428571E-08
-1.7,-2.1463E-06,-1.8,0,0.2,-6.13228571428571E-08
-1.71,-2.1453E-06,-1.8,0,0.2,-6.12942857142857E-08
-1.72,-2.1485E-06,-1.8,0,0.2,-6.13857142857143E-08
-1.73,-2.1489E-06,-1.8,0,0.2,-6.13971428571429E-08
-1.74,-2.1456E-06,-1.8,0,0.2,-6.13028571428571E-08
-1.75,-2.1459E-06,-1.8,0,0.2,-6.13114285714286E-08
-1.76,-2.1498E-06,-1.8,0,0.2,-6.14228571428571E-08
-1.77,-2.1477E-06,-1.8,0,0.2,-6.13628571428571E-08
-1.78,-2.1454E-06,-1.8,0,0.2,-6.12971428571429E-08
-1.79,-2.1471E-06,-1.8,0,0.2,-6.13457142857143E-08
-1.8,-2.1504E-06,-1.8,0,0.2,-6.144E-08
