Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:37:43
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,1.747E-05,1.8,0,-0.1,4.99142857142857E-07
1.08,1.7492E-05,1.8,0,-0.1,4.99771428571429E-07
1.09,1.7509E-05,1.8,0,-0.1,5.00257142857143E-07
1.1,1.7538E-05,1.8,0,-0.1,5.01085714285714E-07
1.11,1.7571E-05,1.8,0,-0.1,5.02028571428571E-07
1.12,1.7591E-05,1.8,0,-0.1,5.026E-07
1.13,1.76E-05,1.8,0,-0.1,5.02857142857143E-07
1.14,1.7626E-05,1.8,0,-0.1,5.036E-07
1.15,1.766E-05,1.8,0,-0.1,5.04571428571429E-07
1.16,1.7675E-05,1.8,0,-0.1,5.05E-07
1.17,1.7693E-05,1.8,0,-0.1,5.05514285714286E-07
1.18,1.7714E-05,1.8,0,-0.1,5.06114285714286E-07
1.19,1.7727E-05,1.8,0,-0.1,5.06485714285714E-07
1.2,1.7741E-05,1.8,0,-0.1,5.06885714285714E-07
1.21,1.7759E-05,1.8,0,-0.1,5.074E-07
1.22,1.7764E-05,1.8,0,-0.1,5.07542857142857E-07
1.23,1.778E-05,1.8,0,-0.1,5.08E-07
1.24,1.7797E-05,1.8,0,-0.1,5.08485714285714E-07
1.25,1.7801E-05,1.8,0,-0.1,5.086E-07
1.26,1.7807E-05,1.8,0,-0.1,5.08771428571429E-07
1.27,1.7821E-05,1.8,0,-0.1,5.09171428571428E-07
1.28,1.7828E-05,1.8,0,-0.1,5.09371428571429E-07
1.29,1.7836E-05,1.8,0,-0.1,5.096E-07
1.3,1.7847E-05,1.8,0,-0.1,5.09914285714286E-07
1.31,1.7846E-05,1.8,0,-0.1,5.09885714285714E-07
1.32,1.7852E-05,1.8,0,-0.1,5.10057142857143E-07
1.33,1.786E-05,1.8,0,-0.1,5.10285714285714E-07
1.34,1.7861E-05,1.8,0,-0.1,5.10314285714286E-07
1.35,1.7865E-05,1.8,0,-0.1,5.10428571428571E-07
1.36,1.7877E-05,1.8,0,-0.1,5.10771428571429E-07
1.37,1.7884E-05,1.8,0,-0.1,5.10971428571429E-07
1.38,1.7884E-05,1.8,0,-0.1,5.10971428571429E-07
1.39,1.7891E-05,1.8,0,-0.1,5.11171428571429E-07
1.4,1.7889E-05,1.8,0,-0.1,5.11114285714286E-07
1.41,1.7889E-05,1.8,0,-0.1,5.11114285714286E-07
1.42,1.7901E-05,1.8,0,-0.1,5.11457142857143E-07
1.43,1.7899E-05,1.8,0,-0.1,5.114E-07
1.44,1.7905E-05,1.8,0,-0.1,5.11571428571429E-07
1.45,1.7906E-05,1.8,0,-0.1,5.116E-07
1.46,1.791E-05,1.8,0,-0.1,5.11714285714286E-07
1.47,1.792E-05,1.8,0,-0.1,5.12E-07
1.48,1.7923E-05,1.8,0,-0.1,5.12085714285714E-07
1.49,1.793E-05,1.8,0,-0.1,5.12285714285714E-07
1.5,1.7928E-05,1.8,0,-0.1,5.12228571428571E-07
1.51,1.7931E-05,1.8,0,-0.1,5.12314285714286E-07
1.52,1.7941E-05,1.8,0,-0.1,5.126E-07
1.53,1.7939E-05,1.8,0,-0.1,5.12542857142857E-07
1.54,1.7943E-05,1.8,0,-0.1,5.12657142857143E-07
1.55,1.7946E-05,1.8,0,-0.1,5.12742857142857E-07
1.56,1.7945E-05,1.8,0,-0.1,5.12714285714286E-07
1.57,1.7957E-05,1.8,0,-0.1,5.13057142857143E-07
1.58,1.7949E-05,1.8,0,-0.1,5.12828571428571E-07
1.59,1.7955E-05,1.8,0,-0.1,5.13E-07
1.6,1.7957E-05,1.8,0,-0.1,5.13057142857143E-07
1.61,1.7954E-05,1.8,0,-0.1,5.12971428571428E-07
1.62,1.7964E-05,1.8,0,-0.1,5.13257142857143E-07
1.63,1.7954E-05,1.8,0,-0.1,5.12971428571428E-07
1.64,1.7956E-05,1.8,0,-0.1,5.13028571428571E-07
1.65,1.7958E-05,1.8,0,-0.1,5.13085714285714E-07
1.66,1.7956E-05,1.8,0,-0.1,5.13028571428571E-07
1.67,1.7965E-05,1.8,0,-0.1,5.13285714285714E-07
1.68,1.796E-05,1.8,0,-0.1,5.13142857142857E-07
1.69,1.7963E-05,1.8,0,-0.1,5.13228571428571E-07
1.7,1.7964E-05,1.8,0,-0.1,5.13257142857143E-07
1.71,1.7962E-05,1.8,0,-0.1,5.132E-07
1.72,1.797E-05,1.8,0,-0.1,5.13428571428571E-07
1.73,1.7965E-05,1.8,0,-0.1,5.13285714285714E-07
1.74,1.7973E-05,1.8,0,-0.1,5.13514285714286E-07
1.75,1.7972E-05,1.8,0,-0.1,5.13485714285714E-07
1.76,1.7965E-05,1.8,0,-0.1,5.13285714285714E-07
1.77,1.7975E-05,1.8,0,-0.1,5.13571428571428E-07
1.78,1.7964E-05,1.8,0,-0.1,5.13257142857143E-07
1.79,1.7956E-05,1.8,0,-0.1,5.13028571428571E-07
1.8,1.7953E-05,1.8,0,-0.1,5.12942857142857E-07
