Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:33:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2612E-06,-1.8,0,0.3,-3.60342857142857E-08
-0.4,-1.2862E-06,-1.8,0,0.3,-3.67485714285714E-08
-0.41,-1.3136E-06,-1.8,0,0.3,-3.75314285714286E-08
-0.42,-1.3356E-06,-1.8,0,0.3,-3.816E-08
-0.43,-1.356E-06,-1.8,0,0.3,-3.87428571428571E-08
-0.44,-1.3808E-06,-1.8,0,0.3,-3.94514285714286E-08
-0.45,-1.4037E-06,-1.8,0,0.3,-4.01057142857143E-08
-0.46,-1.4266E-06,-1.8,0,0.3,-4.076E-08
-0.47,-1.4492E-06,-1.8,0,0.3,-4.14057142857143E-08
-0.48,-1.4676E-06,-1.8,0,0.3,-4.19314285714286E-08
-0.49,-1.4879E-06,-1.8,0,0.3,-4.25114285714286E-08
-0.5,-1.5121E-06,-1.8,0,0.3,-4.32028571428571E-08
-0.51,-1.5321E-06,-1.8,0,0.3,-4.37742857142857E-08
-0.52,-1.5478E-06,-1.8,0,0.3,-4.42228571428571E-08
-0.53,-1.5686E-06,-1.8,0,0.3,-4.48171428571429E-08
-0.54,-1.5869E-06,-1.8,0,0.3,-4.534E-08
-0.55,-1.6076E-06,-1.8,0,0.3,-4.59314285714286E-08
-0.56,-1.6265E-06,-1.8,0,0.3,-4.64714285714286E-08
-0.57,-1.6402E-06,-1.8,0,0.3,-4.68628571428571E-08
-0.58,-1.6575E-06,-1.8,0,0.3,-4.73571428571429E-08
-0.59,-1.6781E-06,-1.8,0,0.3,-4.79457142857143E-08
-0.6,-1.6928E-06,-1.8,0,0.3,-4.83657142857143E-08
-0.61,-1.7066E-06,-1.8,0,0.3,-4.876E-08
-0.62,-1.7222E-06,-1.8,0,0.3,-4.92057142857143E-08
-0.63,-1.7408E-06,-1.8,0,0.3,-4.97371428571429E-08
-0.64,-1.7538E-06,-1.8,0,0.3,-5.01085714285714E-08
-0.65,-1.7662E-06,-1.8,0,0.3,-5.04628571428571E-08
-0.66,-1.7809E-06,-1.8,0,0.3,-5.08828571428571E-08
-0.67,-1.7932E-06,-1.8,0,0.3,-5.12342857142857E-08
-0.68,-1.8093E-06,-1.8,0,0.3,-5.16942857142857E-08
-0.69,-1.8217E-06,-1.8,0,0.3,-5.20485714285714E-08
-0.7,-1.8302E-06,-1.8,0,0.3,-5.22914285714286E-08
-0.71,-1.8438E-06,-1.8,0,0.3,-5.268E-08
-0.72,-1.8563E-06,-1.8,0,0.3,-5.30371428571428E-08
-0.73,-1.8674E-06,-1.8,0,0.3,-5.33542857142857E-08
-0.74,-1.8786E-06,-1.8,0,0.3,-5.36742857142857E-08
-0.75,-1.8869E-06,-1.8,0,0.3,-5.39114285714286E-08
-0.76,-1.8957E-06,-1.8,0,0.3,-5.41628571428571E-08
-0.77,-1.9073E-06,-1.8,0,0.3,-5.44942857142857E-08
-0.78,-1.9168E-06,-1.8,0,0.3,-5.47657142857143E-08
-0.79,-1.9217E-06,-1.8,0,0.3,-5.49057142857143E-08
-0.8,-1.93E-06,-1.8,0,0.3,-5.51428571428571E-08
-0.81,-1.9418E-06,-1.8,0,0.3,-5.548E-08
-0.82,-1.9472E-06,-1.8,0,0.3,-5.56342857142857E-08
-0.83,-1.9548E-06,-1.8,0,0.3,-5.58514285714286E-08
-0.84,-1.9596E-06,-1.8,0,0.3,-5.59885714285714E-08
-0.85,-1.9648E-06,-1.8,0,0.3,-5.61371428571429E-08
-0.86,-1.9739E-06,-1.8,0,0.3,-5.63971428571429E-08
-0.87,-1.9785E-06,-1.8,0,0.3,-5.65285714285714E-08
-0.88,-1.9803E-06,-1.8,0,0.3,-5.658E-08
-0.89,-1.9853E-06,-1.8,0,0.3,-5.67228571428571E-08
-0.9,-1.9935E-06,-1.8,0,0.3,-5.69571428571429E-08
-0.91,-1.9977E-06,-1.8,0,0.3,-5.70771428571429E-08
-0.92,-1.9974E-06,-1.8,0,0.3,-5.70685714285714E-08
-0.93,-2.0017E-06,-1.8,0,0.3,-5.71914285714286E-08
-0.94,-2.0061E-06,-1.8,0,0.3,-5.73171428571429E-08
-0.95,-2.0086E-06,-1.8,0,0.3,-5.73885714285714E-08
-0.96,-2.0126E-06,-1.8,0,0.3,-5.75028571428571E-08
-0.97,-2.0113E-06,-1.8,0,0.3,-5.74657142857143E-08
-0.98,-2.0131E-06,-1.8,0,0.3,-5.75171428571429E-08
-0.99,-2.0189E-06,-1.8,0,0.3,-5.76828571428571E-08
-1,-2.019E-06,-1.8,0,0.3,-5.76857142857143E-08
-1.01,-2.0216E-06,-1.8,0,0.3,-5.776E-08
-1.02,-2.0215E-06,-1.8,0,0.3,-5.77571428571429E-08
-1.03,-2.0257E-06,-1.8,0,0.3,-5.78771428571429E-08
-1.04,-2.0253E-06,-1.8,0,0.3,-5.78657142857143E-08
-1.05,-2.0269E-06,-1.8,0,0.3,-5.79114285714286E-08
-1.06,-2.0267E-06,-1.8,0,0.3,-5.79057142857143E-08
-1.07,-2.0262E-06,-1.8,0,0.3,-5.78914285714286E-08
-1.08,-2.0308E-06,-1.8,0,0.3,-5.80228571428571E-08
-1.09,-2.0316E-06,-1.8,0,0.3,-5.80457142857143E-08
-1.1,-2.0287E-06,-1.8,0,0.3,-5.79628571428571E-08
-1.11,-2.0317E-06,-1.8,0,0.3,-5.80485714285714E-08
-1.12,-2.0313E-06,-1.8,0,0.3,-5.80371428571429E-08
-1.13,-2.035E-06,-1.8,0,0.3,-5.81428571428571E-08
-1.14,-2.0361E-06,-1.8,0,0.3,-5.81742857142857E-08
-1.15,-2.0329E-06,-1.8,0,0.3,-5.80828571428571E-08
-1.16,-2.0333E-06,-1.8,0,0.3,-5.80942857142857E-08
-1.17,-2.0381E-06,-1.8,0,0.3,-5.82314285714286E-08
-1.18,-2.0367E-06,-1.8,0,0.3,-5.81914285714286E-08
-1.19,-2.0382E-06,-1.8,0,0.3,-5.82342857142857E-08
-1.2,-2.0374E-06,-1.8,0,0.3,-5.82114285714286E-08
-1.21,-2.0407E-06,-1.8,0,0.3,-5.83057142857143E-08
-1.22,-2.0392E-06,-1.8,0,0.3,-5.82628571428571E-08
-1.23,-2.0408E-06,-1.8,0,0.3,-5.83085714285714E-08
-1.24,-2.0392E-06,-1.8,0,0.3,-5.82628571428571E-08
-1.25,-2.0381E-06,-1.8,0,0.3,-5.82314285714286E-08
-1.26,-2.0416E-06,-1.8,0,0.3,-5.83314285714286E-08
-1.27,-2.0424E-06,-1.8,0,0.3,-5.83542857142857E-08
-1.28,-2.0394E-06,-1.8,0,0.3,-5.82685714285714E-08
-1.29,-2.0417E-06,-1.8,0,0.3,-5.83342857142857E-08
-1.3,-2.0413E-06,-1.8,0,0.3,-5.83228571428571E-08
-1.31,-2.0438E-06,-1.8,0,0.3,-5.83942857142857E-08
-1.32,-2.0454E-06,-1.8,0,0.3,-5.844E-08
-1.33,-2.0421E-06,-1.8,0,0.3,-5.83457142857143E-08
-1.34,-2.0417E-06,-1.8,0,0.3,-5.83342857142857E-08
-1.35,-2.0462E-06,-1.8,0,0.3,-5.84628571428571E-08
-1.36,-2.0464E-06,-1.8,0,0.3,-5.84685714285714E-08
-1.37,-2.0436E-06,-1.8,0,0.3,-5.83885714285714E-08
-1.38,-2.0438E-06,-1.8,0,0.3,-5.83942857142857E-08
-1.39,-2.0478E-06,-1.8,0,0.3,-5.85085714285714E-08
-1.4,-2.0463E-06,-1.8,0,0.3,-5.84657142857143E-08
-1.41,-2.0476E-06,-1.8,0,0.3,-5.85028571428571E-08
-1.42,-2.0442E-06,-1.8,0,0.3,-5.84057142857143E-08
-1.43,-2.0443E-06,-1.8,0,0.3,-5.84085714285714E-08
-1.44,-2.0479E-06,-1.8,0,0.3,-5.85114285714286E-08
-1.45,-2.048E-06,-1.8,0,0.3,-5.85142857142857E-08
-1.46,-2.0449E-06,-1.8,0,0.3,-5.84257142857143E-08
-1.47,-2.0471E-06,-1.8,0,0.3,-5.84885714285714E-08
-1.48,-2.0464E-06,-1.8,0,0.3,-5.84685714285714E-08
-1.49,-2.0476E-06,-1.8,0,0.3,-5.85028571428571E-08
-1.5,-2.0486E-06,-1.8,0,0.3,-5.85314285714286E-08
-1.51,-2.0474E-06,-1.8,0,0.3,-5.84971428571429E-08
-1.52,-2.0463E-06,-1.8,0,0.3,-5.84657142857143E-08
-1.53,-2.0498E-06,-1.8,0,0.3,-5.85657142857143E-08
-1.54,-2.0497E-06,-1.8,0,0.3,-5.85628571428571E-08
-1.55,-2.0462E-06,-1.8,0,0.3,-5.84628571428571E-08
-1.56,-2.048E-06,-1.8,0,0.3,-5.85142857142857E-08
-1.57,-2.0475E-06,-1.8,0,0.3,-5.85E-08
-1.58,-2.0493E-06,-1.8,0,0.3,-5.85514285714286E-08
-1.59,-2.0503E-06,-1.8,0,0.3,-5.858E-08
-1.6,-2.049E-06,-1.8,0,0.3,-5.85428571428571E-08
-1.61,-2.0475E-06,-1.8,0,0.3,-5.85E-08
-1.62,-2.0507E-06,-1.8,0,0.3,-5.85914285714286E-08
-1.63,-2.0508E-06,-1.8,0,0.3,-5.85942857142857E-08
-1.64,-2.0474E-06,-1.8,0,0.3,-5.84971428571429E-08
-1.65,-2.0473E-06,-1.8,0,0.3,-5.84942857142857E-08
-1.66,-2.0509E-06,-1.8,0,0.3,-5.85971428571429E-08
-1.67,-2.0499E-06,-1.8,0,0.3,-5.85685714285714E-08
-1.68,-2.0478E-06,-1.8,0,0.3,-5.85085714285714E-08
-1.69,-2.0494E-06,-1.8,0,0.3,-5.85542857142857E-08
-1.7,-2.0484E-06,-1.8,0,0.3,-5.85257142857143E-08
-1.71,-2.0516E-06,-1.8,0,0.3,-5.86171428571429E-08
-1.72,-2.0521E-06,-1.8,0,0.3,-5.86314285714286E-08
-1.73,-2.0483E-06,-1.8,0,0.3,-5.85228571428571E-08
-1.74,-2.05E-06,-1.8,0,0.3,-5.85714285714286E-08
-1.75,-2.0504E-06,-1.8,0,0.3,-5.85828571428571E-08
-1.76,-2.0512E-06,-1.8,0,0.3,-5.86057142857143E-08
-1.77,-2.0485E-06,-1.8,0,0.3,-5.85285714285714E-08
-1.78,-2.0506E-06,-1.8,0,0.3,-5.85885714285714E-08
-1.79,-2.0509E-06,-1.8,0,0.3,-5.85971428571429E-08
-1.8,-2.052E-06,-1.8,0,0.3,-5.86285714285714E-08
