Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-4.6634E-05,-1.8,0,0.2,-1.3324E-06
-0.38,-4.74E-05,-1.8,0,0.2,-1.35428571428571E-06
-0.39,-4.8181E-05,-1.8,0,0.2,-1.3766E-06
-0.4,-4.8932E-05,-1.8,0,0.2,-1.39805714285714E-06
-0.41,-4.9652E-05,-1.8,0,0.2,-1.41862857142857E-06
-0.42,-5.0344E-05,-1.8,0,0.2,-1.4384E-06
-0.43,-5.1036E-05,-1.8,0,0.2,-1.45817142857143E-06
-0.44,-5.1693E-05,-1.8,0,0.2,-1.47694285714286E-06
-0.45,-5.2254E-05,-1.8,0,0.2,-1.49297142857143E-06
-0.46,-5.2986E-05,-1.8,0,0.2,-1.51388571428571E-06
-0.47,-5.3559E-05,-1.8,0,0.2,-1.53025714285714E-06
-0.48,-5.4175E-05,-1.8,0,0.2,-1.54785714285714E-06
-0.49,-5.4752E-05,-1.8,0,0.2,-1.56434285714286E-06
-0.5,-5.5157E-05,-1.8,0,0.2,-1.57591428571429E-06
-0.51,-5.587E-05,-1.8,0,0.2,-1.59628571428571E-06
-0.52,-5.6364E-05,-1.8,0,0.2,-1.6104E-06
-0.53,-5.6796E-05,-1.8,0,0.2,-1.62274285714286E-06
-0.54,-5.7398E-05,-1.8,0,0.2,-1.63994285714286E-06
-0.55,-5.7881E-05,-1.8,0,0.2,-1.65374285714286E-06
-0.56,-5.8324E-05,-1.8,0,0.2,-1.6664E-06
-0.57,-5.88E-05,-1.8,0,0.2,-1.68E-06
-0.58,-5.925E-05,-1.8,0,0.2,-1.69285714285714E-06
-0.59,-5.9613E-05,-1.8,0,0.2,-1.70322857142857E-06
-0.6,-6.0101E-05,-1.8,0,0.2,-1.71717142857143E-06
-0.61,-6.0497E-05,-1.8,0,0.2,-1.72848571428571E-06
-0.62,-6.088E-05,-1.8,0,0.2,-1.73942857142857E-06
-0.63,-6.1298E-05,-1.8,0,0.2,-1.75137142857143E-06
-0.64,-6.1657E-05,-1.8,0,0.2,-1.76162857142857E-06
-0.65,-6.2002E-05,-1.8,0,0.2,-1.77148571428571E-06
-0.66,-6.2368E-05,-1.8,0,0.2,-1.78194285714286E-06
-0.67,-6.2698E-05,-1.8,0,0.2,-1.79137142857143E-06
-0.68,-6.3055E-05,-1.8,0,0.2,-1.80157142857143E-06
-0.69,-6.338E-05,-1.8,0,0.2,-1.81085714285714E-06
-0.7,-6.367E-05,-1.8,0,0.2,-1.81914285714286E-06
-0.71,-6.3967E-05,-1.8,0,0.2,-1.82762857142857E-06
-0.72,-6.43E-05,-1.8,0,0.2,-1.83714285714286E-06
-0.73,-6.4571E-05,-1.8,0,0.2,-1.84488571428571E-06
-0.74,-6.483E-05,-1.8,0,0.2,-1.85228571428571E-06
-0.75,-6.5119E-05,-1.8,0,0.2,-1.86054285714286E-06
-0.76,-6.541E-05,-1.8,0,0.2,-1.86885714285714E-06
-0.77,-6.5652E-05,-1.8,0,0.2,-1.87577142857143E-06
-0.78,-6.5921E-05,-1.8,0,0.2,-1.88345714285714E-06
-0.79,-6.614E-05,-1.8,0,0.2,-1.88971428571429E-06
-0.8,-6.6388E-05,-1.8,0,0.2,-1.8968E-06
-0.81,-6.6651E-05,-1.8,0,0.2,-1.90431428571429E-06
-0.82,-6.6857E-05,-1.8,0,0.2,-1.9102E-06
-0.83,-6.7081E-05,-1.8,0,0.2,-1.9166E-06
-0.84,-6.73E-05,-1.8,0,0.2,-1.92285714285714E-06
-0.85,-6.75E-05,-1.8,0,0.2,-1.92857142857143E-06
-0.86,-6.7739E-05,-1.8,0,0.2,-1.9354E-06
-0.87,-6.7941E-05,-1.8,0,0.2,-1.94117142857143E-06
-0.88,-6.811E-05,-1.8,0,0.2,-1.946E-06
-0.89,-6.8309E-05,-1.8,0,0.2,-1.95168571428571E-06
-0.9,-6.8448E-05,-1.8,0,0.2,-1.95565714285714E-06
-0.91,-6.8703E-05,-1.8,0,0.2,-1.96294285714286E-06
-0.92,-6.8878E-05,-1.8,0,0.2,-1.96794285714286E-06
-0.93,-6.9052E-05,-1.8,0,0.2,-1.97291428571429E-06
-0.94,-6.9218E-05,-1.8,0,0.2,-1.97765714285714E-06
-0.95,-6.9434E-05,-1.8,0,0.2,-1.98382857142857E-06
-0.96,-6.959E-05,-1.8,0,0.2,-1.98828571428571E-06
-0.97,-6.9729E-05,-1.8,0,0.2,-1.99225714285714E-06
-0.98,-6.9907E-05,-1.8,0,0.2,-1.99734285714286E-06
-0.99,-7.0052E-05,-1.8,0,0.2,-2.00148571428571E-06
-1,-7.0205E-05,-1.8,0,0.2,-2.00585714285714E-06
-1.01,-7.0392E-05,-1.8,0,0.2,-2.0112E-06
-1.02,-7.0526E-05,-1.8,0,0.2,-2.01502857142857E-06
-1.03,-7.0662E-05,-1.8,0,0.2,-2.01891428571429E-06
-1.04,-7.0834E-05,-1.8,0,0.2,-2.02382857142857E-06
-1.05,-7.0976E-05,-1.8,0,0.2,-2.02788571428571E-06
-1.06,-7.1086E-05,-1.8,0,0.2,-2.03102857142857E-06
-1.07,-7.1243E-05,-1.8,0,0.2,-2.03551428571429E-06
-1.08,-7.138E-05,-1.8,0,0.2,-2.03942857142857E-06
-1.09,-7.1523E-05,-1.8,0,0.2,-2.04351428571429E-06
-1.1,-7.1663E-05,-1.8,0,0.2,-2.04751428571429E-06
-1.11,-7.1766E-05,-1.8,0,0.2,-2.05045714285714E-06
-1.12,-7.1902E-05,-1.8,0,0.2,-2.05434285714286E-06
-1.13,-7.2052E-05,-1.8,0,0.2,-2.05862857142857E-06
-1.14,-7.2105E-05,-1.8,0,0.2,-2.06014285714286E-06
-1.15,-7.2289E-05,-1.8,0,0.2,-2.0654E-06
-1.16,-7.24E-05,-1.8,0,0.2,-2.06857142857143E-06
-1.17,-7.2504E-05,-1.8,0,0.2,-2.07154285714286E-06
-1.18,-7.2653E-05,-1.8,0,0.2,-2.0758E-06
-1.19,-7.2768E-05,-1.8,0,0.2,-2.07908571428571E-06
-1.2,-7.285E-05,-1.8,0,0.2,-2.08142857142857E-06
-1.21,-7.2975E-05,-1.8,0,0.2,-2.085E-06
-1.22,-7.2954E-05,-1.8,0,0.2,-2.0844E-06
-1.23,-7.3216E-05,-1.8,0,0.2,-2.09188571428571E-06
-1.24,-7.3329E-05,-1.8,0,0.2,-2.09511428571429E-06
-1.25,-7.3411E-05,-1.8,0,0.2,-2.09745714285714E-06
-1.26,-7.3517E-05,-1.8,0,0.2,-2.10048571428571E-06
-1.27,-7.3658E-05,-1.8,0,0.2,-2.10451428571429E-06
-1.28,-7.3735E-05,-1.8,0,0.2,-2.10671428571429E-06
-1.29,-7.3691E-05,-1.8,0,0.2,-2.10545714285714E-06
-1.3,-7.3943E-05,-1.8,0,0.2,-2.11265714285714E-06
-1.31,-7.3977E-05,-1.8,0,0.2,-2.11362857142857E-06
-1.32,-7.4153E-05,-1.8,0,0.2,-2.11865714285714E-06
-1.33,-7.4255E-05,-1.8,0,0.2,-2.12157142857143E-06
-1.34,-7.4315E-05,-1.8,0,0.2,-2.12328571428571E-06
-1.35,-7.4432E-05,-1.8,0,0.2,-2.12662857142857E-06
-1.36,-7.4524E-05,-1.8,0,0.2,-2.12925714285714E-06
-1.37,-7.4625E-05,-1.8,0,0.2,-2.13214285714286E-06
-1.38,-7.4731E-05,-1.8,0,0.2,-2.13517142857143E-06
-1.39,-7.4796E-05,-1.8,0,0.2,-2.13702857142857E-06
-1.4,-7.4884E-05,-1.8,0,0.2,-2.13954285714286E-06
-1.41,-7.5011E-05,-1.8,0,0.2,-2.14317142857143E-06
-1.42,-7.5082E-05,-1.8,0,0.2,-2.1452E-06
-1.43,-7.5095E-05,-1.8,0,0.2,-2.14557142857143E-06
-1.44,-7.5252E-05,-1.8,0,0.2,-2.15005714285714E-06
-1.45,-7.5324E-05,-1.8,0,0.2,-2.15211428571429E-06
-1.46,-7.5447E-05,-1.8,0,0.2,-2.15562857142857E-06
-1.47,-7.5519E-05,-1.8,0,0.2,-2.15768571428571E-06
-1.48,-7.5576E-05,-1.8,0,0.2,-2.15931428571429E-06
-1.49,-7.5681E-05,-1.8,0,0.2,-2.16231428571429E-06
-1.5,-7.5761E-05,-1.8,0,0.2,-2.1646E-06
-1.51,-7.5856E-05,-1.8,0,0.2,-2.16731428571429E-06
-1.52,-7.5947E-05,-1.8,0,0.2,-2.16991428571429E-06
-1.53,-7.5996E-05,-1.8,0,0.2,-2.17131428571429E-06
-1.54,-7.6092E-05,-1.8,0,0.2,-2.17405714285714E-06
-1.55,-7.62E-05,-1.8,0,0.2,-2.17714285714286E-06
-1.56,-7.6258E-05,-1.8,0,0.2,-2.1788E-06
-1.57,-7.6344E-05,-1.8,0,0.2,-2.18125714285714E-06
-1.58,-7.6404E-05,-1.8,0,0.2,-2.18297142857143E-06
-1.59,-7.6487E-05,-1.8,0,0.2,-2.18534285714286E-06
-1.6,-7.6571E-05,-1.8,0,0.2,-2.18774285714286E-06
-1.61,-7.6618E-05,-1.8,0,0.2,-2.18908571428571E-06
-1.62,-7.6713E-05,-1.8,0,0.2,-2.1918E-06
-1.63,-7.6812E-05,-1.8,0,0.2,-2.19462857142857E-06
-1.64,-7.6876E-05,-1.8,0,0.2,-2.19645714285714E-06
-1.65,-7.6952E-05,-1.8,0,0.2,-2.19862857142857E-06
-1.66,-7.7016E-05,-1.8,0,0.2,-2.20045714285714E-06
-1.67,-7.7001E-05,-1.8,0,0.2,-2.20002857142857E-06
-1.68,-7.7183E-05,-1.8,0,0.2,-2.20522857142857E-06
-1.69,-7.726E-05,-1.8,0,0.2,-2.20742857142857E-06
-1.7,-7.7293E-05,-1.8,0,0.2,-2.20837142857143E-06
-1.71,-7.7384E-05,-1.8,0,0.2,-2.21097142857143E-06
-1.72,-7.7448E-05,-1.8,0,0.2,-2.2128E-06
-1.73,-7.7536E-05,-1.8,0,0.2,-2.21531428571429E-06
-1.74,-7.7598E-05,-1.8,0,0.2,-2.21708571428571E-06
-1.75,-7.7678E-05,-1.8,0,0.2,-2.21937142857143E-06
-1.76,-7.7736E-05,-1.8,0,0.2,-2.22102857142857E-06
-1.77,-7.7822E-05,-1.8,0,0.2,-2.22348571428571E-06
-1.78,-7.7885E-05,-1.8,0,0.2,-2.22528571428571E-06
-1.79,-7.7927E-05,-1.8,0,0.2,-2.22648571428571E-06
-1.8,-7.8007E-05,-1.8,0,0.2,-2.22877142857143E-06
