Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:37:59
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,1.7158E-05,1.8,0,-0.2,4.90228571428571E-07
1.07,1.7189E-05,1.8,0,-0.2,4.91114285714286E-07
1.08,1.7221E-05,1.8,0,-0.2,4.92028571428571E-07
1.09,1.7244E-05,1.8,0,-0.2,4.92685714285714E-07
1.1,1.7277E-05,1.8,0,-0.2,4.93628571428571E-07
1.11,1.7296E-05,1.8,0,-0.2,4.94171428571429E-07
1.12,1.7312E-05,1.8,0,-0.2,4.94628571428571E-07
1.13,1.7336E-05,1.8,0,-0.2,4.95314285714286E-07
1.14,1.735E-05,1.8,0,-0.2,4.95714285714286E-07
1.15,1.7369E-05,1.8,0,-0.2,4.96257142857143E-07
1.16,1.7384E-05,1.8,0,-0.2,4.96685714285714E-07
1.17,1.7389E-05,1.8,0,-0.2,4.96828571428571E-07
1.18,1.7407E-05,1.8,0,-0.2,4.97342857142857E-07
1.19,1.7419E-05,1.8,0,-0.2,4.97685714285714E-07
1.2,1.7421E-05,1.8,0,-0.2,4.97742857142857E-07
1.21,1.7431E-05,1.8,0,-0.2,4.98028571428571E-07
1.22,1.7447E-05,1.8,0,-0.2,4.98485714285714E-07
1.23,1.7448E-05,1.8,0,-0.2,4.98514285714286E-07
1.24,1.7455E-05,1.8,0,-0.2,4.98714285714286E-07
1.25,1.7466E-05,1.8,0,-0.2,4.99028571428571E-07
1.26,1.7466E-05,1.8,0,-0.2,4.99028571428571E-07
1.27,1.7478E-05,1.8,0,-0.2,4.99371428571428E-07
1.28,1.7489E-05,1.8,0,-0.2,4.99685714285714E-07
1.29,1.749E-05,1.8,0,-0.2,4.99714285714286E-07
1.3,1.75E-05,1.8,0,-0.2,5E-07
1.31,1.7504E-05,1.8,0,-0.2,5.00114285714286E-07
1.32,1.7506E-05,1.8,0,-0.2,5.00171428571429E-07
1.33,1.7521E-05,1.8,0,-0.2,5.006E-07
1.34,1.7519E-05,1.8,0,-0.2,5.00542857142857E-07
1.35,1.7522E-05,1.8,0,-0.2,5.00628571428571E-07
1.36,1.7531E-05,1.8,0,-0.2,5.00885714285714E-07
1.37,1.754E-05,1.8,0,-0.2,5.01142857142857E-07
1.38,1.7541E-05,1.8,0,-0.2,5.01171428571429E-07
1.39,1.7547E-05,1.8,0,-0.2,5.01342857142857E-07
1.4,1.7549E-05,1.8,0,-0.2,5.014E-07
1.41,1.7551E-05,1.8,0,-0.2,5.01457142857143E-07
1.42,1.7562E-05,1.8,0,-0.2,5.01771428571429E-07
1.43,1.7559E-05,1.8,0,-0.2,5.01685714285714E-07
1.44,1.7563E-05,1.8,0,-0.2,5.018E-07
1.45,1.7569E-05,1.8,0,-0.2,5.01971428571428E-07
1.46,1.7571E-05,1.8,0,-0.2,5.02028571428571E-07
1.47,1.7579E-05,1.8,0,-0.2,5.02257142857143E-07
1.48,1.7579E-05,1.8,0,-0.2,5.02257142857143E-07
1.49,1.7576E-05,1.8,0,-0.2,5.02171428571428E-07
1.5,1.7582E-05,1.8,0,-0.2,5.02342857142857E-07
1.51,1.7599E-05,1.8,0,-0.2,5.02828571428571E-07
1.52,1.7597E-05,1.8,0,-0.2,5.02771428571429E-07
1.53,1.7594E-05,1.8,0,-0.2,5.02685714285714E-07
1.54,1.7602E-05,1.8,0,-0.2,5.02914285714286E-07
1.55,1.7601E-05,1.8,0,-0.2,5.02885714285714E-07
1.56,1.7609E-05,1.8,0,-0.2,5.03114285714286E-07
1.57,1.7605E-05,1.8,0,-0.2,5.03E-07
1.58,1.7601E-05,1.8,0,-0.2,5.02885714285714E-07
1.59,1.761E-05,1.8,0,-0.2,5.03142857142857E-07
1.6,1.7615E-05,1.8,0,-0.2,5.03285714285714E-07
1.61,1.7613E-05,1.8,0,-0.2,5.03228571428571E-07
1.62,1.7616E-05,1.8,0,-0.2,5.03314285714286E-07
1.63,1.7621E-05,1.8,0,-0.2,5.03457142857143E-07
1.64,1.762E-05,1.8,0,-0.2,5.03428571428571E-07
1.65,1.7627E-05,1.8,0,-0.2,5.03628571428571E-07
1.66,1.7631E-05,1.8,0,-0.2,5.03742857142857E-07
1.67,1.7623E-05,1.8,0,-0.2,5.03514285714286E-07
1.68,1.763E-05,1.8,0,-0.2,5.03714285714286E-07
1.69,1.7636E-05,1.8,0,-0.2,5.03885714285714E-07
1.7,1.7629E-05,1.8,0,-0.2,5.03685714285714E-07
1.71,1.7634E-05,1.8,0,-0.2,5.03828571428571E-07
1.72,1.7627E-05,1.8,0,-0.2,5.03628571428571E-07
1.73,1.763E-05,1.8,0,-0.2,5.03714285714286E-07
1.74,1.7646E-05,1.8,0,-0.2,5.04171428571428E-07
1.75,1.764E-05,1.8,0,-0.2,5.04E-07
1.76,1.7638E-05,1.8,0,-0.2,5.03942857142857E-07
1.77,1.764E-05,1.8,0,-0.2,5.04E-07
1.78,1.7641E-05,1.8,0,-0.2,5.04028571428571E-07
1.79,1.7641E-05,1.8,0,-0.2,5.04028571428571E-07
1.8,1.7641E-05,1.8,0,-0.2,5.04028571428571E-07
