Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00020361,1.8,0,-0.3,5.81742857142857E-06
1.22,0.00020382,1.8,0,-0.3,5.82342857142857E-06
1.23,0.00020435,1.8,0,-0.3,5.83857142857143E-06
1.24,0.00020421,1.8,0,-0.3,5.83457142857143E-06
1.25,0.00020453,1.8,0,-0.3,5.84371428571428E-06
1.26,0.00020476,1.8,0,-0.3,5.85028571428571E-06
1.27,0.00020497,1.8,0,-0.3,5.85628571428571E-06
1.28,0.00020517,1.8,0,-0.3,5.862E-06
1.29,0.00020541,1.8,0,-0.3,5.86885714285714E-06
1.3,0.00020561,1.8,0,-0.3,5.87457142857143E-06
1.31,0.0002059,1.8,0,-0.3,5.88285714285714E-06
1.32,0.00020618,1.8,0,-0.3,5.89085714285714E-06
1.33,0.00020653,1.8,0,-0.3,5.90085714285714E-06
1.34,0.00020646,1.8,0,-0.3,5.89885714285714E-06
1.35,0.00020676,1.8,0,-0.3,5.90742857142857E-06
1.36,0.00020693,1.8,0,-0.3,5.91228571428571E-06
1.37,0.00020712,1.8,0,-0.3,5.91771428571429E-06
1.38,0.00020768,1.8,0,-0.3,5.93371428571428E-06
1.39,0.00020762,1.8,0,-0.3,5.932E-06
1.4,0.00020788,1.8,0,-0.3,5.93942857142857E-06
1.41,0.00020827,1.8,0,-0.3,5.95057142857143E-06
1.42,0.00020843,1.8,0,-0.3,5.95514285714286E-06
1.43,0.00020873,1.8,0,-0.3,5.96371428571429E-06
1.44,0.00020857,1.8,0,-0.3,5.95914285714286E-06
1.45,0.00020919,1.8,0,-0.3,5.97685714285714E-06
1.46,0.00020928,1.8,0,-0.3,5.97942857142857E-06
1.47,0.00020956,1.8,0,-0.3,5.98742857142857E-06
1.48,0.00020973,1.8,0,-0.3,5.99228571428571E-06
1.49,0.00020991,1.8,0,-0.3,5.99742857142857E-06
1.5,0.00021021,1.8,0,-0.3,6.006E-06
1.51,0.00021038,1.8,0,-0.3,6.01085714285714E-06
1.52,0.00021032,1.8,0,-0.3,6.00914285714286E-06
1.53,0.00021071,1.8,0,-0.3,6.02028571428571E-06
1.54,0.00021091,1.8,0,-0.3,6.026E-06
1.55,0.00021122,1.8,0,-0.3,6.03485714285714E-06
1.56,0.00021122,1.8,0,-0.3,6.03485714285714E-06
1.57,0.0002115,1.8,0,-0.3,6.04285714285714E-06
1.58,0.00021174,1.8,0,-0.3,6.04971428571429E-06
1.59,0.00021193,1.8,0,-0.3,6.05514285714286E-06
1.6,0.00021219,1.8,0,-0.3,6.06257142857143E-06
1.61,0.00021237,1.8,0,-0.3,6.06771428571428E-06
1.62,0.00021248,1.8,0,-0.3,6.07085714285714E-06
1.63,0.00021273,1.8,0,-0.3,6.078E-06
1.64,0.00021297,1.8,0,-0.3,6.08485714285714E-06
1.65,0.00021308,1.8,0,-0.3,6.088E-06
1.66,0.00021331,1.8,0,-0.3,6.09457142857143E-06
1.67,0.00021342,1.8,0,-0.3,6.09771428571429E-06
1.68,0.00021359,1.8,0,-0.3,6.10257142857143E-06
1.69,0.00021392,1.8,0,-0.3,6.112E-06
1.7,0.0002141,1.8,0,-0.3,6.11714285714286E-06
1.71,0.00021426,1.8,0,-0.3,6.12171428571429E-06
1.72,0.00021445,1.8,0,-0.3,6.12714285714286E-06
1.73,0.00021462,1.8,0,-0.3,6.132E-06
1.74,0.00021486,1.8,0,-0.3,6.13885714285714E-06
1.75,0.00021506,1.8,0,-0.3,6.14457142857143E-06
1.76,0.0002151,1.8,0,-0.3,6.14571428571429E-06
1.77,0.0002153,1.8,0,-0.3,6.15142857142857E-06
1.78,0.00021549,1.8,0,-0.3,6.15685714285714E-06
1.79,0.00021572,1.8,0,-0.3,6.16342857142857E-06
1.8,0.00021593,1.8,0,-0.3,6.16942857142857E-06
