Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:38:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,1.6912E-05,1.8,0,-0.3,4.832E-07
1.05,1.6943E-05,1.8,0,-0.3,4.84085714285714E-07
1.06,1.6968E-05,1.8,0,-0.3,4.848E-07
1.07,1.7E-05,1.8,0,-0.3,4.85714285714286E-07
1.08,1.7025E-05,1.8,0,-0.3,4.86428571428571E-07
1.09,1.7041E-05,1.8,0,-0.3,4.86885714285714E-07
1.1,1.7065E-05,1.8,0,-0.3,4.87571428571429E-07
1.11,1.7092E-05,1.8,0,-0.3,4.88342857142857E-07
1.12,1.7108E-05,1.8,0,-0.3,4.888E-07
1.13,1.7119E-05,1.8,0,-0.3,4.89114285714286E-07
1.14,1.7146E-05,1.8,0,-0.3,4.89885714285714E-07
1.15,1.7162E-05,1.8,0,-0.3,4.90342857142857E-07
1.16,1.7168E-05,1.8,0,-0.3,4.90514285714286E-07
1.17,1.7182E-05,1.8,0,-0.3,4.90914285714286E-07
1.18,1.7194E-05,1.8,0,-0.3,4.91257142857143E-07
1.19,1.7194E-05,1.8,0,-0.3,4.91257142857143E-07
1.2,1.7216E-05,1.8,0,-0.3,4.91885714285714E-07
1.21,1.7221E-05,1.8,0,-0.3,4.92028571428571E-07
1.22,1.7221E-05,1.8,0,-0.3,4.92028571428571E-07
1.23,1.7228E-05,1.8,0,-0.3,4.92228571428571E-07
1.24,1.7238E-05,1.8,0,-0.3,4.92514285714286E-07
1.25,1.7251E-05,1.8,0,-0.3,4.92885714285714E-07
1.26,1.7253E-05,1.8,0,-0.3,4.92942857142857E-07
1.27,1.7253E-05,1.8,0,-0.3,4.92942857142857E-07
1.28,1.7265E-05,1.8,0,-0.3,4.93285714285714E-07
1.29,1.7275E-05,1.8,0,-0.3,4.93571428571428E-07
1.3,1.7273E-05,1.8,0,-0.3,4.93514285714286E-07
1.31,1.7269E-05,1.8,0,-0.3,4.934E-07
1.32,1.7286E-05,1.8,0,-0.3,4.93885714285714E-07
1.33,1.7286E-05,1.8,0,-0.3,4.93885714285714E-07
1.34,1.7292E-05,1.8,0,-0.3,4.94057142857143E-07
1.35,1.7297E-05,1.8,0,-0.3,4.942E-07
1.36,1.7293E-05,1.8,0,-0.3,4.94085714285714E-07
1.37,1.7303E-05,1.8,0,-0.3,4.94371428571429E-07
1.38,1.7308E-05,1.8,0,-0.3,4.94514285714286E-07
1.39,1.7309E-05,1.8,0,-0.3,4.94542857142857E-07
1.4,1.7309E-05,1.8,0,-0.3,4.94542857142857E-07
1.41,1.7306E-05,1.8,0,-0.3,4.94457142857143E-07
1.42,1.7317E-05,1.8,0,-0.3,4.94771428571428E-07
1.43,1.7321E-05,1.8,0,-0.3,4.94885714285714E-07
1.44,1.7328E-05,1.8,0,-0.3,4.95085714285714E-07
1.45,1.7323E-05,1.8,0,-0.3,4.94942857142857E-07
1.46,1.7328E-05,1.8,0,-0.3,4.95085714285714E-07
1.47,1.7339E-05,1.8,0,-0.3,4.954E-07
1.48,1.7333E-05,1.8,0,-0.3,4.95228571428571E-07
1.49,1.7338E-05,1.8,0,-0.3,4.95371428571428E-07
1.5,1.7342E-05,1.8,0,-0.3,4.95485714285714E-07
1.51,1.734E-05,1.8,0,-0.3,4.95428571428571E-07
1.52,1.7347E-05,1.8,0,-0.3,4.95628571428571E-07
1.53,1.7342E-05,1.8,0,-0.3,4.95485714285714E-07
1.54,1.7338E-05,1.8,0,-0.3,4.95371428571428E-07
1.55,1.7346E-05,1.8,0,-0.3,4.956E-07
1.56,1.7349E-05,1.8,0,-0.3,4.95685714285714E-07
1.57,1.7353E-05,1.8,0,-0.3,4.958E-07
1.58,1.7355E-05,1.8,0,-0.3,4.95857142857143E-07
1.59,1.7354E-05,1.8,0,-0.3,4.95828571428571E-07
1.6,1.7346E-05,1.8,0,-0.3,4.956E-07
1.61,1.7355E-05,1.8,0,-0.3,4.95857142857143E-07
1.62,1.7349E-05,1.8,0,-0.3,4.95685714285714E-07
1.63,1.7349E-05,1.8,0,-0.3,4.95685714285714E-07
1.64,1.7351E-05,1.8,0,-0.3,4.95742857142857E-07
1.65,1.7354E-05,1.8,0,-0.3,4.95828571428571E-07
1.66,1.7358E-05,1.8,0,-0.3,4.95942857142857E-07
1.67,1.7353E-05,1.8,0,-0.3,4.958E-07
1.68,1.7344E-05,1.8,0,-0.3,4.95542857142857E-07
1.69,1.7351E-05,1.8,0,-0.3,4.95742857142857E-07
1.7,1.7354E-05,1.8,0,-0.3,4.95828571428571E-07
1.71,1.735E-05,1.8,0,-0.3,4.95714285714286E-07
1.72,1.7352E-05,1.8,0,-0.3,4.95771428571428E-07
1.73,1.7349E-05,1.8,0,-0.3,4.95685714285714E-07
1.74,1.7352E-05,1.8,0,-0.3,4.95771428571428E-07
1.75,1.7361E-05,1.8,0,-0.3,4.96028571428571E-07
1.76,1.7355E-05,1.8,0,-0.3,4.95857142857143E-07
1.77,1.7357E-05,1.8,0,-0.3,4.95914285714286E-07
1.78,1.7363E-05,1.8,0,-0.3,4.96085714285714E-07
1.79,1.7361E-05,1.8,0,-0.3,4.96028571428571E-07
1.8,1.737E-05,1.8,0,-0.3,4.96285714285714E-07
