Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:41:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.00068251,1.8,0,-0.2,1.95002857142857E-05
1.31,0.0006825,1.8,0,-0.2,1.95E-05
1.32,0.00068224,1.8,0,-0.2,1.94925714285714E-05
1.33,0.00068246,1.8,0,-0.2,1.94988571428571E-05
1.34,0.00068242,1.8,0,-0.2,1.94977142857143E-05
1.35,0.00068273,1.8,0,-0.2,1.95065714285714E-05
1.36,0.00068275,1.8,0,-0.2,1.95071428571429E-05
1.37,0.00068261,1.8,0,-0.2,1.95031428571429E-05
1.38,0.00068277,1.8,0,-0.2,1.95077142857143E-05
1.39,0.00068284,1.8,0,-0.2,1.95097142857143E-05
1.4,0.00068301,1.8,0,-0.2,1.95145714285714E-05
1.41,0.00068314,1.8,0,-0.2,1.95182857142857E-05
1.42,0.00068294,1.8,0,-0.2,1.95125714285714E-05
1.43,0.00068303,1.8,0,-0.2,1.95151428571429E-05
1.44,0.00068351,1.8,0,-0.2,1.95288571428571E-05
1.45,0.0006835,1.8,0,-0.2,1.95285714285714E-05
1.46,0.00068343,1.8,0,-0.2,1.95265714285714E-05
1.47,0.00068366,1.8,0,-0.2,1.95331428571429E-05
1.48,0.00068363,1.8,0,-0.2,1.95322857142857E-05
1.49,0.00068401,1.8,0,-0.2,1.95431428571429E-05
1.5,0.00068403,1.8,0,-0.2,1.95437142857143E-05
1.51,0.00068396,1.8,0,-0.2,1.95417142857143E-05
1.52,0.00068407,1.8,0,-0.2,1.95448571428571E-05
1.53,0.00068405,1.8,0,-0.2,1.95442857142857E-05
1.54,0.0006844,1.8,0,-0.2,1.95542857142857E-05
1.55,0.00068442,1.8,0,-0.2,1.95548571428571E-05
1.56,0.00068436,1.8,0,-0.2,1.95531428571429E-05
1.57,0.00068444,1.8,0,-0.2,1.95554285714286E-05
1.58,0.0006844,1.8,0,-0.2,1.95542857142857E-05
1.59,0.00068474,1.8,0,-0.2,1.9564E-05
1.6,0.00068472,1.8,0,-0.2,1.95634285714286E-05
1.61,0.00068455,1.8,0,-0.2,1.95585714285714E-05
1.62,0.00068484,1.8,0,-0.2,1.95668571428571E-05
1.63,0.00068491,1.8,0,-0.2,1.95688571428571E-05
1.64,0.00068512,1.8,0,-0.2,1.95748571428571E-05
1.65,0.00068516,1.8,0,-0.2,1.9576E-05
1.66,0.0006848,1.8,0,-0.2,1.95657142857143E-05
1.67,0.00068491,1.8,0,-0.2,1.95688571428571E-05
1.68,0.00068504,1.8,0,-0.2,1.95725714285714E-05
1.69,0.00068504,1.8,0,-0.2,1.95725714285714E-05
1.7,0.00068505,1.8,0,-0.2,1.95728571428571E-05
1.71,0.00068513,1.8,0,-0.2,1.95751428571429E-05
1.72,0.0006852,1.8,0,-0.2,1.95771428571429E-05
1.73,0.00068552,1.8,0,-0.2,1.95862857142857E-05
1.74,0.00068568,1.8,0,-0.2,1.95908571428571E-05
1.75,0.00068546,1.8,0,-0.2,1.95845714285714E-05
1.76,0.00068571,1.8,0,-0.2,1.95917142857143E-05
1.77,0.00068583,1.8,0,-0.2,1.95951428571429E-05
1.78,0.00068596,1.8,0,-0.2,1.95988571428571E-05
1.79,0.00068606,1.8,0,-0.2,1.96017142857143E-05
1.8,0.00068577,1.8,0,-0.2,1.95934285714286E-05
