Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:49:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.002107,-1.8,0,0.1,-6.02E-05
-0.72,-0.002117,-1.8,0,0.1,-6.04857142857143E-05
-0.73,-0.0021275,-1.8,0,0.1,-6.07857142857143E-05
-0.74,-0.0021391,-1.8,0,0.1,-6.11171428571429E-05
-0.75,-0.0021485,-1.8,0,0.1,-6.13857142857143E-05
-0.76,-0.0021585,-1.8,0,0.1,-6.16714285714285E-05
-0.77,-0.0021673,-1.8,0,0.1,-6.19228571428571E-05
-0.78,-0.0021766,-1.8,0,0.1,-6.21885714285714E-05
-0.79,-0.0021862,-1.8,0,0.1,-6.24628571428571E-05
-0.8,-0.0021952,-1.8,0,0.1,-6.272E-05
-0.81,-0.0022028,-1.8,0,0.1,-6.29371428571428E-05
-0.82,-0.0022111,-1.8,0,0.1,-6.31742857142857E-05
-0.83,-0.0022202,-1.8,0,0.1,-6.34342857142857E-05
-0.84,-0.0022277,-1.8,0,0.1,-6.36485714285714E-05
-0.85,-0.0022353,-1.8,0,0.1,-6.38657142857143E-05
-0.86,-0.0022426,-1.8,0,0.1,-6.40742857142857E-05
-0.87,-0.0022497,-1.8,0,0.1,-6.42771428571428E-05
-0.88,-0.0022579,-1.8,0,0.1,-6.45114285714286E-05
-0.89,-0.0022649,-1.8,0,0.1,-6.47114285714286E-05
-0.9,-0.0022709,-1.8,0,0.1,-6.48828571428571E-05
-0.91,-0.0022778,-1.8,0,0.1,-6.508E-05
-0.92,-0.0022838,-1.8,0,0.1,-6.52514285714286E-05
-0.93,-0.0022912,-1.8,0,0.1,-6.54628571428571E-05
-0.94,-0.0022973,-1.8,0,0.1,-6.56371428571428E-05
-0.95,-0.0023025,-1.8,0,0.1,-6.57857142857143E-05
-0.96,-0.0023091,-1.8,0,0.1,-6.59742857142857E-05
-0.97,-0.0023148,-1.8,0,0.1,-6.61371428571428E-05
-0.98,-0.0023212,-1.8,0,0.1,-6.632E-05
-0.99,-0.0023267,-1.8,0,0.1,-6.64771428571428E-05
-1,-0.0023311,-1.8,0,0.1,-6.66028571428571E-05
-1.01,-0.0023374,-1.8,0,0.1,-6.67828571428571E-05
-1.02,-0.0023422,-1.8,0,0.1,-6.692E-05
-1.03,-0.0023483,-1.8,0,0.1,-6.70942857142857E-05
-1.04,-0.0023533,-1.8,0,0.1,-6.72371428571429E-05
-1.05,-0.0023573,-1.8,0,0.1,-6.73514285714286E-05
-1.06,-0.0023626,-1.8,0,0.1,-6.75028571428571E-05
-1.07,-0.0023678,-1.8,0,0.1,-6.76514285714286E-05
-1.08,-0.0023727,-1.8,0,0.1,-6.77914285714286E-05
-1.09,-0.0023779,-1.8,0,0.1,-6.794E-05
-1.1,-0.002381,-1.8,0,0.1,-6.80285714285714E-05
-1.11,-0.0023859,-1.8,0,0.1,-6.81685714285714E-05
-1.12,-0.0023915,-1.8,0,0.1,-6.83285714285714E-05
-1.13,-0.0023952,-1.8,0,0.1,-6.84342857142857E-05
-1.14,-0.0024,-1.8,0,0.1,-6.85714285714286E-05
-1.15,-0.0024034,-1.8,0,0.1,-6.86685714285714E-05
-1.16,-0.002407,-1.8,0,0.1,-6.87714285714286E-05
-1.17,-0.0024125,-1.8,0,0.1,-6.89285714285714E-05
-1.18,-0.0024161,-1.8,0,0.1,-6.90314285714286E-05
-1.19,-0.0024195,-1.8,0,0.1,-6.91285714285714E-05
-1.2,-0.0024236,-1.8,0,0.1,-6.92457142857143E-05
-1.21,-0.0024275,-1.8,0,0.1,-6.93571428571428E-05
-1.22,-0.0024321,-1.8,0,0.1,-6.94885714285714E-05
-1.23,-0.0024359,-1.8,0,0.1,-6.95971428571428E-05
-1.24,-0.0024386,-1.8,0,0.1,-6.96742857142857E-05
-1.25,-0.0024426,-1.8,0,0.1,-6.97885714285714E-05
-1.26,-0.0024461,-1.8,0,0.1,-6.98885714285714E-05
-1.27,-0.0024503,-1.8,0,0.1,-7.00085714285714E-05
-1.28,-0.0024531,-1.8,0,0.1,-7.00885714285714E-05
-1.29,-0.0024573,-1.8,0,0.1,-7.02085714285714E-05
-1.3,-0.0024614,-1.8,0,0.1,-7.03257142857143E-05
-1.31,-0.0024646,-1.8,0,0.1,-7.04171428571429E-05
-1.32,-0.0024675,-1.8,0,0.1,-7.05E-05
-1.33,-0.0024711,-1.8,0,0.1,-7.06028571428571E-05
-1.34,-0.0024741,-1.8,0,0.1,-7.06885714285714E-05
-1.35,-0.002478,-1.8,0,0.1,-7.08E-05
-1.36,-0.0024815,-1.8,0,0.1,-7.09E-05
-1.37,-0.0024838,-1.8,0,0.1,-7.09657142857143E-05
-1.38,-0.0024875,-1.8,0,0.1,-7.10714285714286E-05
-1.39,-0.0024905,-1.8,0,0.1,-7.11571428571429E-05
-1.4,-0.0024943,-1.8,0,0.1,-7.12657142857143E-05
-1.41,-0.0024971,-1.8,0,0.1,-7.13457142857143E-05
-1.42,-0.0024996,-1.8,0,0.1,-7.14171428571429E-05
-1.43,-0.0025031,-1.8,0,0.1,-7.15171428571428E-05
-1.44,-0.0025058,-1.8,0,0.1,-7.15942857142857E-05
-1.45,-0.0025099,-1.8,0,0.1,-7.17114285714286E-05
-1.46,-0.0025127,-1.8,0,0.1,-7.17914285714286E-05
-1.47,-0.0025146,-1.8,0,0.1,-7.18457142857143E-05
-1.48,-0.0025177,-1.8,0,0.1,-7.19342857142857E-05
-1.49,-0.0025208,-1.8,0,0.1,-7.20228571428571E-05
-1.5,-0.0025244,-1.8,0,0.1,-7.21257142857143E-05
-1.51,-0.0025273,-1.8,0,0.1,-7.22085714285714E-05
-1.52,-0.0025289,-1.8,0,0.1,-7.22542857142857E-05
-1.53,-0.0025322,-1.8,0,0.1,-7.23485714285714E-05
-1.54,-0.0025358,-1.8,0,0.1,-7.24514285714286E-05
-1.55,-0.0025387,-1.8,0,0.1,-7.25342857142857E-05
-1.56,-0.0025401,-1.8,0,0.1,-7.25742857142857E-05
-1.57,-0.0025435,-1.8,0,0.1,-7.26714285714286E-05
-1.58,-0.0025463,-1.8,0,0.1,-7.27514285714286E-05
-1.59,-0.0025493,-1.8,0,0.1,-7.28371428571428E-05
-1.6,-0.0025521,-1.8,0,0.1,-7.29171428571428E-05
-1.61,-0.0025534,-1.8,0,0.1,-7.29542857142857E-05
-1.62,-0.0025566,-1.8,0,0.1,-7.30457142857143E-05
-1.63,-0.0025597,-1.8,0,0.1,-7.31342857142857E-05
-1.64,-0.0025624,-1.8,0,0.1,-7.32114285714286E-05
-1.65,-0.0025652,-1.8,0,0.1,-7.32914285714286E-05
-1.66,-0.0025669,-1.8,0,0.1,-7.334E-05
-1.67,-0.0025693,-1.8,0,0.1,-7.34085714285714E-05
-1.68,-0.0025732,-1.8,0,0.1,-7.352E-05
-1.69,-0.0025755,-1.8,0,0.1,-7.35857142857143E-05
-1.7,-0.0025771,-1.8,0,0.1,-7.36314285714286E-05
-1.71,-0.0025799,-1.8,0,0.1,-7.37114285714286E-05
-1.72,-0.0025823,-1.8,0,0.1,-7.378E-05
-1.73,-0.0025854,-1.8,0,0.1,-7.38685714285714E-05
-1.74,-0.0025881,-1.8,0,0.1,-7.39457142857143E-05
-1.75,-0.002589,-1.8,0,0.1,-7.39714285714286E-05
-1.76,-0.002592,-1.8,0,0.1,-7.40571428571428E-05
-1.77,-0.0025942,-1.8,0,0.1,-7.412E-05
-1.78,-0.0025974,-1.8,0,0.1,-7.42114285714286E-05
-1.79,-0.0025997,-1.8,0,0.1,-7.42771428571428E-05
-1.8,-0.0026012,-1.8,0,0.1,-7.432E-05
