Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:52:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-7.0429E-05,-1.8,0,0,-2.01225714285714E-06
-0.82,-7.0682E-05,-1.8,0,0,-2.01948571428571E-06
-0.83,-7.0917E-05,-1.8,0,0,-2.0262E-06
-0.84,-7.1131E-05,-1.8,0,0,-2.03231428571429E-06
-0.85,-7.1384E-05,-1.8,0,0,-2.03954285714286E-06
-0.86,-7.1612E-05,-1.8,0,0,-2.04605714285714E-06
-0.87,-7.1793E-05,-1.8,0,0,-2.05122857142857E-06
-0.88,-7.1997E-05,-1.8,0,0,-2.05705714285714E-06
-0.89,-7.2251E-05,-1.8,0,0,-2.06431428571429E-06
-0.9,-7.2438E-05,-1.8,0,0,-2.06965714285714E-06
-0.91,-7.264E-05,-1.8,0,0,-2.07542857142857E-06
-0.92,-7.2815E-05,-1.8,0,0,-2.08042857142857E-06
-0.93,-7.3003E-05,-1.8,0,0,-2.0858E-06
-0.94,-7.3226E-05,-1.8,0,0,-2.09217142857143E-06
-0.95,-7.3392E-05,-1.8,0,0,-2.09691428571429E-06
-0.96,-7.3559E-05,-1.8,0,0,-2.10168571428571E-06
-0.97,-7.3739E-05,-1.8,0,0,-2.10682857142857E-06
-0.98,-7.3894E-05,-1.8,0,0,-2.11125714285714E-06
-0.99,-7.4081E-05,-1.8,0,0,-2.1166E-06
-1,-7.4255E-05,-1.8,0,0,-2.12157142857143E-06
-1.01,-7.4401E-05,-1.8,0,0,-2.12574285714286E-06
-1.02,-7.4554E-05,-1.8,0,0,-2.13011428571429E-06
-1.03,-7.4745E-05,-1.8,0,0,-2.13557142857143E-06
-1.04,-7.4884E-05,-1.8,0,0,-2.13954285714286E-06
-1.05,-7.4962E-05,-1.8,0,0,-2.14177142857143E-06
-1.06,-7.5176E-05,-1.8,0,0,-2.14788571428571E-06
-1.07,-7.5308E-05,-1.8,0,0,-2.15165714285714E-06
-1.08,-7.5463E-05,-1.8,0,0,-2.15608571428571E-06
-1.09,-7.5625E-05,-1.8,0,0,-2.16071428571429E-06
-1.1,-7.571E-05,-1.8,0,0,-2.16314285714286E-06
-1.11,-7.5882E-05,-1.8,0,0,-2.16805714285714E-06
-1.12,-7.602E-05,-1.8,0,0,-2.172E-06
-1.13,-7.6157E-05,-1.8,0,0,-2.17591428571429E-06
-1.14,-7.6286E-05,-1.8,0,0,-2.1796E-06
-1.15,-7.6413E-05,-1.8,0,0,-2.18322857142857E-06
-1.16,-7.653E-05,-1.8,0,0,-2.18657142857143E-06
-1.17,-7.6677E-05,-1.8,0,0,-2.19077142857143E-06
-1.18,-7.6803E-05,-1.8,0,0,-2.19437142857143E-06
-1.19,-7.6888E-05,-1.8,0,0,-2.1968E-06
-1.2,-7.7028E-05,-1.8,0,0,-2.2008E-06
-1.21,-7.7146E-05,-1.8,0,0,-2.20417142857143E-06
-1.22,-7.7276E-05,-1.8,0,0,-2.20788571428571E-06
-1.23,-7.7403E-05,-1.8,0,0,-2.21151428571429E-06
-1.24,-7.7488E-05,-1.8,0,0,-2.21394285714286E-06
-1.25,-7.7498E-05,-1.8,0,0,-2.21422857142857E-06
-1.26,-7.7747E-05,-1.8,0,0,-2.22134285714286E-06
-1.27,-7.784E-05,-1.8,0,0,-2.224E-06
-1.28,-7.7862E-05,-1.8,0,0,-2.22462857142857E-06
-1.29,-7.8042E-05,-1.8,0,0,-2.22977142857143E-06
-1.3,-7.8141E-05,-1.8,0,0,-2.2326E-06
-1.31,-7.828E-05,-1.8,0,0,-2.23657142857143E-06
-1.32,-7.8367E-05,-1.8,0,0,-2.23905714285714E-06
-1.33,-7.8458E-05,-1.8,0,0,-2.24165714285714E-06
-1.34,-7.8566E-05,-1.8,0,0,-2.24474285714286E-06
-1.35,-7.8667E-05,-1.8,0,0,-2.24762857142857E-06
-1.36,-7.8756E-05,-1.8,0,0,-2.25017142857143E-06
-1.37,-7.8881E-05,-1.8,0,0,-2.25374285714286E-06
-1.38,-7.8948E-05,-1.8,0,0,-2.25565714285714E-06
-1.39,-7.9052E-05,-1.8,0,0,-2.25862857142857E-06
-1.4,-7.9171E-05,-1.8,0,0,-2.26202857142857E-06
-1.41,-7.9228E-05,-1.8,0,0,-2.26365714285714E-06
-1.42,-7.9347E-05,-1.8,0,0,-2.26705714285714E-06
-1.43,-7.9422E-05,-1.8,0,0,-2.2692E-06
-1.44,-7.9508E-05,-1.8,0,0,-2.27165714285714E-06
-1.45,-7.9638E-05,-1.8,0,0,-2.27537142857143E-06
-1.46,-7.9711E-05,-1.8,0,0,-2.27745714285714E-06
-1.47,-7.9779E-05,-1.8,0,0,-2.2794E-06
-1.48,-7.9862E-05,-1.8,0,0,-2.28177142857143E-06
-1.49,-7.9984E-05,-1.8,0,0,-2.28525714285714E-06
-1.5,-8.0064E-05,-1.8,0,0,-2.28754285714286E-06
-1.51,-8.005E-05,-1.8,0,0,-2.28714285714286E-06
-1.52,-8.0221E-05,-1.8,0,0,-2.29202857142857E-06
-1.53,-8.0331E-05,-1.8,0,0,-2.29517142857143E-06
-1.54,-8.035E-05,-1.8,0,0,-2.29571428571429E-06
-1.55,-8.0472E-05,-1.8,0,0,-2.2992E-06
-1.56,-8.0557E-05,-1.8,0,0,-2.30162857142857E-06
-1.57,-8.0628E-05,-1.8,0,0,-2.30365714285714E-06
-1.58,-8.0734E-05,-1.8,0,0,-2.30668571428571E-06
-1.59,-8.0824E-05,-1.8,0,0,-2.30925714285714E-06
-1.6,-8.0746E-05,-1.8,0,0,-2.30702857142857E-06
-1.61,-8.0949E-05,-1.8,0,0,-2.31282857142857E-06
-1.62,-8.1068E-05,-1.8,0,0,-2.31622857142857E-06
-1.63,-8.1125E-05,-1.8,0,0,-2.31785714285714E-06
-1.64,-8.1185E-05,-1.8,0,0,-2.31957142857143E-06
-1.65,-8.1275E-05,-1.8,0,0,-2.32214285714286E-06
-1.66,-8.1346E-05,-1.8,0,0,-2.32417142857143E-06
-1.67,-8.1437E-05,-1.8,0,0,-2.32677142857143E-06
-1.68,-8.1527E-05,-1.8,0,0,-2.32934285714286E-06
-1.69,-8.156E-05,-1.8,0,0,-2.33028571428571E-06
-1.7,-8.1626E-05,-1.8,0,0,-2.33217142857143E-06
-1.71,-8.1752E-05,-1.8,0,0,-2.33577142857143E-06
-1.72,-8.1814E-05,-1.8,0,0,-2.33754285714286E-06
-1.73,-8.1861E-05,-1.8,0,0,-2.33888571428571E-06
-1.74,-8.1951E-05,-1.8,0,0,-2.34145714285714E-06
-1.75,-8.2039E-05,-1.8,0,0,-2.34397142857143E-06
-1.76,-8.2096E-05,-1.8,0,0,-2.3456E-06
-1.77,-8.2137E-05,-1.8,0,0,-2.34677142857143E-06
-1.78,-8.2098E-05,-1.8,0,0,-2.34565714285714E-06
-1.79,-8.2295E-05,-1.8,0,0,-2.35128571428571E-06
-1.8,-8.2396E-05,-1.8,0,0,-2.35417142857143E-06
