Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:34:43
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.64,0.0074586,1.8,0,-0.4,0.000213102857142857
1.65,0.0074634,1.8,0,-0.4,0.00021324
1.66,0.0074667,1.8,0,-0.4,0.000213334285714286
1.67,0.0074745,1.8,0,-0.4,0.000213557142857143
1.68,0.0074805,1.8,0,-0.4,0.000213728571428571
1.69,0.007486,1.8,0,-0.4,0.000213885714285714
1.7,0.0074928,1.8,0,-0.4,0.00021408
1.71,0.0074959,1.8,0,-0.4,0.000214168571428571
1.72,0.0075018,1.8,0,-0.4,0.000214337142857143
1.73,0.0075098,1.8,0,-0.4,0.000214565714285714
1.74,0.0075142,1.8,0,-0.4,0.000214691428571429
1.75,0.0075179,1.8,0,-0.4,0.000214797142857143
1.76,0.0075242,1.8,0,-0.4,0.000214977142857143
1.77,0.0075298,1.8,0,-0.4,0.000215137142857143
1.78,0.0075356,1.8,0,-0.4,0.000215302857142857
1.79,0.0075422,1.8,0,-0.4,0.000215491428571429
1.8,0.0075453,1.8,0,-0.4,0.00021558
