Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:42:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.37,0.0056995,1.8,0,-0.3,0.000162842857142857
1.38,0.0056995,1.8,0,-0.3,0.000162842857142857
1.39,0.0057011,1.8,0,-0.3,0.000162888571428571
1.4,0.0057018,1.8,0,-0.3,0.000162908571428571
1.41,0.0057036,1.8,0,-0.3,0.00016296
1.42,0.005709,1.8,0,-0.3,0.000163114285714286
1.43,0.0057094,1.8,0,-0.3,0.000163125714285714
1.44,0.0057122,1.8,0,-0.3,0.000163205714285714
1.45,0.0057111,1.8,0,-0.3,0.000163174285714286
1.46,0.0057138,1.8,0,-0.3,0.000163251428571429
1.47,0.0057188,1.8,0,-0.3,0.000163394285714286
1.48,0.0057185,1.8,0,-0.3,0.000163385714285714
1.49,0.0057206,1.8,0,-0.3,0.000163445714285714
1.5,0.0057208,1.8,0,-0.3,0.000163451428571429
1.51,0.0057213,1.8,0,-0.3,0.000163465714285714
1.52,0.0057273,1.8,0,-0.3,0.000163637142857143
1.53,0.0057277,1.8,0,-0.3,0.000163648571428571
1.54,0.0057286,1.8,0,-0.3,0.000163674285714286
1.55,0.0057295,1.8,0,-0.3,0.0001637
1.56,0.0057339,1.8,0,-0.3,0.000163825714285714
1.57,0.005734,1.8,0,-0.3,0.000163828571428571
1.58,0.0057358,1.8,0,-0.3,0.00016388
1.59,0.0057359,1.8,0,-0.3,0.000163882857142857
1.6,0.0057369,1.8,0,-0.3,0.000163911428571429
1.61,0.0057418,1.8,0,-0.3,0.000164051428571429
1.62,0.0057437,1.8,0,-0.3,0.000164105714285714
1.63,0.0057413,1.8,0,-0.3,0.000164037142857143
1.64,0.0057445,1.8,0,-0.3,0.000164128571428571
1.65,0.0057475,1.8,0,-0.3,0.000164214285714286
1.66,0.0057489,1.8,0,-0.3,0.000164254285714286
1.67,0.0057518,1.8,0,-0.3,0.000164337142857143
1.68,0.0057493,1.8,0,-0.3,0.000164265714285714
1.69,0.0057523,1.8,0,-0.3,0.000164351428571429
1.7,0.0057547,1.8,0,-0.3,0.00016442
1.71,0.0057571,1.8,0,-0.3,0.000164488571428571
1.72,0.0057594,1.8,0,-0.3,0.000164554285714286
1.73,0.0057581,1.8,0,-0.3,0.000164517142857143
1.74,0.0057595,1.8,0,-0.3,0.000164557142857143
1.75,0.0057636,1.8,0,-0.3,0.000164674285714286
1.76,0.0057641,1.8,0,-0.3,0.000164688571428571
1.77,0.0057634,1.8,0,-0.3,0.000164668571428571
1.78,0.0057664,1.8,0,-0.3,0.000164754285714286
1.79,0.0057686,1.8,0,-0.3,0.000164817142857143
1.8,0.0057708,1.8,0,-0.3,0.00016488
