Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:50:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0019009,-1.8,0,0.4,-5.43114285714286E-05
-0.69,-0.001911,-1.8,0,0.4,-5.46E-05
-0.7,-0.0019214,-1.8,0,0.4,-5.48971428571428E-05
-0.71,-0.0019307,-1.8,0,0.4,-5.51628571428571E-05
-0.72,-0.0019403,-1.8,0,0.4,-5.54371428571428E-05
-0.73,-0.0019507,-1.8,0,0.4,-5.57342857142857E-05
-0.74,-0.00196,-1.8,0,0.4,-5.6E-05
-0.75,-0.0019682,-1.8,0,0.4,-5.62342857142857E-05
-0.76,-0.0019771,-1.8,0,0.4,-5.64885714285714E-05
-0.77,-0.0019863,-1.8,0,0.4,-5.67514285714286E-05
-0.78,-0.001994,-1.8,0,0.4,-5.69714285714286E-05
-0.79,-0.0020024,-1.8,0,0.4,-5.72114285714286E-05
-0.8,-0.0020093,-1.8,0,0.4,-5.74085714285714E-05
-0.81,-0.0020171,-1.8,0,0.4,-5.76314285714286E-05
-0.82,-0.0020252,-1.8,0,0.4,-5.78628571428571E-05
-0.83,-0.0020321,-1.8,0,0.4,-5.806E-05
-0.84,-0.0020393,-1.8,0,0.4,-5.82657142857143E-05
-0.85,-0.0020454,-1.8,0,0.4,-5.844E-05
-0.86,-0.0020524,-1.8,0,0.4,-5.864E-05
-0.87,-0.0020598,-1.8,0,0.4,-5.88514285714286E-05
-0.88,-0.0020656,-1.8,0,0.4,-5.90171428571429E-05
-0.89,-0.0020712,-1.8,0,0.4,-5.91771428571428E-05
-0.9,-0.0020777,-1.8,0,0.4,-5.93628571428571E-05
-0.91,-0.0020837,-1.8,0,0.4,-5.95342857142857E-05
-0.92,-0.0020898,-1.8,0,0.4,-5.97085714285714E-05
-0.93,-0.0020959,-1.8,0,0.4,-5.98828571428571E-05
-0.94,-0.0021004,-1.8,0,0.4,-6.00114285714286E-05
-0.95,-0.0021065,-1.8,0,0.4,-6.01857142857143E-05
-0.96,-0.0021117,-1.8,0,0.4,-6.03342857142857E-05
-0.97,-0.0021175,-1.8,0,0.4,-6.05E-05
-0.98,-0.0021227,-1.8,0,0.4,-6.06485714285714E-05
-0.99,-0.0021268,-1.8,0,0.4,-6.07657142857143E-05
-1,-0.0021326,-1.8,0,0.4,-6.09314285714286E-05
-1.01,-0.002137,-1.8,0,0.4,-6.10571428571428E-05
-1.02,-0.0021424,-1.8,0,0.4,-6.12114285714286E-05
-1.03,-0.0021468,-1.8,0,0.4,-6.13371428571428E-05
-1.04,-0.0021514,-1.8,0,0.4,-6.14685714285714E-05
-1.05,-0.0021557,-1.8,0,0.4,-6.15914285714286E-05
-1.06,-0.0021609,-1.8,0,0.4,-6.174E-05
-1.07,-0.0021654,-1.8,0,0.4,-6.18685714285714E-05
-1.08,-0.0021691,-1.8,0,0.4,-6.19742857142857E-05
-1.09,-0.0021736,-1.8,0,0.4,-6.21028571428571E-05
-1.1,-0.0021775,-1.8,0,0.4,-6.22142857142857E-05
-1.11,-0.0021826,-1.8,0,0.4,-6.236E-05
-1.12,-0.0021864,-1.8,0,0.4,-6.24685714285714E-05
-1.13,-0.0021896,-1.8,0,0.4,-6.256E-05
-1.14,-0.002194,-1.8,0,0.4,-6.26857142857143E-05
-1.15,-0.002198,-1.8,0,0.4,-6.28E-05
-1.16,-0.0022025,-1.8,0,0.4,-6.29285714285714E-05
-1.17,-0.0022064,-1.8,0,0.4,-6.304E-05
-1.18,-0.0022092,-1.8,0,0.4,-6.312E-05
-1.19,-0.0022128,-1.8,0,0.4,-6.32228571428571E-05
-1.2,-0.0022176,-1.8,0,0.4,-6.336E-05
-1.21,-0.0022208,-1.8,0,0.4,-6.34514285714286E-05
-1.22,-0.0022238,-1.8,0,0.4,-6.35371428571428E-05
-1.23,-0.0022274,-1.8,0,0.4,-6.364E-05
-1.24,-0.0022305,-1.8,0,0.4,-6.37285714285714E-05
-1.25,-0.0022352,-1.8,0,0.4,-6.38628571428571E-05
-1.26,-0.0022382,-1.8,0,0.4,-6.39485714285714E-05
-1.27,-0.0022413,-1.8,0,0.4,-6.40371428571428E-05
-1.28,-0.0022445,-1.8,0,0.4,-6.41285714285714E-05
-1.29,-0.0022473,-1.8,0,0.4,-6.42085714285714E-05
-1.3,-0.0022516,-1.8,0,0.4,-6.43314285714286E-05
-1.31,-0.0022549,-1.8,0,0.4,-6.44257142857143E-05
-1.32,-0.0022573,-1.8,0,0.4,-6.44942857142857E-05
-1.33,-0.0022607,-1.8,0,0.4,-6.45914285714286E-05
-1.34,-0.0022646,-1.8,0,0.4,-6.47028571428571E-05
-1.35,-0.0022675,-1.8,0,0.4,-6.47857142857143E-05
-1.36,-0.0022698,-1.8,0,0.4,-6.48514285714286E-05
-1.37,-0.002273,-1.8,0,0.4,-6.49428571428571E-05
-1.38,-0.0022754,-1.8,0,0.4,-6.50114285714286E-05
-1.39,-0.0022796,-1.8,0,0.4,-6.51314285714286E-05
-1.4,-0.0022823,-1.8,0,0.4,-6.52085714285714E-05
-1.41,-0.002285,-1.8,0,0.4,-6.52857142857143E-05
-1.42,-0.0022877,-1.8,0,0.4,-6.53628571428571E-05
-1.43,-0.0022901,-1.8,0,0.4,-6.54314285714286E-05
-1.44,-0.0022945,-1.8,0,0.4,-6.55571428571428E-05
-1.45,-0.0022968,-1.8,0,0.4,-6.56228571428571E-05
-1.46,-0.0022987,-1.8,0,0.4,-6.56771428571428E-05
-1.47,-0.002302,-1.8,0,0.4,-6.57714285714286E-05
-1.48,-0.0023053,-1.8,0,0.4,-6.58657142857143E-05
-1.49,-0.0023076,-1.8,0,0.4,-6.59314285714286E-05
-1.5,-0.0023104,-1.8,0,0.4,-6.60114285714286E-05
-1.51,-0.0023128,-1.8,0,0.4,-6.608E-05
-1.52,-0.0023151,-1.8,0,0.4,-6.61457142857143E-05
-1.53,-0.0023191,-1.8,0,0.4,-6.626E-05
-1.54,-0.0023213,-1.8,0,0.4,-6.63228571428571E-05
-1.55,-0.002324,-1.8,0,0.4,-6.64E-05
-1.56,-0.0023256,-1.8,0,0.4,-6.64457142857143E-05
-1.57,-0.0023281,-1.8,0,0.4,-6.65171428571429E-05
-1.58,-0.0023315,-1.8,0,0.4,-6.66142857142857E-05
-1.59,-0.0023338,-1.8,0,0.4,-6.668E-05
-1.6,-0.0023362,-1.8,0,0.4,-6.67485714285714E-05
-1.61,-0.0023386,-1.8,0,0.4,-6.68171428571429E-05
-1.62,-0.0023415,-1.8,0,0.4,-6.69E-05
-1.63,-0.0023438,-1.8,0,0.4,-6.69657142857143E-05
-1.64,-0.0023469,-1.8,0,0.4,-6.70542857142857E-05
-1.65,-0.0023487,-1.8,0,0.4,-6.71057142857143E-05
-1.66,-0.002351,-1.8,0,0.4,-6.71714285714286E-05
-1.67,-0.0023547,-1.8,0,0.4,-6.72771428571428E-05
-1.68,-0.0023564,-1.8,0,0.4,-6.73257142857143E-05
-1.69,-0.0023592,-1.8,0,0.4,-6.74057142857143E-05
-1.7,-0.002361,-1.8,0,0.4,-6.74571428571429E-05
-1.71,-0.0023632,-1.8,0,0.4,-6.752E-05
-1.72,-0.0023669,-1.8,0,0.4,-6.76257142857143E-05
-1.73,-0.0023686,-1.8,0,0.4,-6.76742857142857E-05
-1.74,-0.002371,-1.8,0,0.4,-6.77428571428571E-05
-1.75,-0.0023732,-1.8,0,0.4,-6.78057142857143E-05
-1.76,-0.002375,-1.8,0,0.4,-6.78571428571428E-05
-1.77,-0.0023782,-1.8,0,0.4,-6.79485714285714E-05
-1.78,-0.0023809,-1.8,0,0.4,-6.80257142857143E-05
-1.79,-0.0023824,-1.8,0,0.4,-6.80685714285714E-05
-1.8,-0.0023847,-1.8,0,0.4,-6.81342857142857E-05
