Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:02:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-6.0858E-05,-1.8,0,0,-1.7388E-06
-0.82,-6.1066E-05,-1.8,0,0,-1.74474285714286E-06
-0.83,-6.1297E-05,-1.8,0,0,-1.75134285714286E-06
-0.84,-6.147E-05,-1.8,0,0,-1.75628571428571E-06
-0.85,-6.1615E-05,-1.8,0,0,-1.76042857142857E-06
-0.86,-6.1793E-05,-1.8,0,0,-1.76551428571429E-06
-0.87,-6.1943E-05,-1.8,0,0,-1.7698E-06
-0.88,-6.2078E-05,-1.8,0,0,-1.77365714285714E-06
-0.89,-6.2203E-05,-1.8,0,0,-1.77722857142857E-06
-0.9,-6.2311E-05,-1.8,0,0,-1.78031428571429E-06
-0.91,-6.2407E-05,-1.8,0,0,-1.78305714285714E-06
-0.92,-6.2518E-05,-1.8,0,0,-1.78622857142857E-06
-0.93,-6.2602E-05,-1.8,0,0,-1.78862857142857E-06
-0.94,-6.2634E-05,-1.8,0,0,-1.78954285714286E-06
-0.95,-6.2715E-05,-1.8,0,0,-1.79185714285714E-06
-0.96,-6.277E-05,-1.8,0,0,-1.79342857142857E-06
-0.97,-6.284E-05,-1.8,0,0,-1.79542857142857E-06
-0.98,-6.2892E-05,-1.8,0,0,-1.79691428571429E-06
-0.99,-6.2899E-05,-1.8,0,0,-1.79711428571429E-06
-1,-6.2949E-05,-1.8,0,0,-1.79854285714286E-06
-1.01,-6.3016E-05,-1.8,0,0,-1.80045714285714E-06
-1.02,-6.3028E-05,-1.8,0,0,-1.8008E-06
-1.03,-6.3015E-05,-1.8,0,0,-1.80042857142857E-06
-1.04,-6.3058E-05,-1.8,0,0,-1.80165714285714E-06
-1.05,-6.3096E-05,-1.8,0,0,-1.80274285714286E-06
-1.06,-6.3099E-05,-1.8,0,0,-1.80282857142857E-06
-1.07,-6.3135E-05,-1.8,0,0,-1.80385714285714E-06
-1.08,-6.3123E-05,-1.8,0,0,-1.80351428571429E-06
-1.09,-6.3144E-05,-1.8,0,0,-1.80411428571429E-06
-1.1,-6.319E-05,-1.8,0,0,-1.80542857142857E-06
-1.11,-6.3187E-05,-1.8,0,0,-1.80534285714286E-06
-1.12,-6.3198E-05,-1.8,0,0,-1.80565714285714E-06
-1.13,-6.3195E-05,-1.8,0,0,-1.80557142857143E-06
-1.14,-6.3201E-05,-1.8,0,0,-1.80574285714286E-06
-1.15,-6.3245E-05,-1.8,0,0,-1.807E-06
-1.16,-6.3242E-05,-1.8,0,0,-1.80691428571429E-06
-1.17,-6.3234E-05,-1.8,0,0,-1.80668571428571E-06
-1.18,-6.3237E-05,-1.8,0,0,-1.80677142857143E-06
-1.19,-6.3287E-05,-1.8,0,0,-1.8082E-06
-1.2,-6.328E-05,-1.8,0,0,-1.808E-06
-1.21,-6.3274E-05,-1.8,0,0,-1.80782857142857E-06
-1.22,-6.3284E-05,-1.8,0,0,-1.80811428571429E-06
-1.23,-6.3269E-05,-1.8,0,0,-1.80768571428571E-06
-1.24,-6.3314E-05,-1.8,0,0,-1.80897142857143E-06
-1.25,-6.3308E-05,-1.8,0,0,-1.8088E-06
-1.26,-6.329E-05,-1.8,0,0,-1.80828571428571E-06
-1.27,-6.3314E-05,-1.8,0,0,-1.80897142857143E-06
-1.28,-6.3309E-05,-1.8,0,0,-1.80882857142857E-06
-1.29,-6.3347E-05,-1.8,0,0,-1.80991428571429E-06
-1.3,-6.3363E-05,-1.8,0,0,-1.81037142857143E-06
-1.31,-6.3343E-05,-1.8,0,0,-1.8098E-06
-1.32,-6.3334E-05,-1.8,0,0,-1.80954285714286E-06
-1.33,-6.3369E-05,-1.8,0,0,-1.81054285714286E-06
-1.34,-6.3374E-05,-1.8,0,0,-1.81068571428571E-06
-1.35,-6.3345E-05,-1.8,0,0,-1.80985714285714E-06
-1.36,-6.3369E-05,-1.8,0,0,-1.81054285714286E-06
-1.37,-6.3367E-05,-1.8,0,0,-1.81048571428571E-06
-1.38,-6.3397E-05,-1.8,0,0,-1.81134285714286E-06
-1.39,-6.3409E-05,-1.8,0,0,-1.81168571428571E-06
-1.4,-6.3369E-05,-1.8,0,0,-1.81054285714286E-06
-1.41,-6.3393E-05,-1.8,0,0,-1.81122857142857E-06
-1.42,-6.342E-05,-1.8,0,0,-1.812E-06
-1.43,-6.3408E-05,-1.8,0,0,-1.81165714285714E-06
-1.44,-6.3422E-05,-1.8,0,0,-1.81205714285714E-06
-1.45,-6.3401E-05,-1.8,0,0,-1.81145714285714E-06
-1.46,-6.3408E-05,-1.8,0,0,-1.81165714285714E-06
-1.47,-6.3443E-05,-1.8,0,0,-1.81265714285714E-06
-1.48,-6.3432E-05,-1.8,0,0,-1.81234285714286E-06
-1.49,-6.3416E-05,-1.8,0,0,-1.81188571428571E-06
-1.5,-6.3434E-05,-1.8,0,0,-1.8124E-06
-1.51,-6.3451E-05,-1.8,0,0,-1.81288571428571E-06
-1.52,-6.3445E-05,-1.8,0,0,-1.81271428571429E-06
-1.53,-6.3452E-05,-1.8,0,0,-1.81291428571429E-06
-1.54,-6.3445E-05,-1.8,0,0,-1.81271428571429E-06
-1.55,-6.3441E-05,-1.8,0,0,-1.8126E-06
-1.56,-6.3471E-05,-1.8,0,0,-1.81345714285714E-06
-1.57,-6.348E-05,-1.8,0,0,-1.81371428571429E-06
-1.58,-6.3449E-05,-1.8,0,0,-1.81282857142857E-06
-1.59,-6.3479E-05,-1.8,0,0,-1.81368571428571E-06
-1.6,-6.3499E-05,-1.8,0,0,-1.81425714285714E-06
-1.61,-6.3484E-05,-1.8,0,0,-1.81382857142857E-06
-1.62,-6.3502E-05,-1.8,0,0,-1.81434285714286E-06
-1.63,-6.3478E-05,-1.8,0,0,-1.81365714285714E-06
-1.64,-6.3479E-05,-1.8,0,0,-1.81368571428571E-06
-1.65,-6.352E-05,-1.8,0,0,-1.81485714285714E-06
-1.66,-6.351E-05,-1.8,0,0,-1.81457142857143E-06
-1.67,-6.3515E-05,-1.8,0,0,-1.81471428571429E-06
-1.68,-6.3507E-05,-1.8,0,0,-1.81448571428571E-06
-1.69,-6.3508E-05,-1.8,0,0,-1.81451428571429E-06
-1.7,-6.3527E-05,-1.8,0,0,-1.81505714285714E-06
-1.71,-6.354E-05,-1.8,0,0,-1.81542857142857E-06
-1.72,-6.3515E-05,-1.8,0,0,-1.81471428571429E-06
-1.73,-6.3519E-05,-1.8,0,0,-1.81482857142857E-06
-1.74,-6.3563E-05,-1.8,0,0,-1.81608571428571E-06
-1.75,-6.3544E-05,-1.8,0,0,-1.81554285714286E-06
-1.76,-6.3527E-05,-1.8,0,0,-1.81505714285714E-06
-1.77,-6.3555E-05,-1.8,0,0,-1.81585714285714E-06
-1.78,-6.3549E-05,-1.8,0,0,-1.81568571428571E-06
-1.79,-6.3576E-05,-1.8,0,0,-1.81645714285714E-06
-1.8,-6.3579E-05,-1.8,0,0,-1.81654285714286E-06
