Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:40:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.00070391,1.8,0,-0.1,2.01117142857143E-05
1.32,0.00070414,1.8,0,-0.1,2.01182857142857E-05
1.33,0.00070437,1.8,0,-0.1,2.01248571428571E-05
1.34,0.00070445,1.8,0,-0.1,2.01271428571429E-05
1.35,0.00070469,1.8,0,-0.1,2.0134E-05
1.36,0.00070445,1.8,0,-0.1,2.01271428571429E-05
1.37,0.00070471,1.8,0,-0.1,2.01345714285714E-05
1.38,0.00070487,1.8,0,-0.1,2.01391428571429E-05
1.39,0.00070503,1.8,0,-0.1,2.01437142857143E-05
1.4,0.00070517,1.8,0,-0.1,2.01477142857143E-05
1.41,0.000705,1.8,0,-0.1,2.01428571428571E-05
1.42,0.00070521,1.8,0,-0.1,2.01488571428571E-05
1.43,0.00070539,1.8,0,-0.1,2.0154E-05
1.44,0.00070554,1.8,0,-0.1,2.01582857142857E-05
1.45,0.00070562,1.8,0,-0.1,2.01605714285714E-05
1.46,0.00070548,1.8,0,-0.1,2.01565714285714E-05
1.47,0.00070547,1.8,0,-0.1,2.01562857142857E-05
1.48,0.00070571,1.8,0,-0.1,2.01631428571429E-05
1.49,0.0007058,1.8,0,-0.1,2.01657142857143E-05
1.5,0.00070551,1.8,0,-0.1,2.01574285714286E-05
1.51,0.00070573,1.8,0,-0.1,2.01637142857143E-05
1.52,0.00070575,1.8,0,-0.1,2.01642857142857E-05
1.53,0.00070601,1.8,0,-0.1,2.01717142857143E-05
1.54,0.0007061,1.8,0,-0.1,2.01742857142857E-05
1.55,0.00070589,1.8,0,-0.1,2.01682857142857E-05
1.56,0.00070606,1.8,0,-0.1,2.01731428571429E-05
1.57,0.00070606,1.8,0,-0.1,2.01731428571429E-05
1.58,0.00070638,1.8,0,-0.1,2.01822857142857E-05
1.59,0.00070641,1.8,0,-0.1,2.01831428571429E-05
1.6,0.00070624,1.8,0,-0.1,2.01782857142857E-05
1.61,0.00070638,1.8,0,-0.1,2.01822857142857E-05
1.62,0.00070638,1.8,0,-0.1,2.01822857142857E-05
1.63,0.00070673,1.8,0,-0.1,2.01922857142857E-05
1.64,0.00070674,1.8,0,-0.1,2.01925714285714E-05
1.65,0.00070649,1.8,0,-0.1,2.01854285714286E-05
1.66,0.00070671,1.8,0,-0.1,2.01917142857143E-05
1.67,0.00070693,1.8,0,-0.1,2.0198E-05
1.68,0.00070687,1.8,0,-0.1,2.01962857142857E-05
1.69,0.00070672,1.8,0,-0.1,2.0192E-05
1.7,0.00070685,1.8,0,-0.1,2.01957142857143E-05
1.71,0.00070681,1.8,0,-0.1,2.01945714285714E-05
1.72,0.00070699,1.8,0,-0.1,2.01997142857143E-05
1.73,0.00070712,1.8,0,-0.1,2.02034285714286E-05
1.74,0.00070684,1.8,0,-0.1,2.01954285714286E-05
1.75,0.00070689,1.8,0,-0.1,2.01968571428571E-05
1.76,0.00070708,1.8,0,-0.1,2.02022857142857E-05
1.77,0.00070708,1.8,0,-0.1,2.02022857142857E-05
1.78,0.00070719,1.8,0,-0.1,2.02054285714286E-05
1.79,0.00070685,1.8,0,-0.1,2.01957142857143E-05
1.8,0.00070694,1.8,0,-0.1,2.01982857142857E-05
