Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:31:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-2.2152E-06,-1.8,0,0,-6.32914285714286E-08
-0.83,-2.2266E-06,-1.8,0,0,-6.36171428571429E-08
-0.84,-2.2353E-06,-1.8,0,0,-6.38657142857143E-08
-0.85,-2.2401E-06,-1.8,0,0,-6.40028571428572E-08
-0.86,-2.2491E-06,-1.8,0,0,-6.426E-08
-0.87,-2.2565E-06,-1.8,0,0,-6.44714285714286E-08
-0.88,-2.2644E-06,-1.8,0,0,-6.46971428571429E-08
-0.89,-2.272E-06,-1.8,0,0,-6.49142857142857E-08
-0.9,-2.2746E-06,-1.8,0,0,-6.49885714285714E-08
-0.91,-2.2807E-06,-1.8,0,0,-6.51628571428571E-08
-0.92,-2.2889E-06,-1.8,0,0,-6.53971428571429E-08
-0.93,-2.292E-06,-1.8,0,0,-6.54857142857143E-08
-0.94,-2.2979E-06,-1.8,0,0,-6.56542857142857E-08
-0.95,-2.2983E-06,-1.8,0,0,-6.56657142857143E-08
-0.96,-2.3022E-06,-1.8,0,0,-6.57771428571428E-08
-0.97,-2.3094E-06,-1.8,0,0,-6.59828571428571E-08
-0.98,-2.3121E-06,-1.8,0,0,-6.606E-08
-0.99,-2.3125E-06,-1.8,0,0,-6.60714285714286E-08
-1,-2.3163E-06,-1.8,0,0,-6.618E-08
-1.01,-2.3188E-06,-1.8,0,0,-6.62514285714286E-08
-1.02,-2.3228E-06,-1.8,0,0,-6.63657142857143E-08
-1.03,-2.3262E-06,-1.8,0,0,-6.64628571428571E-08
-1.04,-2.3246E-06,-1.8,0,0,-6.64171428571429E-08
-1.05,-2.3269E-06,-1.8,0,0,-6.64828571428571E-08
-1.06,-2.3316E-06,-1.8,0,0,-6.66171428571429E-08
-1.07,-2.3312E-06,-1.8,0,0,-6.66057142857143E-08
-1.08,-2.3339E-06,-1.8,0,0,-6.66828571428571E-08
-1.09,-2.3316E-06,-1.8,0,0,-6.66171428571429E-08
-1.1,-2.3327E-06,-1.8,0,0,-6.66485714285714E-08
-1.11,-2.3377E-06,-1.8,0,0,-6.67914285714286E-08
-1.12,-2.3369E-06,-1.8,0,0,-6.67685714285714E-08
-1.13,-2.3386E-06,-1.8,0,0,-6.68171428571429E-08
-1.14,-2.3363E-06,-1.8,0,0,-6.67514285714286E-08
-1.15,-2.3365E-06,-1.8,0,0,-6.67571428571429E-08
-1.16,-2.3412E-06,-1.8,0,0,-6.68914285714286E-08
-1.17,-2.3405E-06,-1.8,0,0,-6.68714285714286E-08
-1.18,-2.3413E-06,-1.8,0,0,-6.68942857142857E-08
-1.19,-2.3406E-06,-1.8,0,0,-6.68742857142857E-08
-1.2,-2.3395E-06,-1.8,0,0,-6.68428571428571E-08
-1.21,-2.3433E-06,-1.8,0,0,-6.69514285714286E-08
-1.22,-2.343E-06,-1.8,0,0,-6.69428571428571E-08
-1.23,-2.3409E-06,-1.8,0,0,-6.68828571428571E-08
-1.24,-2.3408E-06,-1.8,0,0,-6.688E-08
-1.25,-2.3445E-06,-1.8,0,0,-6.69857142857143E-08
-1.26,-2.3459E-06,-1.8,0,0,-6.70257142857143E-08
-1.27,-2.3429E-06,-1.8,0,0,-6.694E-08
-1.28,-2.3426E-06,-1.8,0,0,-6.69314285714286E-08
-1.29,-2.3468E-06,-1.8,0,0,-6.70514285714286E-08
-1.3,-2.3471E-06,-1.8,0,0,-6.706E-08
-1.31,-2.3439E-06,-1.8,0,0,-6.69685714285714E-08
-1.32,-2.3461E-06,-1.8,0,0,-6.70314285714286E-08
-1.33,-2.345E-06,-1.8,0,0,-6.7E-08
-1.34,-2.3494E-06,-1.8,0,0,-6.71257142857143E-08
-1.35,-2.3498E-06,-1.8,0,0,-6.71371428571429E-08
-1.36,-2.3468E-06,-1.8,0,0,-6.70514285714286E-08
-1.37,-2.3474E-06,-1.8,0,0,-6.70685714285714E-08
-1.38,-2.3509E-06,-1.8,0,0,-6.71685714285714E-08
-1.39,-2.3491E-06,-1.8,0,0,-6.71171428571428E-08
-1.4,-2.3495E-06,-1.8,0,0,-6.71285714285714E-08
-1.41,-2.3487E-06,-1.8,0,0,-6.71057142857143E-08
-1.42,-2.347E-06,-1.8,0,0,-6.70571428571429E-08
-1.43,-2.3508E-06,-1.8,0,0,-6.71657142857143E-08
-1.44,-2.3504E-06,-1.8,0,0,-6.71542857142857E-08
-1.45,-2.3475E-06,-1.8,0,0,-6.70714285714286E-08
-1.46,-2.3493E-06,-1.8,0,0,-6.71228571428571E-08
-1.47,-2.3482E-06,-1.8,0,0,-6.70914285714286E-08
-1.48,-2.3517E-06,-1.8,0,0,-6.71914285714286E-08
-1.49,-2.3519E-06,-1.8,0,0,-6.71971428571429E-08
-1.5,-2.3483E-06,-1.8,0,0,-6.70942857142857E-08
-1.51,-2.3501E-06,-1.8,0,0,-6.71457142857143E-08
-1.52,-2.3492E-06,-1.8,0,0,-6.712E-08
-1.53,-2.3532E-06,-1.8,0,0,-6.72342857142857E-08
-1.54,-2.3537E-06,-1.8,0,0,-6.72485714285714E-08
-1.55,-2.3498E-06,-1.8,0,0,-6.71371428571429E-08
-1.56,-2.3516E-06,-1.8,0,0,-6.71885714285714E-08
-1.57,-2.3514E-06,-1.8,0,0,-6.71828571428571E-08
-1.58,-2.3533E-06,-1.8,0,0,-6.72371428571428E-08
-1.59,-2.355E-06,-1.8,0,0,-6.72857142857143E-08
-1.6,-2.3518E-06,-1.8,0,0,-6.71942857142857E-08
-1.61,-2.3528E-06,-1.8,0,0,-6.72228571428571E-08
-1.62,-2.3563E-06,-1.8,0,0,-6.73228571428571E-08
-1.63,-2.3547E-06,-1.8,0,0,-6.72771428571429E-08
-1.64,-2.3568E-06,-1.8,0,0,-6.73371428571428E-08
-1.65,-2.3533E-06,-1.8,0,0,-6.72371428571428E-08
-1.66,-2.3539E-06,-1.8,0,0,-6.72542857142857E-08
-1.67,-2.3579E-06,-1.8,0,0,-6.73685714285714E-08
-1.68,-2.3561E-06,-1.8,0,0,-6.73171428571428E-08
-1.69,-2.3578E-06,-1.8,0,0,-6.73657142857143E-08
-1.7,-2.3557E-06,-1.8,0,0,-6.73057142857143E-08
-1.71,-2.3555E-06,-1.8,0,0,-6.73E-08
-1.72,-2.3574E-06,-1.8,0,0,-6.73542857142857E-08
-1.73,-2.356E-06,-1.8,0,0,-6.73142857142857E-08
-1.74,-2.3564E-06,-1.8,0,0,-6.73257142857143E-08
-1.75,-2.3599E-06,-1.8,0,0,-6.74257142857143E-08
-1.76,-2.3585E-06,-1.8,0,0,-6.73857142857143E-08
-1.77,-2.3556E-06,-1.8,0,0,-6.73028571428572E-08
-1.78,-2.3576E-06,-1.8,0,0,-6.736E-08
-1.79,-2.3571E-06,-1.8,0,0,-6.73457142857143E-08
-1.8,-2.3599E-06,-1.8,0,0,-6.74257142857143E-08
