Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:32:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.3608E-06,-1.8,0,0.1,-3.888E-08
-0.4,-1.3869E-06,-1.8,0,0.1,-3.96257142857143E-08
-0.41,-1.4144E-06,-1.8,0,0.1,-4.04114285714286E-08
-0.42,-1.4377E-06,-1.8,0,0.1,-4.10771428571429E-08
-0.43,-1.4626E-06,-1.8,0,0.1,-4.17885714285714E-08
-0.44,-1.4911E-06,-1.8,0,0.1,-4.26028571428571E-08
-0.45,-1.5155E-06,-1.8,0,0.1,-4.33E-08
-0.46,-1.5366E-06,-1.8,0,0.1,-4.39028571428571E-08
-0.47,-1.5622E-06,-1.8,0,0.1,-4.46342857142857E-08
-0.48,-1.585E-06,-1.8,0,0.1,-4.52857142857143E-08
-0.49,-1.6104E-06,-1.8,0,0.1,-4.60114285714286E-08
-0.5,-1.6335E-06,-1.8,0,0.1,-4.66714285714286E-08
-0.51,-1.6523E-06,-1.8,0,0.1,-4.72085714285714E-08
-0.52,-1.6742E-06,-1.8,0,0.1,-4.78342857142857E-08
-0.53,-1.6991E-06,-1.8,0,0.1,-4.85457142857143E-08
-0.54,-1.7176E-06,-1.8,0,0.1,-4.90742857142857E-08
-0.55,-1.7368E-06,-1.8,0,0.1,-4.96228571428571E-08
-0.56,-1.757E-06,-1.8,0,0.1,-5.02E-08
-0.57,-1.7749E-06,-1.8,0,0.1,-5.07114285714286E-08
-0.58,-1.7975E-06,-1.8,0,0.1,-5.13571428571429E-08
-0.59,-1.8162E-06,-1.8,0,0.1,-5.18914285714286E-08
-0.6,-1.8306E-06,-1.8,0,0.1,-5.23028571428571E-08
-0.61,-1.8497E-06,-1.8,0,0.1,-5.28485714285714E-08
-0.62,-1.8699E-06,-1.8,0,0.1,-5.34257142857143E-08
-0.63,-1.8847E-06,-1.8,0,0.1,-5.38485714285714E-08
-0.64,-1.9022E-06,-1.8,0,0.1,-5.43485714285714E-08
-0.65,-1.9145E-06,-1.8,0,0.1,-5.47E-08
-0.66,-1.9309E-06,-1.8,0,0.1,-5.51685714285714E-08
-0.67,-1.9475E-06,-1.8,0,0.1,-5.56428571428571E-08
-0.68,-1.9593E-06,-1.8,0,0.1,-5.598E-08
-0.69,-1.9746E-06,-1.8,0,0.1,-5.64171428571428E-08
-0.7,-1.9916E-06,-1.8,0,0.1,-5.69028571428571E-08
-0.71,-2.003E-06,-1.8,0,0.1,-5.72285714285714E-08
-0.72,-2.0159E-06,-1.8,0,0.1,-5.75971428571429E-08
-0.73,-2.0278E-06,-1.8,0,0.1,-5.79371428571429E-08
-0.74,-2.0386E-06,-1.8,0,0.1,-5.82457142857143E-08
-0.75,-2.0532E-06,-1.8,0,0.1,-5.86628571428571E-08
-0.76,-2.0639E-06,-1.8,0,0.1,-5.89685714285714E-08
-0.77,-2.0712E-06,-1.8,0,0.1,-5.91771428571429E-08
-0.78,-2.0839E-06,-1.8,0,0.1,-5.954E-08
-0.79,-2.095E-06,-1.8,0,0.1,-5.98571428571429E-08
-0.8,-2.1043E-06,-1.8,0,0.1,-6.01228571428571E-08
-0.81,-2.1148E-06,-1.8,0,0.1,-6.04228571428571E-08
-0.82,-2.1202E-06,-1.8,0,0.1,-6.05771428571429E-08
-0.83,-2.1289E-06,-1.8,0,0.1,-6.08257142857143E-08
-0.84,-2.1392E-06,-1.8,0,0.1,-6.112E-08
-0.85,-2.1473E-06,-1.8,0,0.1,-6.13514285714286E-08
-0.86,-2.1512E-06,-1.8,0,0.1,-6.14628571428571E-08
-0.87,-2.1584E-06,-1.8,0,0.1,-6.16685714285714E-08
-0.88,-2.1687E-06,-1.8,0,0.1,-6.19628571428571E-08
-0.89,-2.1726E-06,-1.8,0,0.1,-6.20742857142857E-08
-0.9,-2.1792E-06,-1.8,0,0.1,-6.22628571428571E-08
-0.91,-2.1822E-06,-1.8,0,0.1,-6.23485714285714E-08
-0.92,-2.1857E-06,-1.8,0,0.1,-6.24485714285714E-08
-0.93,-2.1939E-06,-1.8,0,0.1,-6.26828571428572E-08
-0.94,-2.1978E-06,-1.8,0,0.1,-6.27942857142857E-08
-0.95,-2.198E-06,-1.8,0,0.1,-6.28E-08
-0.96,-2.2032E-06,-1.8,0,0.1,-6.29485714285714E-08
-0.97,-2.2092E-06,-1.8,0,0.1,-6.312E-08
-0.98,-2.2109E-06,-1.8,0,0.1,-6.31685714285714E-08
-0.99,-2.2105E-06,-1.8,0,0.1,-6.31571428571429E-08
-1,-2.2151E-06,-1.8,0,0.1,-6.32885714285714E-08
-1.01,-2.2162E-06,-1.8,0,0.1,-6.332E-08
-1.02,-2.2209E-06,-1.8,0,0.1,-6.34542857142857E-08
-1.03,-2.2234E-06,-1.8,0,0.1,-6.35257142857143E-08
-1.04,-2.2216E-06,-1.8,0,0.1,-6.34742857142857E-08
-1.05,-2.2232E-06,-1.8,0,0.1,-6.352E-08
-1.06,-2.2282E-06,-1.8,0,0.1,-6.36628571428571E-08
-1.07,-2.2269E-06,-1.8,0,0.1,-6.36257142857143E-08
-1.08,-2.2292E-06,-1.8,0,0.1,-6.36914285714286E-08
-1.09,-2.227E-06,-1.8,0,0.1,-6.36285714285714E-08
-1.1,-2.228E-06,-1.8,0,0.1,-6.36571428571429E-08
-1.11,-2.231E-06,-1.8,0,0.1,-6.37428571428571E-08
-1.12,-2.2324E-06,-1.8,0,0.1,-6.37828571428572E-08
-1.13,-2.2299E-06,-1.8,0,0.1,-6.37114285714286E-08
-1.14,-2.23E-06,-1.8,0,0.1,-6.37142857142857E-08
-1.15,-2.2343E-06,-1.8,0,0.1,-6.38371428571429E-08
-1.16,-2.2342E-06,-1.8,0,0.1,-6.38342857142857E-08
-1.17,-2.2327E-06,-1.8,0,0.1,-6.37914285714286E-08
-1.18,-2.2344E-06,-1.8,0,0.1,-6.384E-08
-1.19,-2.2334E-06,-1.8,0,0.1,-6.38114285714286E-08
-1.2,-2.2379E-06,-1.8,0,0.1,-6.394E-08
-1.21,-2.2382E-06,-1.8,0,0.1,-6.39485714285714E-08
-1.22,-2.2351E-06,-1.8,0,0.1,-6.386E-08
-1.23,-2.2364E-06,-1.8,0,0.1,-6.38971428571429E-08
-1.24,-2.2398E-06,-1.8,0,0.1,-6.39942857142857E-08
-1.25,-2.2387E-06,-1.8,0,0.1,-6.39628571428571E-08
-1.26,-2.2363E-06,-1.8,0,0.1,-6.38942857142857E-08
-1.27,-2.2381E-06,-1.8,0,0.1,-6.39457142857143E-08
-1.28,-2.2409E-06,-1.8,0,0.1,-6.40257142857143E-08
-1.29,-2.2398E-06,-1.8,0,0.1,-6.39942857142857E-08
-1.3,-2.2413E-06,-1.8,0,0.1,-6.40371428571428E-08
-1.31,-2.2383E-06,-1.8,0,0.1,-6.39514285714286E-08
-1.32,-2.2391E-06,-1.8,0,0.1,-6.39742857142857E-08
-1.33,-2.2431E-06,-1.8,0,0.1,-6.40885714285714E-08
-1.34,-2.2413E-06,-1.8,0,0.1,-6.40371428571428E-08
-1.35,-2.2403E-06,-1.8,0,0.1,-6.40085714285714E-08
-1.36,-2.2411E-06,-1.8,0,0.1,-6.40314285714286E-08
-1.37,-2.2401E-06,-1.8,0,0.1,-6.40028571428572E-08
-1.38,-2.243E-06,-1.8,0,0.1,-6.40857142857143E-08
-1.39,-2.2438E-06,-1.8,0,0.1,-6.41085714285714E-08
-1.4,-2.2421E-06,-1.8,0,0.1,-6.406E-08
-1.41,-2.2414E-06,-1.8,0,0.1,-6.404E-08
-1.42,-2.2451E-06,-1.8,0,0.1,-6.41457142857143E-08
-1.43,-2.2453E-06,-1.8,0,0.1,-6.41514285714286E-08
-1.44,-2.2418E-06,-1.8,0,0.1,-6.40514285714286E-08
-1.45,-2.2432E-06,-1.8,0,0.1,-6.40914285714286E-08
-1.46,-2.244E-06,-1.8,0,0.1,-6.41142857142857E-08
-1.47,-2.2453E-06,-1.8,0,0.1,-6.41514285714286E-08
-1.48,-2.246E-06,-1.8,0,0.1,-6.41714285714286E-08
-1.49,-2.2435E-06,-1.8,0,0.1,-6.41E-08
-1.5,-2.2428E-06,-1.8,0,0.1,-6.408E-08
-1.51,-2.2465E-06,-1.8,0,0.1,-6.41857142857143E-08
-1.52,-2.246E-06,-1.8,0,0.1,-6.41714285714286E-08
-1.53,-2.244E-06,-1.8,0,0.1,-6.41142857142857E-08
-1.54,-2.2448E-06,-1.8,0,0.1,-6.41371428571429E-08
-1.55,-2.2484E-06,-1.8,0,0.1,-6.424E-08
-1.56,-2.2467E-06,-1.8,0,0.1,-6.41914285714286E-08
-1.57,-2.2477E-06,-1.8,0,0.1,-6.422E-08
-1.58,-2.2458E-06,-1.8,0,0.1,-6.41657142857143E-08
-1.59,-2.2446E-06,-1.8,0,0.1,-6.41314285714286E-08
-1.6,-2.2481E-06,-1.8,0,0.1,-6.42314285714286E-08
-1.61,-2.2477E-06,-1.8,0,0.1,-6.422E-08
-1.62,-2.245E-06,-1.8,0,0.1,-6.41428571428571E-08
-1.63,-2.2468E-06,-1.8,0,0.1,-6.41942857142857E-08
-1.64,-2.2465E-06,-1.8,0,0.1,-6.41857142857143E-08
-1.65,-2.2498E-06,-1.8,0,0.1,-6.428E-08
-1.66,-2.2497E-06,-1.8,0,0.1,-6.42771428571429E-08
-1.67,-2.2474E-06,-1.8,0,0.1,-6.42114285714286E-08
-1.68,-2.2467E-06,-1.8,0,0.1,-6.41914285714286E-08
-1.69,-2.2497E-06,-1.8,0,0.1,-6.42771428571429E-08
-1.7,-2.2506E-06,-1.8,0,0.1,-6.43028571428571E-08
-1.71,-2.2473E-06,-1.8,0,0.1,-6.42085714285714E-08
-1.72,-2.2481E-06,-1.8,0,0.1,-6.42314285714286E-08
-1.73,-2.2513E-06,-1.8,0,0.1,-6.43228571428571E-08
-1.74,-2.2494E-06,-1.8,0,0.1,-6.42685714285714E-08
-1.75,-2.251E-06,-1.8,0,0.1,-6.43142857142857E-08
-1.76,-2.2476E-06,-1.8,0,0.1,-6.42171428571429E-08
-1.77,-2.2476E-06,-1.8,0,0.1,-6.42171428571429E-08
-1.78,-2.2516E-06,-1.8,0,0.1,-6.43314285714286E-08
-1.79,-2.2507E-06,-1.8,0,0.1,-6.43057142857143E-08
-1.8,-2.2481E-06,-1.8,0,0.1,-6.42314285714286E-08
