Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:38:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,1.6632E-05,1.8,0,-0.4,4.752E-07
1.08,1.6656E-05,1.8,0,-0.4,4.75885714285714E-07
1.09,1.6673E-05,1.8,0,-0.4,4.76371428571429E-07
1.1,1.6694E-05,1.8,0,-0.4,4.76971428571429E-07
1.11,1.6712E-05,1.8,0,-0.4,4.77485714285714E-07
1.12,1.6726E-05,1.8,0,-0.4,4.77885714285714E-07
1.13,1.6748E-05,1.8,0,-0.4,4.78514285714286E-07
1.14,1.6766E-05,1.8,0,-0.4,4.79028571428571E-07
1.15,1.6774E-05,1.8,0,-0.4,4.79257142857143E-07
1.16,1.6792E-05,1.8,0,-0.4,4.79771428571429E-07
1.17,1.6799E-05,1.8,0,-0.4,4.79971428571429E-07
1.18,1.681E-05,1.8,0,-0.4,4.80285714285714E-07
1.19,1.6818E-05,1.8,0,-0.4,4.80514285714286E-07
1.2,1.6831E-05,1.8,0,-0.4,4.80885714285714E-07
1.21,1.6834E-05,1.8,0,-0.4,4.80971428571428E-07
1.22,1.6849E-05,1.8,0,-0.4,4.814E-07
1.23,1.6851E-05,1.8,0,-0.4,4.81457142857143E-07
1.24,1.6854E-05,1.8,0,-0.4,4.81542857142857E-07
1.25,1.6863E-05,1.8,0,-0.4,4.818E-07
1.26,1.6866E-05,1.8,0,-0.4,4.81885714285714E-07
1.27,1.6871E-05,1.8,0,-0.4,4.82028571428571E-07
1.28,1.6869E-05,1.8,0,-0.4,4.81971428571429E-07
1.29,1.6862E-05,1.8,0,-0.4,4.81771428571429E-07
1.3,1.687E-05,1.8,0,-0.4,4.82E-07
1.31,1.6866E-05,1.8,0,-0.4,4.81885714285714E-07
1.32,1.6856E-05,1.8,0,-0.4,4.816E-07
1.33,1.6854E-05,1.8,0,-0.4,4.81542857142857E-07
1.34,1.685E-05,1.8,0,-0.4,4.81428571428571E-07
1.35,1.6846E-05,1.8,0,-0.4,4.81314285714286E-07
1.36,1.685E-05,1.8,0,-0.4,4.81428571428571E-07
1.37,1.6852E-05,1.8,0,-0.4,4.81485714285714E-07
1.38,1.684E-05,1.8,0,-0.4,4.81142857142857E-07
1.39,1.6852E-05,1.8,0,-0.4,4.81485714285714E-07
1.4,1.6853E-05,1.8,0,-0.4,4.81514285714286E-07
1.41,1.6851E-05,1.8,0,-0.4,4.81457142857143E-07
1.42,1.6855E-05,1.8,0,-0.4,4.81571428571429E-07
1.43,1.6852E-05,1.8,0,-0.4,4.81485714285714E-07
1.44,1.6854E-05,1.8,0,-0.4,4.81542857142857E-07
1.45,1.6859E-05,1.8,0,-0.4,4.81685714285714E-07
1.46,1.6858E-05,1.8,0,-0.4,4.81657142857143E-07
1.47,1.6852E-05,1.8,0,-0.4,4.81485714285714E-07
1.48,1.6862E-05,1.8,0,-0.4,4.81771428571429E-07
1.49,1.6872E-05,1.8,0,-0.4,4.82057142857143E-07
1.5,1.6867E-05,1.8,0,-0.4,4.81914285714286E-07
1.51,1.6874E-05,1.8,0,-0.4,4.82114285714286E-07
1.52,1.6876E-05,1.8,0,-0.4,4.82171428571428E-07
1.53,1.6878E-05,1.8,0,-0.4,4.82228571428571E-07
1.54,1.689E-05,1.8,0,-0.4,4.82571428571428E-07
1.55,1.6885E-05,1.8,0,-0.4,4.82428571428571E-07
1.56,1.6888E-05,1.8,0,-0.4,4.82514285714286E-07
1.57,1.6896E-05,1.8,0,-0.4,4.82742857142857E-07
1.58,1.6901E-05,1.8,0,-0.4,4.82885714285714E-07
1.59,1.69E-05,1.8,0,-0.4,4.82857142857143E-07
1.6,1.6903E-05,1.8,0,-0.4,4.82942857142857E-07
1.61,1.6907E-05,1.8,0,-0.4,4.83057142857143E-07
1.62,1.6904E-05,1.8,0,-0.4,4.82971428571429E-07
1.63,1.6909E-05,1.8,0,-0.4,4.83114285714286E-07
1.64,1.6911E-05,1.8,0,-0.4,4.83171428571429E-07
1.65,1.6906E-05,1.8,0,-0.4,4.83028571428571E-07
1.66,1.6913E-05,1.8,0,-0.4,4.83228571428571E-07
1.67,1.6915E-05,1.8,0,-0.4,4.83285714285714E-07
1.68,1.6917E-05,1.8,0,-0.4,4.83342857142857E-07
1.69,1.6918E-05,1.8,0,-0.4,4.83371428571428E-07
1.7,1.691E-05,1.8,0,-0.4,4.83142857142857E-07
1.71,1.6913E-05,1.8,0,-0.4,4.83228571428571E-07
1.72,1.6916E-05,1.8,0,-0.4,4.83314285714286E-07
1.73,1.6915E-05,1.8,0,-0.4,4.83285714285714E-07
1.74,1.6913E-05,1.8,0,-0.4,4.83228571428571E-07
1.75,1.6912E-05,1.8,0,-0.4,4.832E-07
1.76,1.6912E-05,1.8,0,-0.4,4.832E-07
1.77,1.6912E-05,1.8,0,-0.4,4.832E-07
1.78,1.692E-05,1.8,0,-0.4,4.83428571428571E-07
1.79,1.6914E-05,1.8,0,-0.4,4.83257142857143E-07
1.8,1.6922E-05,1.8,0,-0.4,4.83485714285714E-07
