Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:41:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.00065083,1.8,0,-0.4,1.85951428571429E-05
1.33,0.00065122,1.8,0,-0.4,1.86062857142857E-05
1.34,0.00065121,1.8,0,-0.4,1.8606E-05
1.35,0.00065118,1.8,0,-0.4,1.86051428571429E-05
1.36,0.00065129,1.8,0,-0.4,1.86082857142857E-05
1.37,0.00065132,1.8,0,-0.4,1.86091428571429E-05
1.38,0.00065178,1.8,0,-0.4,1.86222857142857E-05
1.39,0.00065175,1.8,0,-0.4,1.86214285714286E-05
1.4,0.00065185,1.8,0,-0.4,1.86242857142857E-05
1.41,0.00065185,1.8,0,-0.4,1.86242857142857E-05
1.42,0.00065186,1.8,0,-0.4,1.86245714285714E-05
1.43,0.0006523,1.8,0,-0.4,1.86371428571429E-05
1.44,0.0006523,1.8,0,-0.4,1.86371428571429E-05
1.45,0.00065216,1.8,0,-0.4,1.86331428571429E-05
1.46,0.00065235,1.8,0,-0.4,1.86385714285714E-05
1.47,0.00065273,1.8,0,-0.4,1.86494285714286E-05
1.48,0.00065269,1.8,0,-0.4,1.86482857142857E-05
1.49,0.00065272,1.8,0,-0.4,1.86491428571429E-05
1.5,0.00065277,1.8,0,-0.4,1.86505714285714E-05
1.51,0.00065273,1.8,0,-0.4,1.86494285714286E-05
1.52,0.00065303,1.8,0,-0.4,1.8658E-05
1.53,0.00065307,1.8,0,-0.4,1.86591428571429E-05
1.54,0.00065288,1.8,0,-0.4,1.86537142857143E-05
1.55,0.00065303,1.8,0,-0.4,1.8658E-05
1.56,0.00065298,1.8,0,-0.4,1.86565714285714E-05
1.57,0.00065328,1.8,0,-0.4,1.86651428571429E-05
1.58,0.00065325,1.8,0,-0.4,1.86642857142857E-05
1.59,0.00065308,1.8,0,-0.4,1.86594285714286E-05
1.6,0.00065321,1.8,0,-0.4,1.86631428571429E-05
1.61,0.00065314,1.8,0,-0.4,1.86611428571429E-05
1.62,0.00065346,1.8,0,-0.4,1.86702857142857E-05
1.63,0.00065341,1.8,0,-0.4,1.86688571428571E-05
1.64,0.00065317,1.8,0,-0.4,1.8662E-05
1.65,0.00065336,1.8,0,-0.4,1.86674285714286E-05
1.66,0.00065326,1.8,0,-0.4,1.86645714285714E-05
1.67,0.00065354,1.8,0,-0.4,1.86725714285714E-05
1.68,0.00065363,1.8,0,-0.4,1.86751428571429E-05
1.69,0.00065334,1.8,0,-0.4,1.86668571428571E-05
1.7,0.00065355,1.8,0,-0.4,1.86728571428571E-05
1.71,0.00065381,1.8,0,-0.4,1.86802857142857E-05
1.72,0.00065378,1.8,0,-0.4,1.86794285714286E-05
1.73,0.00065363,1.8,0,-0.4,1.86751428571429E-05
1.74,0.00065376,1.8,0,-0.4,1.86788571428571E-05
1.75,0.00065378,1.8,0,-0.4,1.86794285714286E-05
1.76,0.000654,1.8,0,-0.4,1.86857142857143E-05
1.77,0.00065412,1.8,0,-0.4,1.86891428571429E-05
1.78,0.0006539,1.8,0,-0.4,1.86828571428571E-05
1.79,0.00065402,1.8,0,-0.4,1.86862857142857E-05
1.8,0.00065432,1.8,0,-0.4,1.86948571428571E-05
