Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:34:15
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.66,0.0076116,1.8,0,-0.2,0.000217474285714286
1.67,0.0076166,1.8,0,-0.2,0.000217617142857143
1.68,0.0076241,1.8,0,-0.2,0.000217831428571429
1.69,0.0076296,1.8,0,-0.2,0.000217988571428571
1.7,0.0076335,1.8,0,-0.2,0.0002181
1.71,0.0076388,1.8,0,-0.2,0.000218251428571429
1.72,0.0076465,1.8,0,-0.2,0.000218471428571429
1.73,0.0076509,1.8,0,-0.2,0.000218597142857143
1.74,0.0076567,1.8,0,-0.2,0.000218762857142857
1.75,0.0076591,1.8,0,-0.2,0.000218831428571429
1.76,0.0076641,1.8,0,-0.2,0.000218974285714286
1.77,0.0076713,1.8,0,-0.2,0.00021918
1.78,0.0076767,1.8,0,-0.2,0.000219334285714286
1.79,0.0076796,1.8,0,-0.2,0.000219417142857143
1.8,0.0076862,1.8,0,-0.2,0.000219605714285714
