Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-4.4713E-05,-1.8,0,0.3,-1.27751428571429E-06
-0.37,-4.5504E-05,-1.8,0,0.3,-1.30011428571429E-06
-0.38,-4.6236E-05,-1.8,0,0.3,-1.32102857142857E-06
-0.39,-4.6985E-05,-1.8,0,0.3,-1.34242857142857E-06
-0.4,-4.7723E-05,-1.8,0,0.3,-1.36351428571429E-06
-0.41,-4.842E-05,-1.8,0,0.3,-1.38342857142857E-06
-0.42,-4.9115E-05,-1.8,0,0.3,-1.40328571428571E-06
-0.43,-4.9766E-05,-1.8,0,0.3,-1.42188571428571E-06
-0.44,-5.0405E-05,-1.8,0,0.3,-1.44014285714286E-06
-0.45,-5.1073E-05,-1.8,0,0.3,-1.45922857142857E-06
-0.46,-5.1665E-05,-1.8,0,0.3,-1.47614285714286E-06
-0.47,-5.2234E-05,-1.8,0,0.3,-1.4924E-06
-0.48,-5.2815E-05,-1.8,0,0.3,-1.509E-06
-0.49,-5.3409E-05,-1.8,0,0.3,-1.52597142857143E-06
-0.5,-5.3928E-05,-1.8,0,0.3,-1.5408E-06
-0.51,-5.4455E-05,-1.8,0,0.3,-1.55585714285714E-06
-0.52,-5.4954E-05,-1.8,0,0.3,-1.57011428571429E-06
-0.53,-5.5447E-05,-1.8,0,0.3,-1.5842E-06
-0.54,-5.5966E-05,-1.8,0,0.3,-1.59902857142857E-06
-0.55,-5.6421E-05,-1.8,0,0.3,-1.61202857142857E-06
-0.56,-5.6847E-05,-1.8,0,0.3,-1.6242E-06
-0.57,-5.7304E-05,-1.8,0,0.3,-1.63725714285714E-06
-0.58,-5.7717E-05,-1.8,0,0.3,-1.64905714285714E-06
-0.59,-5.815E-05,-1.8,0,0.3,-1.66142857142857E-06
-0.6,-5.857E-05,-1.8,0,0.3,-1.67342857142857E-06
-0.61,-5.8939E-05,-1.8,0,0.3,-1.68397142857143E-06
-0.62,-5.9317E-05,-1.8,0,0.3,-1.69477142857143E-06
-0.63,-5.9698E-05,-1.8,0,0.3,-1.70565714285714E-06
-0.64,-6.0078E-05,-1.8,0,0.3,-1.71651428571429E-06
-0.65,-6.0399E-05,-1.8,0,0.3,-1.72568571428571E-06
-0.66,-6.076E-05,-1.8,0,0.3,-1.736E-06
-0.67,-6.1091E-05,-1.8,0,0.3,-1.74545714285714E-06
-0.68,-6.1431E-05,-1.8,0,0.3,-1.75517142857143E-06
-0.69,-6.1744E-05,-1.8,0,0.3,-1.76411428571429E-06
-0.7,-6.2019E-05,-1.8,0,0.3,-1.77197142857143E-06
-0.71,-6.2321E-05,-1.8,0,0.3,-1.7806E-06
-0.72,-6.264E-05,-1.8,0,0.3,-1.78971428571429E-06
-0.73,-6.2911E-05,-1.8,0,0.3,-1.79745714285714E-06
-0.74,-6.3158E-05,-1.8,0,0.3,-1.80451428571429E-06
-0.75,-6.3439E-05,-1.8,0,0.3,-1.81254285714286E-06
-0.76,-6.3712E-05,-1.8,0,0.3,-1.82034285714286E-06
-0.77,-6.3954E-05,-1.8,0,0.3,-1.82725714285714E-06
-0.78,-6.4211E-05,-1.8,0,0.3,-1.8346E-06
-0.79,-6.4431E-05,-1.8,0,0.3,-1.84088571428571E-06
-0.8,-6.4659E-05,-1.8,0,0.3,-1.8474E-06
-0.81,-6.4917E-05,-1.8,0,0.3,-1.85477142857143E-06
-0.82,-6.5122E-05,-1.8,0,0.3,-1.86062857142857E-06
-0.83,-6.5343E-05,-1.8,0,0.3,-1.86694285714286E-06
-0.84,-6.5542E-05,-1.8,0,0.3,-1.87262857142857E-06
-0.85,-6.5742E-05,-1.8,0,0.3,-1.87834285714286E-06
-0.86,-6.5975E-05,-1.8,0,0.3,-1.885E-06
-0.87,-6.6162E-05,-1.8,0,0.3,-1.89034285714286E-06
-0.88,-6.6334E-05,-1.8,0,0.3,-1.89525714285714E-06
-0.89,-6.6537E-05,-1.8,0,0.3,-1.90105714285714E-06
-0.9,-6.6748E-05,-1.8,0,0.3,-1.90708571428571E-06
-0.91,-6.6916E-05,-1.8,0,0.3,-1.91188571428571E-06
-0.92,-6.7074E-05,-1.8,0,0.3,-1.9164E-06
-0.93,-6.7259E-05,-1.8,0,0.3,-1.92168571428571E-06
-0.94,-6.7418E-05,-1.8,0,0.3,-1.92622857142857E-06
-0.95,-6.761E-05,-1.8,0,0.3,-1.93171428571429E-06
-0.96,-6.7764E-05,-1.8,0,0.3,-1.93611428571429E-06
-0.97,-6.791E-05,-1.8,0,0.3,-1.94028571428571E-06
-0.98,-6.8072E-05,-1.8,0,0.3,-1.94491428571429E-06
-0.99,-6.8228E-05,-1.8,0,0.3,-1.94937142857143E-06
-1,-6.8392E-05,-1.8,0,0.3,-1.95405714285714E-06
-1.01,-6.8542E-05,-1.8,0,0.3,-1.95834285714286E-06
-1.02,-6.8663E-05,-1.8,0,0.3,-1.9618E-06
-1.03,-6.8813E-05,-1.8,0,0.3,-1.96608571428571E-06
-1.04,-6.898E-05,-1.8,0,0.3,-1.97085714285714E-06
-1.05,-6.9108E-05,-1.8,0,0.3,-1.97451428571429E-06
-1.06,-6.9214E-05,-1.8,0,0.3,-1.97754285714286E-06
-1.07,-6.9368E-05,-1.8,0,0.3,-1.98194285714286E-06
-1.08,-6.95E-05,-1.8,0,0.3,-1.98571428571429E-06
-1.09,-6.9641E-05,-1.8,0,0.3,-1.98974285714286E-06
-1.1,-6.9779E-05,-1.8,0,0.3,-1.99368571428571E-06
-1.11,-6.9865E-05,-1.8,0,0.3,-1.99614285714286E-06
-1.12,-7.0007E-05,-1.8,0,0.3,-2.0002E-06
-1.13,-7.0147E-05,-1.8,0,0.3,-2.0042E-06
-1.14,-7.0256E-05,-1.8,0,0.3,-2.00731428571429E-06
-1.15,-7.0264E-05,-1.8,0,0.3,-2.00754285714286E-06
-1.16,-7.0472E-05,-1.8,0,0.3,-2.01348571428571E-06
-1.17,-7.0586E-05,-1.8,0,0.3,-2.01674285714286E-06
-1.18,-7.073E-05,-1.8,0,0.3,-2.02085714285714E-06
-1.19,-7.0845E-05,-1.8,0,0.3,-2.02414285714286E-06
-1.2,-7.0921E-05,-1.8,0,0.3,-2.02631428571429E-06
-1.21,-7.1037E-05,-1.8,0,0.3,-2.02962857142857E-06
-1.22,-7.1172E-05,-1.8,0,0.3,-2.03348571428571E-06
-1.23,-7.1267E-05,-1.8,0,0.3,-2.0362E-06
-1.24,-7.138E-05,-1.8,0,0.3,-2.03942857142857E-06
-1.25,-7.1464E-05,-1.8,0,0.3,-2.04182857142857E-06
-1.26,-7.1557E-05,-1.8,0,0.3,-2.04448571428571E-06
-1.27,-7.1688E-05,-1.8,0,0.3,-2.04822857142857E-06
-1.28,-7.1756E-05,-1.8,0,0.3,-2.05017142857143E-06
-1.29,-7.1852E-05,-1.8,0,0.3,-2.05291428571429E-06
-1.3,-7.1968E-05,-1.8,0,0.3,-2.05622857142857E-06
-1.31,-7.2095E-05,-1.8,0,0.3,-2.05985714285714E-06
-1.32,-7.2166E-05,-1.8,0,0.3,-2.06188571428571E-06
-1.33,-7.2262E-05,-1.8,0,0.3,-2.06462857142857E-06
-1.34,-7.2355E-05,-1.8,0,0.3,-2.06728571428571E-06
-1.35,-7.2415E-05,-1.8,0,0.3,-2.069E-06
-1.36,-7.2536E-05,-1.8,0,0.3,-2.07245714285714E-06
-1.37,-7.2622E-05,-1.8,0,0.3,-2.07491428571429E-06
-1.38,-7.2684E-05,-1.8,0,0.3,-2.07668571428571E-06
-1.39,-7.2793E-05,-1.8,0,0.3,-2.0798E-06
-1.4,-7.2879E-05,-1.8,0,0.3,-2.08225714285714E-06
-1.41,-7.298E-05,-1.8,0,0.3,-2.08514285714286E-06
-1.42,-7.3083E-05,-1.8,0,0.3,-2.08808571428571E-06
-1.43,-7.3127E-05,-1.8,0,0.3,-2.08934285714286E-06
-1.44,-7.3232E-05,-1.8,0,0.3,-2.09234285714286E-06
-1.45,-7.3344E-05,-1.8,0,0.3,-2.09554285714286E-06
-1.46,-7.338E-05,-1.8,0,0.3,-2.09657142857143E-06
-1.47,-7.3412E-05,-1.8,0,0.3,-2.09748571428571E-06
-1.48,-7.3576E-05,-1.8,0,0.3,-2.10217142857143E-06
-1.49,-7.3656E-05,-1.8,0,0.3,-2.10445714285714E-06
-1.5,-7.374E-05,-1.8,0,0.3,-2.10685714285714E-06
-1.51,-7.3828E-05,-1.8,0,0.3,-2.10937142857143E-06
-1.52,-7.3868E-05,-1.8,0,0.3,-2.11051428571429E-06
-1.53,-7.397E-05,-1.8,0,0.3,-2.11342857142857E-06
-1.54,-7.4064E-05,-1.8,0,0.3,-2.11611428571429E-06
-1.55,-7.4143E-05,-1.8,0,0.3,-2.11837142857143E-06
-1.56,-7.4222E-05,-1.8,0,0.3,-2.12062857142857E-06
-1.57,-7.4283E-05,-1.8,0,0.3,-2.12237142857143E-06
-1.58,-7.4354E-05,-1.8,0,0.3,-2.1244E-06
-1.59,-7.4461E-05,-1.8,0,0.3,-2.12745714285714E-06
-1.6,-7.4535E-05,-1.8,0,0.3,-2.12957142857143E-06
-1.61,-7.4583E-05,-1.8,0,0.3,-2.13094285714286E-06
-1.62,-7.4663E-05,-1.8,0,0.3,-2.13322857142857E-06
-1.63,-7.4769E-05,-1.8,0,0.3,-2.13625714285714E-06
-1.64,-7.4789E-05,-1.8,0,0.3,-2.13682857142857E-06
-1.65,-7.4888E-05,-1.8,0,0.3,-2.13965714285714E-06
-1.66,-7.4968E-05,-1.8,0,0.3,-2.14194285714286E-06
-1.67,-7.5028E-05,-1.8,0,0.3,-2.14365714285714E-06
-1.68,-7.5069E-05,-1.8,0,0.3,-2.14482857142857E-06
-1.69,-7.5194E-05,-1.8,0,0.3,-2.1484E-06
-1.7,-7.5245E-05,-1.8,0,0.3,-2.14985714285714E-06
-1.71,-7.5306E-05,-1.8,0,0.3,-2.1516E-06
-1.72,-7.539E-05,-1.8,0,0.3,-2.154E-06
-1.73,-7.5491E-05,-1.8,0,0.3,-2.15688571428571E-06
-1.74,-7.5565E-05,-1.8,0,0.3,-2.159E-06
-1.75,-7.5602E-05,-1.8,0,0.3,-2.16005714285714E-06
-1.76,-7.5664E-05,-1.8,0,0.3,-2.16182857142857E-06
-1.77,-7.5774E-05,-1.8,0,0.3,-2.16497142857143E-06
-1.78,-7.5843E-05,-1.8,0,0.3,-2.16694285714286E-06
-1.79,-7.5878E-05,-1.8,0,0.3,-2.16794285714286E-06
-1.8,-7.5968E-05,-1.8,0,0.3,-2.17051428571429E-06
