Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.000208,1.8,0,-0.1,5.94285714285714E-06
1.23,0.0002081,1.8,0,-0.1,5.94571428571429E-06
1.24,0.00020828,1.8,0,-0.1,5.95085714285714E-06
1.25,0.00020889,1.8,0,-0.1,5.96828571428571E-06
1.26,0.00020877,1.8,0,-0.1,5.96485714285714E-06
1.27,0.00020907,1.8,0,-0.1,5.97342857142857E-06
1.28,0.00020924,1.8,0,-0.1,5.97828571428571E-06
1.29,0.00020962,1.8,0,-0.1,5.98914285714286E-06
1.3,0.00020978,1.8,0,-0.1,5.99371428571429E-06
1.31,0.00021021,1.8,0,-0.1,6.006E-06
1.32,0.00021046,1.8,0,-0.1,6.01314285714286E-06
1.33,0.00021046,1.8,0,-0.1,6.01314285714286E-06
1.34,0.00021097,1.8,0,-0.1,6.02771428571429E-06
1.35,0.00021112,1.8,0,-0.1,6.032E-06
1.36,0.00021106,1.8,0,-0.1,6.03028571428571E-06
1.37,0.00021119,1.8,0,-0.1,6.034E-06
1.38,0.0002118,1.8,0,-0.1,6.05142857142857E-06
1.39,0.00021207,1.8,0,-0.1,6.05914285714286E-06
1.4,0.00021222,1.8,0,-0.1,6.06342857142857E-06
1.41,0.00021248,1.8,0,-0.1,6.07085714285714E-06
1.42,0.00021253,1.8,0,-0.1,6.07228571428571E-06
1.43,0.00021287,1.8,0,-0.1,6.082E-06
1.44,0.00021312,1.8,0,-0.1,6.08914285714286E-06
1.45,0.00021316,1.8,0,-0.1,6.09028571428571E-06
1.46,0.00021359,1.8,0,-0.1,6.10257142857143E-06
1.47,0.00021352,1.8,0,-0.1,6.10057142857143E-06
1.48,0.00021403,1.8,0,-0.1,6.11514285714286E-06
1.49,0.00021386,1.8,0,-0.1,6.11028571428571E-06
1.5,0.00021436,1.8,0,-0.1,6.12457142857143E-06
1.51,0.00021457,1.8,0,-0.1,6.13057142857143E-06
1.52,0.00021473,1.8,0,-0.1,6.13514285714286E-06
1.53,0.00021489,1.8,0,-0.1,6.13971428571429E-06
1.54,0.00021518,1.8,0,-0.1,6.148E-06
1.55,0.00021535,1.8,0,-0.1,6.15285714285714E-06
1.56,0.00021552,1.8,0,-0.1,6.15771428571429E-06
1.57,0.00021576,1.8,0,-0.1,6.16457142857143E-06
1.58,0.00021601,1.8,0,-0.1,6.17171428571429E-06
1.59,0.00021621,1.8,0,-0.1,6.17742857142857E-06
1.6,0.00021637,1.8,0,-0.1,6.182E-06
1.61,0.00021658,1.8,0,-0.1,6.188E-06
1.62,0.00021684,1.8,0,-0.1,6.19542857142857E-06
1.63,0.00021693,1.8,0,-0.1,6.198E-06
1.64,0.00021714,1.8,0,-0.1,6.204E-06
1.65,0.00021728,1.8,0,-0.1,6.208E-06
1.66,0.00021748,1.8,0,-0.1,6.21371428571429E-06
1.67,0.00021772,1.8,0,-0.1,6.22057142857143E-06
1.68,0.0002179,1.8,0,-0.1,6.22571428571428E-06
1.69,0.00021805,1.8,0,-0.1,6.23E-06
1.7,0.00021818,1.8,0,-0.1,6.23371428571428E-06
1.71,0.00021844,1.8,0,-0.1,6.24114285714286E-06
1.72,0.00021865,1.8,0,-0.1,6.24714285714286E-06
1.73,0.00021891,1.8,0,-0.1,6.25457142857143E-06
1.74,0.00021898,1.8,0,-0.1,6.25657142857143E-06
1.75,0.00021916,1.8,0,-0.1,6.26171428571429E-06
1.76,0.00021939,1.8,0,-0.1,6.26828571428571E-06
1.77,0.00021948,1.8,0,-0.1,6.27085714285714E-06
1.78,0.00021972,1.8,0,-0.1,6.27771428571429E-06
1.79,0.00021983,1.8,0,-0.1,6.28085714285714E-06
1.8,0.00022007,1.8,0,-0.1,6.28771428571429E-06
