Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-4.9398E-05,-1.8,0,0.1,-1.41137142857143E-06
-0.4,-5.0178E-05,-1.8,0,0.1,-1.43365714285714E-06
-0.41,-5.0951E-05,-1.8,0,0.1,-1.45574285714286E-06
-0.42,-5.166E-05,-1.8,0,0.1,-1.476E-06
-0.43,-5.2361E-05,-1.8,0,0.1,-1.49602857142857E-06
-0.44,-5.3042E-05,-1.8,0,0.1,-1.51548571428571E-06
-0.45,-5.3701E-05,-1.8,0,0.1,-1.53431428571429E-06
-0.46,-5.4376E-05,-1.8,0,0.1,-1.5536E-06
-0.47,-5.5005E-05,-1.8,0,0.1,-1.57157142857143E-06
-0.48,-5.558E-05,-1.8,0,0.1,-1.588E-06
-0.49,-5.6187E-05,-1.8,0,0.1,-1.60534285714286E-06
-0.5,-5.68E-05,-1.8,0,0.1,-1.62285714285714E-06
-0.51,-5.7347E-05,-1.8,0,0.1,-1.63848571428571E-06
-0.52,-5.7876E-05,-1.8,0,0.1,-1.6536E-06
-0.53,-5.8409E-05,-1.8,0,0.1,-1.66882857142857E-06
-0.54,-5.891E-05,-1.8,0,0.1,-1.68314285714286E-06
-0.55,-5.9443E-05,-1.8,0,0.1,-1.69837142857143E-06
-0.56,-5.9913E-05,-1.8,0,0.1,-1.7118E-06
-0.57,-6.0367E-05,-1.8,0,0.1,-1.72477142857143E-06
-0.58,-6.0838E-05,-1.8,0,0.1,-1.73822857142857E-06
-0.59,-6.1271E-05,-1.8,0,0.1,-1.7506E-06
-0.6,-6.173E-05,-1.8,0,0.1,-1.76371428571429E-06
-0.61,-6.2158E-05,-1.8,0,0.1,-1.77594285714286E-06
-0.62,-6.2524E-05,-1.8,0,0.1,-1.7864E-06
-0.63,-6.2932E-05,-1.8,0,0.1,-1.79805714285714E-06
-0.64,-6.3352E-05,-1.8,0,0.1,-1.81005714285714E-06
-0.65,-6.3711E-05,-1.8,0,0.1,-1.82031428571429E-06
-0.66,-6.4076E-05,-1.8,0,0.1,-1.83074285714286E-06
-0.67,-6.4418E-05,-1.8,0,0.1,-1.84051428571429E-06
-0.68,-6.4765E-05,-1.8,0,0.1,-1.85042857142857E-06
-0.69,-6.5119E-05,-1.8,0,0.1,-1.86054285714286E-06
-0.7,-6.544E-05,-1.8,0,0.1,-1.86971428571429E-06
-0.71,-6.5725E-05,-1.8,0,0.1,-1.87785714285714E-06
-0.72,-6.6051E-05,-1.8,0,0.1,-1.88717142857143E-06
-0.73,-6.6374E-05,-1.8,0,0.1,-1.8964E-06
-0.74,-6.647E-05,-1.8,0,0.1,-1.89914285714286E-06
-0.75,-6.693E-05,-1.8,0,0.1,-1.91228571428571E-06
-0.76,-6.7206E-05,-1.8,0,0.1,-1.92017142857143E-06
-0.77,-6.7459E-05,-1.8,0,0.1,-1.9274E-06
-0.78,-6.7758E-05,-1.8,0,0.1,-1.93594285714286E-06
-0.79,-6.8006E-05,-1.8,0,0.1,-1.94302857142857E-06
-0.8,-6.8237E-05,-1.8,0,0.1,-1.94962857142857E-06
-0.81,-6.8488E-05,-1.8,0,0.1,-1.9568E-06
-0.82,-6.8722E-05,-1.8,0,0.1,-1.96348571428571E-06
-0.83,-6.8892E-05,-1.8,0,0.1,-1.96834285714286E-06
-0.84,-6.9199E-05,-1.8,0,0.1,-1.97711428571429E-06
-0.85,-6.9389E-05,-1.8,0,0.1,-1.98254285714286E-06
-0.86,-6.9517E-05,-1.8,0,0.1,-1.9862E-06
-0.87,-6.9858E-05,-1.8,0,0.1,-1.99594285714286E-06
-0.88,-7.0044E-05,-1.8,0,0.1,-2.00125714285714E-06
-0.89,-7.0223E-05,-1.8,0,0.1,-2.00637142857143E-06
-0.9,-7.0434E-05,-1.8,0,0.1,-2.0124E-06
-0.91,-7.0617E-05,-1.8,0,0.1,-2.01762857142857E-06
-0.92,-7.0831E-05,-1.8,0,0.1,-2.02374285714286E-06
-0.93,-7.101E-05,-1.8,0,0.1,-2.02885714285714E-06
-0.94,-7.1158E-05,-1.8,0,0.1,-2.03308571428571E-06
-0.95,-7.135E-05,-1.8,0,0.1,-2.03857142857143E-06
-0.96,-7.1531E-05,-1.8,0,0.1,-2.04374285714286E-06
-0.97,-7.1698E-05,-1.8,0,0.1,-2.04851428571429E-06
-0.98,-7.1879E-05,-1.8,0,0.1,-2.05368571428571E-06
-0.99,-7.202E-05,-1.8,0,0.1,-2.05771428571429E-06
-1,-7.2179E-05,-1.8,0,0.1,-2.06225714285714E-06
-1.01,-7.236E-05,-1.8,0,0.1,-2.06742857142857E-06
-1.02,-7.2422E-05,-1.8,0,0.1,-2.0692E-06
-1.03,-7.2638E-05,-1.8,0,0.1,-2.07537142857143E-06
-1.04,-7.2801E-05,-1.8,0,0.1,-2.08002857142857E-06
-1.05,-7.2982E-05,-1.8,0,0.1,-2.0852E-06
-1.06,-7.3107E-05,-1.8,0,0.1,-2.08877142857143E-06
-1.07,-7.3238E-05,-1.8,0,0.1,-2.09251428571429E-06
-1.08,-7.3386E-05,-1.8,0,0.1,-2.09674285714286E-06
-1.09,-7.3512E-05,-1.8,0,0.1,-2.10034285714286E-06
-1.1,-7.3671E-05,-1.8,0,0.1,-2.10488571428571E-06
-1.11,-7.376E-05,-1.8,0,0.1,-2.10742857142857E-06
-1.12,-7.3909E-05,-1.8,0,0.1,-2.11168571428571E-06
-1.13,-7.4059E-05,-1.8,0,0.1,-2.11597142857143E-06
-1.14,-7.4172E-05,-1.8,0,0.1,-2.1192E-06
-1.15,-7.4317E-05,-1.8,0,0.1,-2.12334285714286E-06
-1.16,-7.4456E-05,-1.8,0,0.1,-2.12731428571429E-06
-1.17,-7.4551E-05,-1.8,0,0.1,-2.13002857142857E-06
-1.18,-7.4671E-05,-1.8,0,0.1,-2.13345714285714E-06
-1.19,-7.4825E-05,-1.8,0,0.1,-2.13785714285714E-06
-1.2,-7.4927E-05,-1.8,0,0.1,-2.14077142857143E-06
-1.21,-7.5034E-05,-1.8,0,0.1,-2.14382857142857E-06
-1.22,-7.515E-05,-1.8,0,0.1,-2.14714285714286E-06
-1.23,-7.5245E-05,-1.8,0,0.1,-2.14985714285714E-06
-1.24,-7.5396E-05,-1.8,0,0.1,-2.15417142857143E-06
-1.25,-7.549E-05,-1.8,0,0.1,-2.15685714285714E-06
-1.26,-7.5589E-05,-1.8,0,0.1,-2.15968571428571E-06
-1.27,-7.5696E-05,-1.8,0,0.1,-2.16274285714286E-06
-1.28,-7.5787E-05,-1.8,0,0.1,-2.16534285714286E-06
-1.29,-7.5928E-05,-1.8,0,0.1,-2.16937142857143E-06
-1.3,-7.6022E-05,-1.8,0,0.1,-2.17205714285714E-06
-1.31,-7.6104E-05,-1.8,0,0.1,-2.1744E-06
-1.32,-7.6215E-05,-1.8,0,0.1,-2.17757142857143E-06
-1.33,-7.6297E-05,-1.8,0,0.1,-2.17991428571429E-06
-1.34,-7.6429E-05,-1.8,0,0.1,-2.18368571428571E-06
-1.35,-7.6514E-05,-1.8,0,0.1,-2.18611428571429E-06
-1.36,-7.6597E-05,-1.8,0,0.1,-2.18848571428571E-06
-1.37,-7.6698E-05,-1.8,0,0.1,-2.19137142857143E-06
-1.38,-7.6783E-05,-1.8,0,0.1,-2.1938E-06
-1.39,-7.6912E-05,-1.8,0,0.1,-2.19748571428571E-06
-1.4,-7.6992E-05,-1.8,0,0.1,-2.19977142857143E-06
-1.41,-7.7029E-05,-1.8,0,0.1,-2.20082857142857E-06
-1.42,-7.7169E-05,-1.8,0,0.1,-2.20482857142857E-06
-1.43,-7.7243E-05,-1.8,0,0.1,-2.20694285714286E-06
-1.44,-7.7369E-05,-1.8,0,0.1,-2.21054285714286E-06
-1.45,-7.7445E-05,-1.8,0,0.1,-2.21271428571429E-06
-1.46,-7.7512E-05,-1.8,0,0.1,-2.21462857142857E-06
-1.47,-7.7614E-05,-1.8,0,0.1,-2.21754285714286E-06
-1.48,-7.7688E-05,-1.8,0,0.1,-2.21965714285714E-06
-1.49,-7.7802E-05,-1.8,0,0.1,-2.22291428571429E-06
-1.5,-7.7884E-05,-1.8,0,0.1,-2.22525714285714E-06
-1.51,-7.7933E-05,-1.8,0,0.1,-2.22665714285714E-06
-1.52,-7.8034E-05,-1.8,0,0.1,-2.22954285714286E-06
-1.53,-7.8099E-05,-1.8,0,0.1,-2.2314E-06
-1.54,-7.8216E-05,-1.8,0,0.1,-2.23474285714286E-06
-1.55,-7.83E-05,-1.8,0,0.1,-2.23714285714286E-06
-1.56,-7.8348E-05,-1.8,0,0.1,-2.23851428571429E-06
-1.57,-7.8444E-05,-1.8,0,0.1,-2.24125714285714E-06
-1.58,-7.8505E-05,-1.8,0,0.1,-2.243E-06
-1.59,-7.8623E-05,-1.8,0,0.1,-2.24637142857143E-06
-1.6,-7.8703E-05,-1.8,0,0.1,-2.24865714285714E-06
-1.61,-7.8743E-05,-1.8,0,0.1,-2.2498E-06
-1.62,-7.8766E-05,-1.8,0,0.1,-2.25045714285714E-06
-1.63,-7.8856E-05,-1.8,0,0.1,-2.25302857142857E-06
-1.64,-7.9012E-05,-1.8,0,0.1,-2.25748571428571E-06
-1.65,-7.9088E-05,-1.8,0,0.1,-2.25965714285714E-06
-1.66,-7.9129E-05,-1.8,0,0.1,-2.26082857142857E-06
-1.67,-7.9223E-05,-1.8,0,0.1,-2.26351428571429E-06
-1.68,-7.9293E-05,-1.8,0,0.1,-2.26551428571429E-06
-1.69,-7.9385E-05,-1.8,0,0.1,-2.26814285714286E-06
-1.7,-7.9466E-05,-1.8,0,0.1,-2.27045714285714E-06
-1.71,-7.95E-05,-1.8,0,0.1,-2.27142857142857E-06
-1.72,-7.9579E-05,-1.8,0,0.1,-2.27368571428571E-06
-1.73,-7.9651E-05,-1.8,0,0.1,-2.27574285714286E-06
-1.74,-7.9741E-05,-1.8,0,0.1,-2.27831428571429E-06
-1.75,-7.9817E-05,-1.8,0,0.1,-2.28048571428571E-06
-1.76,-7.9844E-05,-1.8,0,0.1,-2.28125714285714E-06
-1.77,-7.9941E-05,-1.8,0,0.1,-2.28402857142857E-06
-1.78,-8.001E-05,-1.8,0,0.1,-2.286E-06
-1.79,-8.0084E-05,-1.8,0,0.1,-2.28811428571429E-06
-1.8,-8.0172E-05,-1.8,0,0.1,-2.29062857142857E-06
