Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:42:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0058884,1.8,0,-0.2,0.00016824
1.43,0.0058914,1.8,0,-0.2,0.000168325714285714
1.44,0.0058901,1.8,0,-0.2,0.000168288571428571
1.45,0.0058927,1.8,0,-0.2,0.000168362857142857
1.46,0.0058965,1.8,0,-0.2,0.000168471428571429
1.47,0.0058976,1.8,0,-0.2,0.000168502857142857
1.48,0.0059007,1.8,0,-0.2,0.000168591428571429
1.49,0.0058994,1.8,0,-0.2,0.000168554285714286
1.5,0.0059013,1.8,0,-0.2,0.000168608571428571
1.51,0.0059058,1.8,0,-0.2,0.000168737142857143
1.52,0.0059066,1.8,0,-0.2,0.00016876
1.53,0.0059092,1.8,0,-0.2,0.000168834285714286
1.54,0.0059093,1.8,0,-0.2,0.000168837142857143
1.55,0.0059103,1.8,0,-0.2,0.000168865714285714
1.56,0.0059138,1.8,0,-0.2,0.000168965714285714
1.57,0.0059161,1.8,0,-0.2,0.000169031428571429
1.58,0.0059137,1.8,0,-0.2,0.000168962857142857
1.59,0.0059171,1.8,0,-0.2,0.00016906
1.6,0.0059191,1.8,0,-0.2,0.000169117142857143
1.61,0.0059223,1.8,0,-0.2,0.000169208571428571
1.62,0.0059244,1.8,0,-0.2,0.000169268571428571
1.63,0.0059224,1.8,0,-0.2,0.000169211428571429
1.64,0.0059257,1.8,0,-0.2,0.000169305714285714
1.65,0.0059288,1.8,0,-0.2,0.000169394285714286
1.66,0.0059292,1.8,0,-0.2,0.000169405714285714
1.67,0.0059307,1.8,0,-0.2,0.000169448571428571
1.68,0.0059308,1.8,0,-0.2,0.000169451428571429
1.69,0.0059318,1.8,0,-0.2,0.00016948
1.7,0.0059366,1.8,0,-0.2,0.000169617142857143
1.71,0.0059384,1.8,0,-0.2,0.000169668571428571
1.72,0.0059358,1.8,0,-0.2,0.000169594285714286
1.73,0.0059399,1.8,0,-0.2,0.000169711428571429
1.74,0.0059405,1.8,0,-0.2,0.000169728571428571
1.75,0.005944,1.8,0,-0.2,0.000169828571428571
1.76,0.0059458,1.8,0,-0.2,0.00016988
1.77,0.005944,1.8,0,-0.2,0.000169828571428571
1.78,0.005947,1.8,0,-0.2,0.000169914285714286
1.79,0.0059484,1.8,0,-0.2,0.000169954285714286
1.8,0.0059511,1.8,0,-0.2,0.000170031428571429
