Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:51:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016056,1.8,0,-0.4,4.58742857142857E-06
1.19,0.00016075,1.8,0,-0.4,4.59285714285714E-06
1.2,0.00016096,1.8,0,-0.4,4.59885714285714E-06
1.21,0.00016116,1.8,0,-0.4,4.60457142857143E-06
1.22,0.00016137,1.8,0,-0.4,4.61057142857143E-06
1.23,0.00016153,1.8,0,-0.4,4.61514285714286E-06
1.24,0.00016174,1.8,0,-0.4,4.62114285714286E-06
1.25,0.00016193,1.8,0,-0.4,4.62657142857143E-06
1.26,0.00016214,1.8,0,-0.4,4.63257142857143E-06
1.27,0.00016231,1.8,0,-0.4,4.63742857142857E-06
1.28,0.00016247,1.8,0,-0.4,4.642E-06
1.29,0.00016271,1.8,0,-0.4,4.64885714285714E-06
1.3,0.00016283,1.8,0,-0.4,4.65228571428571E-06
1.31,0.00016303,1.8,0,-0.4,4.658E-06
1.32,0.00016325,1.8,0,-0.4,4.66428571428571E-06
1.33,0.00016341,1.8,0,-0.4,4.66885714285714E-06
1.34,0.00016357,1.8,0,-0.4,4.67342857142857E-06
1.35,0.00016371,1.8,0,-0.4,4.67742857142857E-06
1.36,0.0001639,1.8,0,-0.4,4.68285714285714E-06
1.37,0.00016411,1.8,0,-0.4,4.68885714285714E-06
1.38,0.00016423,1.8,0,-0.4,4.69228571428571E-06
1.39,0.00016446,1.8,0,-0.4,4.69885714285714E-06
1.4,0.00016447,1.8,0,-0.4,4.69914285714286E-06
1.41,0.00016477,1.8,0,-0.4,4.70771428571429E-06
1.42,0.00016497,1.8,0,-0.4,4.71342857142857E-06
1.43,0.00016517,1.8,0,-0.4,4.71914285714286E-06
1.44,0.00016527,1.8,0,-0.4,4.722E-06
1.45,0.00016548,1.8,0,-0.4,4.728E-06
1.46,0.00016565,1.8,0,-0.4,4.73285714285714E-06
1.47,0.00016574,1.8,0,-0.4,4.73542857142857E-06
1.48,0.00016594,1.8,0,-0.4,4.74114285714286E-06
1.49,0.0001661,1.8,0,-0.4,4.74571428571429E-06
1.5,0.00016614,1.8,0,-0.4,4.74685714285714E-06
1.51,0.00016644,1.8,0,-0.4,4.75542857142857E-06
1.52,0.00016662,1.8,0,-0.4,4.76057142857143E-06
1.53,0.00016677,1.8,0,-0.4,4.76485714285714E-06
1.54,0.00016692,1.8,0,-0.4,4.76914285714286E-06
1.55,0.00016716,1.8,0,-0.4,4.776E-06
1.56,0.00016726,1.8,0,-0.4,4.77885714285714E-06
1.57,0.00016742,1.8,0,-0.4,4.78342857142857E-06
1.58,0.00016751,1.8,0,-0.4,4.786E-06
1.59,0.0001677,1.8,0,-0.4,4.79142857142857E-06
1.6,0.00016785,1.8,0,-0.4,4.79571428571428E-06
1.61,0.00016798,1.8,0,-0.4,4.79942857142857E-06
1.62,0.0001682,1.8,0,-0.4,4.80571428571429E-06
1.63,0.00016836,1.8,0,-0.4,4.81028571428571E-06
1.64,0.00016841,1.8,0,-0.4,4.81171428571429E-06
1.65,0.00016857,1.8,0,-0.4,4.81628571428571E-06
1.66,0.00016874,1.8,0,-0.4,4.82114285714286E-06
1.67,0.00016888,1.8,0,-0.4,4.82514285714286E-06
1.68,0.00016905,1.8,0,-0.4,4.83E-06
1.69,0.0001692,1.8,0,-0.4,4.83428571428571E-06
1.7,0.00016934,1.8,0,-0.4,4.83828571428571E-06
1.71,0.00016947,1.8,0,-0.4,4.842E-06
1.72,0.00016965,1.8,0,-0.4,4.84714285714286E-06
1.73,0.00016977,1.8,0,-0.4,4.85057142857143E-06
1.74,0.0001699,1.8,0,-0.4,4.85428571428571E-06
1.75,0.00017011,1.8,0,-0.4,4.86028571428571E-06
1.76,0.00017023,1.8,0,-0.4,4.86371428571428E-06
1.77,0.00017043,1.8,0,-0.4,4.86942857142857E-06
1.78,0.0001706,1.8,0,-0.4,4.87428571428571E-06
1.79,0.00017076,1.8,0,-0.4,4.87885714285714E-06
1.8,0.00017085,1.8,0,-0.4,4.88142857142857E-06
