Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:58:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.3347E-05,-1.8,0,0.3,-9.52771428571429E-07
-0.38,-3.4036E-05,-1.8,0,0.3,-9.72457142857143E-07
-0.39,-3.4657E-05,-1.8,0,0.3,-9.902E-07
-0.4,-3.5327E-05,-1.8,0,0.3,-1.00934285714286E-06
-0.41,-3.588E-05,-1.8,0,0.3,-1.02514285714286E-06
-0.42,-3.6571E-05,-1.8,0,0.3,-1.04488571428571E-06
-0.43,-3.7146E-05,-1.8,0,0.3,-1.06131428571429E-06
-0.44,-3.7827E-05,-1.8,0,0.3,-1.08077142857143E-06
-0.45,-3.832E-05,-1.8,0,0.3,-1.09485714285714E-06
-0.46,-3.8981E-05,-1.8,0,0.3,-1.11374285714286E-06
-0.47,-3.9392E-05,-1.8,0,0.3,-1.12548571428571E-06
-0.48,-4.0064E-05,-1.8,0,0.3,-1.14468571428571E-06
-0.49,-4.0639E-05,-1.8,0,0.3,-1.16111428571429E-06
-0.5,-4.1148E-05,-1.8,0,0.3,-1.17565714285714E-06
-0.51,-4.1505E-05,-1.8,0,0.3,-1.18585714285714E-06
-0.52,-4.2053E-05,-1.8,0,0.3,-1.20151428571429E-06
-0.53,-4.2687E-05,-1.8,0,0.3,-1.21962857142857E-06
-0.54,-4.3143E-05,-1.8,0,0.3,-1.23265714285714E-06
-0.55,-4.3625E-05,-1.8,0,0.3,-1.24642857142857E-06
-0.56,-4.4085E-05,-1.8,0,0.3,-1.25957142857143E-06
-0.57,-4.4435E-05,-1.8,0,0.3,-1.26957142857143E-06
-0.58,-4.4902E-05,-1.8,0,0.3,-1.28291428571429E-06
-0.59,-4.5259E-05,-1.8,0,0.3,-1.29311428571429E-06
-0.6,-4.5727E-05,-1.8,0,0.3,-1.30648571428571E-06
-0.61,-4.6119E-05,-1.8,0,0.3,-1.31768571428571E-06
-0.62,-4.6582E-05,-1.8,0,0.3,-1.33091428571429E-06
-0.63,-4.7006E-05,-1.8,0,0.3,-1.34302857142857E-06
-0.64,-4.7251E-05,-1.8,0,0.3,-1.35002857142857E-06
-0.65,-4.77E-05,-1.8,0,0.3,-1.36285714285714E-06
-0.66,-4.8116E-05,-1.8,0,0.3,-1.37474285714286E-06
-0.67,-4.8475E-05,-1.8,0,0.3,-1.385E-06
-0.68,-4.8781E-05,-1.8,0,0.3,-1.39374285714286E-06
-0.69,-4.9137E-05,-1.8,0,0.3,-1.40391428571429E-06
-0.7,-4.9273E-05,-1.8,0,0.3,-1.4078E-06
-0.71,-4.9767E-05,-1.8,0,0.3,-1.42191428571429E-06
-0.72,-5.0123E-05,-1.8,0,0.3,-1.43208571428571E-06
-0.73,-5.041E-05,-1.8,0,0.3,-1.44028571428571E-06
-0.74,-5.0696E-05,-1.8,0,0.3,-1.44845714285714E-06
-0.75,-5.0943E-05,-1.8,0,0.3,-1.45551428571429E-06
-0.76,-5.1267E-05,-1.8,0,0.3,-1.46477142857143E-06
-0.77,-5.1533E-05,-1.8,0,0.3,-1.47237142857143E-06
-0.78,-5.1849E-05,-1.8,0,0.3,-1.4814E-06
-0.79,-5.2088E-05,-1.8,0,0.3,-1.48822857142857E-06
-0.8,-5.2319E-05,-1.8,0,0.3,-1.49482857142857E-06
-0.81,-5.2608E-05,-1.8,0,0.3,-1.50308571428571E-06
-0.82,-5.2825E-05,-1.8,0,0.3,-1.50928571428571E-06
-0.83,-5.3071E-05,-1.8,0,0.3,-1.51631428571429E-06
-0.84,-5.3141E-05,-1.8,0,0.3,-1.51831428571429E-06
-0.85,-5.3515E-05,-1.8,0,0.3,-1.529E-06
-0.86,-5.3598E-05,-1.8,0,0.3,-1.53137142857143E-06
-0.87,-5.398E-05,-1.8,0,0.3,-1.54228571428571E-06
-0.88,-5.426E-05,-1.8,0,0.3,-1.55028571428571E-06
-0.89,-5.4222E-05,-1.8,0,0.3,-1.5492E-06
-0.9,-5.4575E-05,-1.8,0,0.3,-1.55928571428571E-06
-0.91,-5.4779E-05,-1.8,0,0.3,-1.56511428571429E-06
-0.92,-5.4984E-05,-1.8,0,0.3,-1.57097142857143E-06
-0.93,-5.5204E-05,-1.8,0,0.3,-1.57725714285714E-06
-0.94,-5.5396E-05,-1.8,0,0.3,-1.58274285714286E-06
-0.95,-5.5535E-05,-1.8,0,0.3,-1.58671428571429E-06
-0.96,-5.5726E-05,-1.8,0,0.3,-1.59217142857143E-06
-0.97,-5.5858E-05,-1.8,0,0.3,-1.59594285714286E-06
-0.98,-5.602E-05,-1.8,0,0.3,-1.60057142857143E-06
-0.99,-5.6215E-05,-1.8,0,0.3,-1.60614285714286E-06
-1,-5.6197E-05,-1.8,0,0.3,-1.60562857142857E-06
-1.01,-5.6577E-05,-1.8,0,0.3,-1.61648571428571E-06
-1.02,-5.6721E-05,-1.8,0,0.3,-1.6206E-06
-1.03,-5.6922E-05,-1.8,0,0.3,-1.62634285714286E-06
-1.04,-5.7039E-05,-1.8,0,0.3,-1.62968571428571E-06
-1.05,-5.7207E-05,-1.8,0,0.3,-1.63448571428571E-06
-1.06,-5.7303E-05,-1.8,0,0.3,-1.63722857142857E-06
-1.07,-5.7447E-05,-1.8,0,0.3,-1.64134285714286E-06
-1.08,-5.7547E-05,-1.8,0,0.3,-1.6442E-06
-1.09,-5.7723E-05,-1.8,0,0.3,-1.64922857142857E-06
-1.1,-5.7846E-05,-1.8,0,0.3,-1.65274285714286E-06
-1.11,-5.7927E-05,-1.8,0,0.3,-1.65505714285714E-06
-1.12,-5.8107E-05,-1.8,0,0.3,-1.6602E-06
-1.13,-5.8193E-05,-1.8,0,0.3,-1.66265714285714E-06
-1.14,-5.8311E-05,-1.8,0,0.3,-1.66602857142857E-06
-1.15,-5.8395E-05,-1.8,0,0.3,-1.66842857142857E-06
-1.16,-5.8592E-05,-1.8,0,0.3,-1.67405714285714E-06
-1.17,-5.8694E-05,-1.8,0,0.3,-1.67697142857143E-06
-1.18,-5.877E-05,-1.8,0,0.3,-1.67914285714286E-06
-1.19,-5.8923E-05,-1.8,0,0.3,-1.68351428571429E-06
-1.2,-5.8938E-05,-1.8,0,0.3,-1.68394285714286E-06
-1.21,-5.9163E-05,-1.8,0,0.3,-1.69037142857143E-06
-1.22,-5.9244E-05,-1.8,0,0.3,-1.69268571428571E-06
-1.23,-5.9312E-05,-1.8,0,0.3,-1.69462857142857E-06
-1.24,-5.9453E-05,-1.8,0,0.3,-1.69865714285714E-06
-1.25,-5.9568E-05,-1.8,0,0.3,-1.70194285714286E-06
-1.26,-5.9709E-05,-1.8,0,0.3,-1.70597142857143E-06
-1.27,-5.965E-05,-1.8,0,0.3,-1.70428571428571E-06
-1.28,-5.9858E-05,-1.8,0,0.3,-1.71022857142857E-06
-1.29,-5.9981E-05,-1.8,0,0.3,-1.71374285714286E-06
-1.3,-6.0062E-05,-1.8,0,0.3,-1.71605714285714E-06
-1.31,-6.0144E-05,-1.8,0,0.3,-1.7184E-06
-1.32,-6.033E-05,-1.8,0,0.3,-1.72371428571429E-06
-1.33,-6.0388E-05,-1.8,0,0.3,-1.72537142857143E-06
-1.34,-6.0477E-05,-1.8,0,0.3,-1.72791428571429E-06
-1.35,-6.0575E-05,-1.8,0,0.3,-1.73071428571429E-06
-1.36,-6.0615E-05,-1.8,0,0.3,-1.73185714285714E-06
-1.37,-6.0718E-05,-1.8,0,0.3,-1.7348E-06
-1.38,-6.0839E-05,-1.8,0,0.3,-1.73825714285714E-06
-1.39,-6.08E-05,-1.8,0,0.3,-1.73714285714286E-06
-1.4,-6.0821E-05,-1.8,0,0.3,-1.73774285714286E-06
-1.41,-6.0709E-05,-1.8,0,0.3,-1.73454285714286E-06
-1.42,-6.0934E-05,-1.8,0,0.3,-1.74097142857143E-06
-1.43,-6.1029E-05,-1.8,0,0.3,-1.74368571428571E-06
-1.44,-6.1117E-05,-1.8,0,0.3,-1.7462E-06
-1.45,-6.1175E-05,-1.8,0,0.3,-1.74785714285714E-06
-1.46,-6.1277E-05,-1.8,0,0.3,-1.75077142857143E-06
-1.47,-6.1325E-05,-1.8,0,0.3,-1.75214285714286E-06
-1.48,-6.1405E-05,-1.8,0,0.3,-1.75442857142857E-06
-1.49,-6.1336E-05,-1.8,0,0.3,-1.75245714285714E-06
-1.5,-6.1456E-05,-1.8,0,0.3,-1.75588571428571E-06
-1.51,-6.1477E-05,-1.8,0,0.3,-1.75648571428571E-06
-1.52,-6.1499E-05,-1.8,0,0.3,-1.75711428571429E-06
-1.53,-6.1597E-05,-1.8,0,0.3,-1.75991428571429E-06
-1.54,-6.1797E-05,-1.8,0,0.3,-1.76562857142857E-06
-1.55,-6.1943E-05,-1.8,0,0.3,-1.7698E-06
-1.56,-6.1986E-05,-1.8,0,0.3,-1.77102857142857E-06
-1.57,-6.2063E-05,-1.8,0,0.3,-1.77322857142857E-06
-1.58,-6.2178E-05,-1.8,0,0.3,-1.77651428571429E-06
-1.59,-6.2197E-05,-1.8,0,0.3,-1.77705714285714E-06
-1.6,-6.2217E-05,-1.8,0,0.3,-1.77762857142857E-06
-1.61,-6.2259E-05,-1.8,0,0.3,-1.77882857142857E-06
-1.62,-6.2465E-05,-1.8,0,0.3,-1.78471428571429E-06
-1.63,-6.2243E-05,-1.8,0,0.3,-1.77837142857143E-06
-1.64,-6.2596E-05,-1.8,0,0.3,-1.78845714285714E-06
-1.65,-6.2603E-05,-1.8,0,0.3,-1.78865714285714E-06
-1.66,-6.2717E-05,-1.8,0,0.3,-1.79191428571429E-06
-1.67,-6.2787E-05,-1.8,0,0.3,-1.79391428571429E-06
-1.68,-6.287E-05,-1.8,0,0.3,-1.79628571428571E-06
-1.69,-6.2862E-05,-1.8,0,0.3,-1.79605714285714E-06
-1.7,-6.2822E-05,-1.8,0,0.3,-1.79491428571429E-06
-1.71,-6.2898E-05,-1.8,0,0.3,-1.79708571428571E-06
-1.72,-6.3069E-05,-1.8,0,0.3,-1.80197142857143E-06
-1.73,-6.2927E-05,-1.8,0,0.3,-1.79791428571429E-06
-1.74,-6.3103E-05,-1.8,0,0.3,-1.80294285714286E-06
-1.75,-6.3241E-05,-1.8,0,0.3,-1.80688571428571E-06
-1.76,-6.3374E-05,-1.8,0,0.3,-1.81068571428571E-06
-1.77,-6.3463E-05,-1.8,0,0.3,-1.81322857142857E-06
-1.78,-6.3511E-05,-1.8,0,0.3,-1.8146E-06
-1.79,-6.3457E-05,-1.8,0,0.3,-1.81305714285714E-06
-1.8,-6.3617E-05,-1.8,0,0.3,-1.81762857142857E-06
